Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587595,1781102059.918614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587595,1781102059.918614796,1,OK,0.7337777,0.1428007,-0.0401016,-0.6630008,234.366,208.159,-1577.677,0.3325041,3,OK,234.201,207.912,-1577.760,OK,144.266,234.870,-1596.699,OK,223.596,296.654,-1565.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587595,1781102059.918614796,1,OK,0.8512312,0.4424248,-0.0730033,-0.2726467,-80.968,155.145,-1686.150,0.5819463,3,OK,-80.592,154.600,-1686.571,OK,-98.268,223.268,-1615.439,OK,-159.310,204.685,-1674.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587598,1781102059.968614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587598,1781102059.968614796,1,OK,0.7338099,0.1425138,-0.0399041,-0.6630389,234.345,208.161,-1577.692,0.3401951,3,OK,234.169,207.915,-1577.778,OK,144.245,234.864,-1596.655,OK,223.580,296.659,-1566.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587598,1781102059.968614796,1,OK,0.8512678,0.4423087,-0.0735176,-0.2725826,-80.989,155.109,-1686.042,0.5490587,3,OK,-80.625,154.590,-1686.437,OK,-98.293,223.260,-1615.377,OK,-159.345,204.669,-1674.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587601,1781102060.018614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587601,1781102060.018614796,1,OK,0.7338464,0.1424940,-0.0398490,-0.6630060,234.356,208.168,-1577.692,0.3407865,3,OK,234.182,207.925,-1577.777,OK,144.254,234.868,-1596.644,OK,223.577,296.658,-1566.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587601,1781102060.018614796,1,OK,0.8512766,0.4422772,-0.0732940,-0.2726665,-80.990,155.122,-1686.092,0.5624115,3,OK,-80.622,154.593,-1686.498,OK,-98.279,223.273,-1615.417,OK,-159.332,204.681,-1674.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587604,1781102060.068614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587604,1781102060.068614799,1,OK,0.7337992,0.1423530,-0.0401791,-0.6630686,234.353,208.153,-1577.619,0.3350213,3,OK,234.181,207.917,-1577.703,OK,144.258,234.862,-1596.615,OK,223.598,296.648,-1566.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587604,1781102060.068614799,1,OK,0.8512539,0.4423657,-0.0734020,-0.2725648,-80.961,155.116,-1686.049,0.5633184,3,OK,-80.585,154.584,-1686.453,OK,-98.272,223.257,-1615.370,OK,-159.325,204.672,-1674.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587607,1781102060.118614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587607,1781102060.118614799,1,OK,0.7338553,0.1425260,-0.0395607,-0.6630065,234.371,208.163,-1577.699,0.3400795,3,OK,234.198,207.920,-1577.783,OK,144.257,234.861,-1596.604,OK,223.588,296.645,-1565.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587607,1781102060.118614799,1,OK,0.8511706,0.4425025,-0.0733488,-0.2726172,-80.972,155.130,-1686.079,0.5666987,3,OK,-80.602,154.593,-1686.493,OK,-98.273,223.261,-1615.360,OK,-159.327,204.681,-1674.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587610,1781102060.168614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587610,1781102060.168614799,1,OK,0.7338215,0.1425535,-0.0401005,-0.6630056,234.351,208.162,-1577.653,0.3367400,3,OK,234.178,207.922,-1577.737,OK,144.255,234.863,-1596.653,OK,223.581,296.656,-1566.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587610,1781102060.168614799,1,OK,0.8511452,0.4425612,-0.0731314,-0.2726596,-80.993,155.141,-1686.103,0.5697971,3,OK,-80.629,154.602,-1686.524,OK,-98.282,223.258,-1615.358,OK,-159.339,204.677,-1674.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587613,1781102060.218614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587613,1781102060.218614799,1,OK,0.7338454,0.1424880,-0.0398242,-0.6630099,234.351,208.159,-1577.668,0.3389356,3,OK,234.174,207.916,-1577.754,OK,144.244,234.853,-1596.617,OK,223.579,296.654,-1565.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587613,1781102060.218614799,1,OK,0.8512913,0.4422907,-0.0730320,-0.2726690,-80.993,155.122,-1686.086,0.5730484,3,OK,-80.621,154.586,-1686.498,OK,-98.281,223.260,-1615.399,OK,-159.333,204.667,-1674.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587616,1781102060.268614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587616,1781102060.268614799,1,OK,0.7337722,0.1427416,-0.0401452,-0.6630170,234.368,208.158,-1577.650,0.3372249,3,OK,234.201,207.908,-1577.734,OK,144.274,234.871,-1596.673,OK,223.601,296.659,-1565.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587616,1781102060.268614799,1,OK,0.8511972,0.4424495,-0.0733028,-0.2726324,-80.969,155.134,-1686.057,0.5567888,3,OK,-80.602,154.607,-1686.462,OK,-98.258,223.262,-1615.351,OK,-159.325,204.683,-1674.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587619,1781102060.318614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587619,1781102060.318614799,1,OK,0.7338172,0.1422220,-0.0404887,-0.6630580,234.349,208.151,-1577.603,0.3352286,3,OK,234.181,207.908,-1577.686,OK,144.257,234.855,-1596.640,OK,223.595,296.658,-1566.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587619,1781102060.318614799,1,OK,0.8512168,0.4424116,-0.0731766,-0.2726666,-80.983,155.128,-1686.075,0.5649422,3,OK,-80.616,154.598,-1686.483,OK,-98.275,223.254,-1615.377,OK,-159.322,204.677,-1674.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587622,1781102060.368614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587622,1781102060.368614799,1,OK,0.7338112,0.1425747,-0.0402104,-0.6630058,234.332,208.160,-1577.664,0.3370701,3,OK,234.166,207.913,-1577.747,OK,144.237,234.867,-1596.684,OK,223.559,296.657,-1566.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587622,1781102060.368614799,1,OK,0.8512006,0.4424600,-0.0730955,-0.2726605,-81.008,155.134,-1686.075,0.5730850,3,OK,-80.638,154.596,-1686.491,OK,-98.304,223.254,-1615.362,OK,-159.347,204.677,-1674.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587625,1781102060.418614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587625,1781102060.418614799,1,OK,0.7338619,0.1422261,-0.0399746,-0.6630389,234.379,208.164,-1577.673,0.3425219,3,OK,234.204,207.916,-1577.759,OK,144.275,234.859,-1596.623,OK,223.610,296.666,-1566.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587625,1781102060.418614799,1,OK,0.8511436,0.4425393,-0.0733869,-0.2726315,-80.957,155.126,-1686.052,0.5606735,3,OK,-80.589,154.594,-1686.462,OK,-98.253,223.249,-1615.331,OK,-159.314,204.679,-1674.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587628,1781102060.468614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587628,1781102060.468614799,1,OK,0.7338109,0.1428515,-0.0398508,-0.6629683,234.372,208.158,-1577.664,0.3321519,3,OK,234.202,207.918,-1577.747,OK,144.266,234.859,-1596.649,OK,223.593,296.644,-1565.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587628,1781102060.468614799,1,OK,0.8512045,0.4424127,-0.0734386,-0.2726330,-80.960,155.113,-1686.041,0.5524380,3,OK,-80.596,154.590,-1686.441,OK,-98.255,223.249,-1615.351,OK,-159.309,204.671,-1674.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587631,1781102060.518614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587631,1781102060.518614799,1,OK,0.7337888,0.1425643,-0.0401666,-0.6630355,234.315,208.157,-1577.643,0.3346365,3,OK,234.144,207.915,-1577.727,OK,144.220,234.864,-1596.655,OK,223.555,296.654,-1565.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587631,1781102060.518614799,1,OK,0.8512856,0.4422567,-0.0732457,-0.2726848,-81.021,155.114,-1686.065,0.5693830,3,OK,-80.644,154.580,-1686.471,OK,-98.312,223.262,-1615.399,OK,-159.362,204.681,-1674.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587634,1781102060.568614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587634,1781102060.568614799,1,OK,0.7337477,0.1427138,-0.0404804,-0.6630298,234.327,208.141,-1577.570,0.3353814,3,OK,234.156,207.897,-1577.654,OK,144.247,234.856,-1596.646,OK,223.569,296.643,-1565.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587634,1781102060.568614799,1,OK,0.8512542,0.4423095,-0.0735604,-0.2726123,-80.973,155.104,-1685.997,0.5499648,3,OK,-80.608,154.585,-1686.392,OK,-98.278,223.254,-1615.341,OK,-159.320,204.673,-1674.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587637,1781102060.618614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587637,1781102060.618614799,1,OK,0.7337709,0.1426876,-0.0402431,-0.6630241,234.374,208.147,-1577.630,0.3356450,3,OK,234.209,207.901,-1577.713,OK,144.283,234.863,-1596.665,OK,223.607,296.643,-1565.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587637,1781102060.618614799,1,OK,0.8513161,0.4422300,-0.0730331,-0.2726898,-80.964,155.123,-1686.094,0.5793959,3,OK,-80.588,154.583,-1686.508,OK,-98.256,223.269,-1615.423,OK,-159.296,204.677,-1674.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587640,1781102060.668614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587640,1781102060.668614799,1,OK,0.7337826,0.1423247,-0.0404907,-0.6630741,234.323,208.146,-1577.598,0.3411232,3,OK,234.152,207.901,-1577.683,OK,144.243,234.862,-1596.642,OK,223.568,296.652,-1566.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587640,1781102060.668614799,1,OK,0.8513476,0.4421255,-0.0733661,-0.2726714,-80.999,155.104,-1686.036,0.5629393,3,OK,-80.625,154.576,-1686.436,OK,-98.291,223.272,-1615.400,OK,-159.340,204.678,-1674.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587643,1781102060.718614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587643,1781102060.718614799,1,OK,0.7337971,0.1426435,-0.0399108,-0.6630248,234.344,208.148,-1577.648,0.3371720,3,OK,234.172,207.907,-1577.732,OK,144.245,234.858,-1596.623,OK,223.572,296.635,-1565.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587643,1781102060.718614799,1,OK,0.8513184,0.4421981,-0.0733976,-0.2726363,-80.985,155.106,-1686.057,0.5529386,3,OK,-80.614,154.588,-1686.448,OK,-98.280,223.258,-1615.418,OK,-159.333,204.675,-1674.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587646,1781102060.768614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587646,1781102060.768614799,1,OK,0.7337788,0.1425205,-0.0402867,-0.6630487,234.351,208.151,-1577.624,0.3391776,3,OK,234.191,207.894,-1577.707,OK,144.257,234.869,-1596.652,OK,223.587,296.658,-1566.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587646,1781102060.768614799,1,OK,0.8513080,0.4421910,-0.0737346,-0.2725895,-80.959,155.099,-1685.992,0.5477311,3,OK,-80.582,154.583,-1686.375,OK,-98.271,223.263,-1615.376,OK,-159.321,204.689,-1674.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587649,1781102060.818614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587649,1781102060.818614799,1,OK,0.7338327,0.1426062,-0.0396219,-0.6630107,234.365,208.149,-1577.624,0.3435704,3,OK,234.189,207.901,-1577.710,OK,144.259,234.851,-1596.546,OK,223.585,296.639,-1565.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587649,1781102060.818614799,1,OK,0.8514139,0.4420686,-0.0732378,-0.2725912,-80.965,155.111,-1686.050,0.5633453,3,OK,-80.589,154.587,-1686.445,OK,-98.271,223.272,-1615.433,OK,-159.311,204.670,-1674.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587652,1781102060.868614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587652,1781102060.868614799,1,OK,0.7337627,0.1427076,-0.0401712,-0.6630333,234.330,208.142,-1577.594,0.3373187,3,OK,234.157,207.899,-1577.679,OK,144.242,234.856,-1596.618,OK,223.568,296.639,-1565.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587652,1781102060.868614799,1,OK,0.8512366,0.4423712,-0.0734371,-0.2726004,-80.991,155.121,-1686.083,0.5565774,3,OK,-80.624,154.594,-1686.487,OK,-98.291,223.267,-1615.396,OK,-159.347,204.676,-1674.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587655,1781102060.918614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587655,1781102060.918614799,1,OK,0.7338446,0.1424735,-0.0396590,-0.6630238,234.336,208.155,-1577.650,0.3417584,3,OK,234.163,207.909,-1577.735,OK,144.227,234.857,-1596.567,OK,223.557,296.643,-1565.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587655,1781102060.918614799,1,OK,0.8512597,0.4423188,-0.0734621,-0.2726064,-80.998,155.116,-1686.041,0.5552592,3,OK,-80.628,154.593,-1686.437,OK,-98.304,223.259,-1615.380,OK,-159.350,204.681,-1674.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587658,1781102060.968614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587658,1781102060.968614799,1,OK,0.7338228,0.1426627,-0.0395749,-0.6630123,234.382,208.150,-1577.650,0.3418836,3,OK,234.208,207.902,-1577.736,OK,144.273,234.854,-1596.570,OK,223.602,296.638,-1565.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587658,1781102060.968614799,1,OK,0.8512248,0.4424090,-0.0732437,-0.2726281,-80.959,155.128,-1686.111,0.5689299,3,OK,-80.590,154.591,-1686.525,OK,-98.257,223.265,-1615.406,OK,-159.308,204.676,-1674.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587661,1781102061.018614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587661,1781102061.018614799,1,OK,0.7338019,0.1426191,-0.0400575,-0.6630159,234.349,208.149,-1577.587,0.3343563,3,OK,234.190,207.902,-1577.668,OK,144.246,234.864,-1596.585,OK,223.574,296.639,-1565.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587661,1781102061.018614799,1,OK,0.8511514,0.4425206,-0.0732131,-0.2726843,-80.986,155.135,-1686.115,0.5733400,3,OK,-80.615,154.593,-1686.535,OK,-98.276,223.260,-1615.385,OK,-159.329,204.686,-1674.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587664,1781102061.068614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587664,1781102061.068614799,1,OK,0.7337627,0.1429083,-0.0400441,-0.6629978,234.310,208.150,-1577.604,0.3331836,3,OK,234.143,207.907,-1577.687,OK,144.215,234.864,-1596.625,OK,223.539,296.639,-1565.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587664,1781102061.068614799,1,OK,0.8512561,0.4422921,-0.0735952,-0.2726250,-81.015,155.110,-1686.030,0.5588682,3,OK,-80.635,154.582,-1686.427,OK,-98.319,223.265,-1615.377,OK,-159.377,204.694,-1674.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587667,1781102061.118614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587667,1781102061.118614799,1,OK,0.7338805,0.1427645,-0.0390076,-0.6629601,234.377,208.167,-1577.669,0.3373024,3,OK,234.202,207.927,-1577.754,OK,144.245,234.856,-1596.504,OK,223.581,296.634,-1565.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587667,1781102061.118614799,1,OK,0.8512633,0.4422477,-0.0737106,-0.2726436,-80.971,155.096,-1686.036,0.5462274,3,OK,-80.602,154.579,-1686.425,OK,-98.268,223.259,-1615.395,OK,-159.325,204.684,-1674.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587670,1781102061.168614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587670,1781102061.168614799,1,OK,0.7337995,0.1429486,-0.0391160,-0.6630038,234.344,208.139,-1577.403,0.3392944,3,OK,234.182,207.885,-1577.487,OK,144.218,234.856,-1596.270,OK,223.553,296.615,-1565.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587670,1781102061.168614799,1,OK,0.8511980,0.4424520,-0.0731965,-0.2726544,-80.977,155.142,-1686.103,0.5670611,3,OK,-80.613,154.607,-1686.518,OK,-98.270,223.272,-1615.387,OK,-159.317,204.685,-1674.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,832587673,1781102061.218614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832587673,1781102061.218614799,1,OK,0.7336558,0.1439084,-0.0373879,-0.6630548,234.294,208.071,-1576.898,0.3447321,3,OK,234.118,207.821,-1576.985,OK,144.147,234.824,-1595.548,OK,223.494,296.501,-1564.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832587673,1781102061.218614799,1,OK,0.8512161,0.4423816,-0.0734594,-0.2726415,-80.992,155.127,-1686.041,0.5565733,3,OK,-80.620,154.601,-1686.440,OK,-98.287,223.267,-1615.360,OK,-159.348,204.695,-1674.925
