Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581664,1781101961.068614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581664,1781101961.068614801,1,OK,0.7336129,0.1394913,-0.0447886,-0.6635874,234.982,208.187,-1580.268,0.3421021,3,OK,234.822,207.927,-1580.349,OK,145.005,234.937,-1599.791,OK,224.412,296.837,-1569.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581664,1781101961.068614801,1,OK,0.8513399,0.4422435,-0.0729122,-0.2726259,-80.912,155.162,-1686.120,0.5585613,3,OK,-80.547,154.634,-1686.527,OK,-98.176,223.302,-1615.418,OK,-159.276,204.682,-1674.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581667,1781101961.118614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581667,1781101961.118614800,1,OK,0.7336123,0.1395981,-0.0443438,-0.6635955,234.932,208.196,-1580.316,0.3402469,3,OK,234.763,207.946,-1580.399,OK,144.946,234.944,-1599.773,OK,224.362,296.833,-1569.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581667,1781101961.118614800,1,OK,0.8512031,0.4424645,-0.0729638,-0.2726806,-80.976,155.171,-1686.165,0.5707155,3,OK,-80.611,154.628,-1686.591,OK,-98.236,223.303,-1615.404,OK,-159.335,204.694,-1674.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581670,1781101961.168614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581670,1781101961.168614800,1,OK,0.7335596,0.1396694,-0.0447075,-0.6636143,234.928,208.181,-1580.319,0.3387992,3,OK,234.763,207.928,-1580.401,OK,144.955,234.940,-1599.843,OK,224.368,296.825,-1569.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581670,1781101961.168614800,1,OK,0.8514068,0.4421251,-0.0727745,-0.2726458,-80.971,155.159,-1686.136,0.5589406,3,OK,-80.606,154.637,-1686.537,OK,-98.234,223.300,-1615.464,OK,-159.319,204.678,-1674.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581673,1781101961.218614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581673,1781101961.218614800,1,OK,0.7335815,0.1396286,-0.0449032,-0.6635855,234.998,208.185,-1580.279,0.3345739,3,OK,234.839,207.934,-1580.359,OK,145.024,234.939,-1599.834,OK,224.434,296.829,-1569.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581673,1781101961.218614800,1,OK,0.8514475,0.4420540,-0.0728426,-0.2726157,-80.897,155.158,-1686.157,0.5660564,3,OK,-80.521,154.626,-1686.560,OK,-98.166,223.314,-1615.497,OK,-159.261,204.685,-1674.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581676,1781101961.268614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581676,1781101961.268614801,1,OK,0.7335885,0.1395245,-0.0444569,-0.6636298,234.968,208.177,-1580.360,0.3377377,3,OK,234.800,207.930,-1580.441,OK,144.985,234.931,-1599.829,OK,224.409,296.814,-1569.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581676,1781101961.268614801,1,OK,0.8513284,0.4422356,-0.0730169,-0.2726466,-80.937,155.153,-1686.146,0.5533755,3,OK,-80.571,154.629,-1686.548,OK,-98.198,223.296,-1615.453,OK,-159.299,204.683,-1674.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581679,1781101961.318614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581679,1781101961.318614801,1,OK,0.7335923,0.1393918,-0.0441600,-0.6636732,234.933,208.173,-1580.390,0.3458408,3,OK,234.760,207.916,-1580.474,OK,144.944,234.927,-1599.797,OK,224.379,296.821,-1569.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581679,1781101961.318614801,1,OK,0.8513744,0.4421759,-0.0729350,-0.2726217,-80.979,155.148,-1686.142,0.5657389,3,OK,-80.602,154.614,-1686.549,OK,-98.247,223.297,-1615.457,OK,-159.348,204.678,-1674.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581682,1781101961.368614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581682,1781101961.368614800,1,OK,0.7335587,0.1397749,-0.0443416,-0.6636177,234.976,208.170,-1580.341,0.3357652,3,OK,234.809,207.921,-1580.423,OK,144.990,234.928,-1599.813,OK,224.417,296.809,-1569.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581682,1781101961.368614800,1,OK,0.8513880,0.4421247,-0.0729809,-0.2726499,-80.931,155.136,-1686.138,0.5614106,3,OK,-80.558,154.606,-1686.542,OK,-98.192,223.294,-1615.461,OK,-159.294,204.672,-1674.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581685,1781101961.418614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581685,1781101961.418614800,1,OK,0.7335490,0.1398677,-0.0442855,-0.6636126,234.982,208.159,-1580.339,0.3407537,3,OK,234.812,207.902,-1580.422,OK,144.999,234.918,-1599.809,OK,224.420,296.803,-1569.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581685,1781101961.418614800,1,OK,0.8512777,0.4423315,-0.0730914,-0.2726295,-80.923,155.145,-1686.147,0.5575415,3,OK,-80.560,154.615,-1686.558,OK,-98.191,223.288,-1615.431,OK,-159.287,204.673,-1674.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581688,1781101961.468614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581688,1781101961.468614800,1,OK,0.7335696,0.1395137,-0.0443347,-0.6636611,234.945,208.164,-1580.366,0.3449858,3,OK,234.777,207.903,-1580.449,OK,144.960,234.924,-1599.813,OK,224.389,296.815,-1569.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581688,1781101961.468614800,1,OK,0.8513420,0.4422359,-0.0728225,-0.2726558,-80.970,155.151,-1686.174,0.5625334,3,OK,-80.605,154.620,-1686.584,OK,-98.227,223.291,-1615.465,OK,-159.326,204.668,-1674.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581691,1781101961.518614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581691,1781101961.518614801,1,OK,0.7336012,0.1396357,-0.0441179,-0.6636149,234.970,208.164,-1580.382,0.3414261,3,OK,234.808,207.906,-1580.463,OK,144.974,234.922,-1599.804,OK,224.397,296.801,-1569.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581691,1781101961.518614801,1,OK,0.8512516,0.4423866,-0.0729625,-0.2726561,-80.950,155.149,-1686.133,0.5639163,3,OK,-80.585,154.612,-1686.551,OK,-98.207,223.286,-1615.390,OK,-159.317,204.669,-1674.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581694,1781101961.568614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581694,1781101961.568614801,1,OK,0.7335434,0.1395485,-0.0445460,-0.6636686,234.971,208.161,-1580.324,0.3406375,3,OK,234.805,207.902,-1580.407,OK,144.991,234.924,-1599.811,OK,224.424,296.813,-1569.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581694,1781101961.568614801,1,OK,0.8512683,0.4423652,-0.0729014,-0.2726549,-80.933,155.153,-1686.178,0.5609909,3,OK,-80.565,154.620,-1686.590,OK,-98.187,223.281,-1615.445,OK,-159.303,204.673,-1674.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581697,1781101961.618614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581697,1781101961.618614800,1,OK,0.7335895,0.1394645,-0.0442177,-0.6636572,234.978,208.168,-1580.344,0.3425137,3,OK,234.811,207.913,-1580.427,OK,144.988,234.926,-1599.767,OK,224.419,296.810,-1569.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581697,1781101961.618614800,1,OK,0.8513285,0.4422773,-0.0727395,-0.2726529,-80.931,155.157,-1686.183,0.5753709,3,OK,-80.562,154.611,-1686.608,OK,-98.189,223.300,-1615.450,OK,-159.291,204.667,-1674.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581700,1781101961.668614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581700,1781101961.668614800,1,OK,0.7335609,0.1395142,-0.0444036,-0.6636659,234.938,208.159,-1580.307,0.3434372,3,OK,234.767,207.904,-1580.390,OK,144.958,234.920,-1599.765,OK,224.385,296.806,-1569.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581700,1781101961.668614800,1,OK,0.8512647,0.4423340,-0.0731246,-0.2726572,-80.963,155.136,-1686.106,0.5557451,3,OK,-80.602,154.607,-1686.516,OK,-98.225,223.282,-1615.386,OK,-159.323,204.667,-1674.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581703,1781101961.718614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581703,1781101961.718614800,1,OK,0.7335835,0.1395944,-0.0441802,-0.6636390,234.957,208.169,-1580.364,0.3430907,3,OK,234.786,207.912,-1580.448,OK,144.968,234.924,-1599.792,OK,224.396,296.812,-1569.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581703,1781101961.718614800,1,OK,0.8512216,0.4424411,-0.0731330,-0.2726156,-80.944,155.154,-1686.129,0.5553522,3,OK,-80.584,154.624,-1686.541,OK,-98.214,223.286,-1615.392,OK,-159.314,204.678,-1674.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581706,1781101961.768614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581706,1781101961.768614801,1,OK,0.7335389,0.1394607,-0.0446322,-0.6636862,234.980,208.157,-1580.280,0.3415205,3,OK,234.806,207.906,-1580.363,OK,145.008,234.919,-1599.772,OK,224.440,296.810,-1569.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581706,1781101961.768614801,1,OK,0.8513500,0.4422343,-0.0728901,-0.2726154,-80.910,155.152,-1686.160,0.5577605,3,OK,-80.544,154.626,-1686.564,OK,-98.176,223.290,-1615.463,OK,-159.274,204.670,-1674.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581709,1781101961.818614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581709,1781101961.818614801,1,OK,0.7336054,0.1396144,-0.0441283,-0.6636141,234.948,208.174,-1580.360,0.3421628,3,OK,234.778,207.916,-1580.444,OK,144.953,234.923,-1599.783,OK,224.381,296.818,-1569.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581709,1781101961.818614801,1,OK,0.8513739,0.4421735,-0.0728927,-0.2726384,-80.961,155.149,-1686.133,0.5636845,3,OK,-80.589,154.618,-1686.539,OK,-98.226,223.295,-1615.448,OK,-159.323,204.677,-1674.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581712,1781101961.868614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581712,1781101961.868614800,1,OK,0.7336079,0.1396144,-0.0439049,-0.6636262,234.967,208.181,-1580.398,0.3470761,3,OK,234.791,207.925,-1580.482,OK,144.974,234.932,-1599.780,OK,224.396,296.818,-1569.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581712,1781101961.868614800,1,OK,0.8514091,0.4421032,-0.0728660,-0.2726496,-80.953,155.160,-1686.153,0.5583782,3,OK,-80.585,154.637,-1686.551,OK,-98.219,223.305,-1615.492,OK,-159.304,204.689,-1674.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581715,1781101961.918614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581715,1781101961.918614800,1,OK,0.7335742,0.1393714,-0.0444515,-0.6636781,234.986,208.166,-1580.309,0.3420663,3,OK,234.824,207.907,-1580.391,OK,145.000,234.929,-1599.764,OK,224.435,296.817,-1569.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581715,1781101961.918614800,1,OK,0.8513634,0.4421711,-0.0731065,-0.2726178,-80.907,155.148,-1686.146,0.5536209,3,OK,-80.540,154.625,-1686.545,OK,-98.178,223.303,-1615.472,OK,-159.269,204.684,-1674.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581718,1781101961.968614800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581718,1781101961.968614800,1,OK,0.7335919,0.1395339,-0.0439636,-0.6636568,234.952,208.181,-1580.397,0.3492295,3,OK,234.776,207.921,-1580.483,OK,144.961,234.935,-1599.783,OK,224.391,296.828,-1569.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581718,1781101961.968614800,1,OK,0.8513330,0.4422056,-0.0730312,-0.2726770,-80.970,155.153,-1686.156,0.5565958,3,OK,-80.606,154.628,-1686.560,OK,-98.231,223.303,-1615.467,OK,-159.323,204.690,-1674.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581721,1781101962.018614801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581721,1781101962.018614801,1,OK,0.7335323,0.1393706,-0.0444882,-0.6637220,234.947,208.164,-1580.328,0.3418169,3,OK,234.787,207.900,-1580.410,OK,144.962,234.936,-1599.790,OK,224.408,296.821,-1569.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581721,1781101962.018614801,1,OK,0.8514448,0.4420276,-0.0727735,-0.2726854,-80.954,155.147,-1686.166,0.5677193,3,OK,-80.578,154.617,-1686.568,OK,-98.212,223.301,-1615.510,OK,-159.304,204.682,-1674.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581724,1781101962.068614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581724,1781101962.068614797,1,OK,0.7335262,0.1394719,-0.0447514,-0.6636899,234.958,208.163,-1580.297,0.3357558,3,OK,234.793,207.914,-1580.378,OK,144.984,234.931,-1599.812,OK,224.420,296.811,-1569.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581724,1781101962.068614797,1,OK,0.8513245,0.4422099,-0.0731702,-0.2726593,-80.938,155.146,-1686.150,0.5575235,3,OK,-80.569,154.617,-1686.554,OK,-98.203,223.304,-1615.464,OK,-159.299,204.692,-1675.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581727,1781101962.118614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581727,1781101962.118614797,1,OK,0.7335260,0.1395400,-0.0445461,-0.6636896,234.956,208.170,-1580.325,0.3446628,3,OK,234.794,207.903,-1580.408,OK,144.978,234.941,-1599.810,OK,224.411,296.830,-1569.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581727,1781101962.118614797,1,OK,0.8513185,0.4423039,-0.0727682,-0.2726333,-80.945,155.167,-1686.187,0.5724924,3,OK,-80.573,154.626,-1686.605,OK,-98.211,223.301,-1615.462,OK,-159.309,204.680,-1674.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581730,1781101962.168614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581730,1781101962.168614797,1,OK,0.7335913,0.1398581,-0.0438693,-0.6635955,234.984,208.176,-1580.449,0.3423384,3,OK,234.816,207.915,-1580.533,OK,144.983,234.927,-1599.849,OK,224.412,296.818,-1569.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581730,1781101962.168614797,1,OK,0.8513034,0.4422440,-0.0731413,-0.2726777,-80.943,155.137,-1686.159,0.5541963,3,OK,-80.580,154.612,-1686.565,OK,-98.202,223.291,-1615.462,OK,-159.300,204.678,-1675.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581733,1781101962.218614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581733,1781101962.218614797,1,OK,0.7335707,0.1395737,-0.0441628,-0.6636587,234.956,208.173,-1580.397,0.3417614,3,OK,234.785,207.918,-1580.480,OK,144.966,234.931,-1599.821,OK,224.401,296.816,-1569.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581733,1781101962.218614797,1,OK,0.8512845,0.4423765,-0.0726795,-0.2726453,-80.961,155.171,-1686.186,0.5726545,3,OK,-80.595,154.630,-1686.609,OK,-98.223,223.294,-1615.441,OK,-159.319,204.674,-1674.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581736,1781101962.268614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581736,1781101962.268614797,1,OK,0.7335268,0.1395313,-0.0444701,-0.6636956,234.950,208.165,-1580.323,0.3407201,3,OK,234.784,207.908,-1580.406,OK,144.970,234.935,-1599.794,OK,224.407,296.816,-1569.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581736,1781101962.268614797,1,OK,0.8512619,0.4423729,-0.0727712,-0.2726971,-80.960,155.158,-1686.206,0.5756342,3,OK,-80.591,154.612,-1686.632,OK,-98.212,223.292,-1615.454,OK,-159.319,204.674,-1674.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581739,1781101962.318614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581739,1781101962.318614797,1,OK,0.7335161,0.1396376,-0.0444996,-0.6636831,234.983,208.160,-1580.356,0.3363529,3,OK,234.824,207.905,-1580.437,OK,145.000,234.936,-1599.843,OK,224.435,296.803,-1569.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581739,1781101962.318614797,1,OK,0.8512288,0.4424759,-0.0725445,-0.2726937,-80.926,155.173,-1686.223,0.5850797,3,OK,-80.554,154.618,-1686.658,OK,-98.177,223.286,-1615.440,OK,-159.286,204.672,-1674.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,832581742,1781101962.368614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832581742,1781101962.368614797,1,OK,0.7335740,0.1395887,-0.0441428,-0.6636532,234.954,208.175,-1580.363,0.3391582,3,OK,234.785,207.925,-1580.445,OK,144.963,234.934,-1599.785,OK,224.396,296.809,-1569.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832581742,1781101962.368614797,1,OK,0.8513113,0.4423049,-0.0724690,-0.2727337,-80.978,155.170,-1686.214,0.5792727,3,OK,-80.614,154.626,-1686.642,OK,-98.222,223.295,-1615.469,OK,-159.317,204.672,-1674.922
