Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582951,1781101982.518614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582951,1781101982.518614795,1,OK,0.7334583,0.1419957,-0.0410144,-0.6634712,234.772,208.059,-1579.380,0.3389058,3,OK,234.612,207.807,-1579.462,OK,144.721,234.867,-1598.475,OK,224.115,296.589,-1567.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582951,1781101982.518614795,1,OK,0.8513345,0.4422945,-0.0732162,-0.2724785,-80.995,155.105,-1686.196,0.5506129,3,OK,-80.632,154.583,-1686.596,OK,-98.297,223.250,-1615.510,OK,-159.373,204.624,-1675.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582954,1781101982.568614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582954,1781101982.568614795,1,OK,0.7334118,0.1416612,-0.0415658,-0.6635598,234.733,208.058,-1579.339,0.3363689,3,OK,234.569,207.808,-1579.421,OK,144.696,234.871,-1598.498,OK,224.112,296.611,-1567.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582954,1781101982.568614795,1,OK,0.8513426,0.4422863,-0.0731537,-0.2724831,-81.010,155.105,-1686.176,0.5589690,3,OK,-80.635,154.575,-1686.578,OK,-98.310,223.248,-1615.489,OK,-159.398,204.628,-1675.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582957,1781101982.618614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582957,1781101982.618614796,1,OK,0.7333959,0.1417813,-0.0416253,-0.6635479,234.750,208.059,-1579.349,0.3382674,3,OK,234.589,207.807,-1579.432,OK,144.720,234.878,-1598.528,OK,224.125,296.611,-1567.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582957,1781101982.618614796,1,OK,0.8513342,0.4423193,-0.0728984,-0.2725243,-81.011,155.124,-1686.268,0.5605097,3,OK,-80.645,154.596,-1686.675,OK,-98.301,223.251,-1615.564,OK,-159.381,204.629,-1675.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582960,1781101982.668614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582960,1781101982.668614796,1,OK,0.7334170,0.1420435,-0.0412401,-0.6634926,234.770,208.075,-1579.415,0.3387783,3,OK,234.600,207.831,-1579.498,OK,144.735,234.885,-1598.550,OK,224.129,296.611,-1567.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582960,1781101982.668614796,1,OK,0.8513486,0.4423392,-0.0726401,-0.2725162,-81.000,155.134,-1686.276,0.5776293,3,OK,-80.628,154.592,-1686.696,OK,-98.294,223.254,-1615.553,OK,-159.365,204.623,-1675.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582963,1781101982.718614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582963,1781101982.718614795,1,OK,0.7334563,0.1419857,-0.0410306,-0.6634745,234.773,208.087,-1579.442,0.3337105,3,OK,234.608,207.839,-1579.525,OK,144.716,234.885,-1598.542,OK,224.129,296.625,-1567.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582963,1781101982.718614795,1,OK,0.8513820,0.4422178,-0.0730742,-0.2724925,-81.006,155.109,-1686.234,0.5558758,3,OK,-80.637,154.584,-1686.635,OK,-98.302,223.255,-1615.558,OK,-159.384,204.626,-1675.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582966,1781101982.768614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582966,1781101982.768614795,1,OK,0.7333854,0.1419506,-0.0414823,-0.6635323,234.762,208.061,-1579.365,0.3400830,3,OK,234.598,207.805,-1579.448,OK,144.730,234.880,-1598.534,OK,224.132,296.613,-1567.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582966,1781101982.768614795,1,OK,0.8512350,0.4425761,-0.0725165,-0.2725193,-80.998,155.148,-1686.293,0.5840973,3,OK,-80.632,154.595,-1686.729,OK,-98.287,223.245,-1615.504,OK,-159.367,204.615,-1675.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582969,1781101982.818614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582969,1781101982.818614795,1,OK,0.7334470,0.1416728,-0.0413726,-0.6635305,234.758,208.071,-1579.383,0.3422382,3,OK,234.589,207.824,-1579.466,OK,144.723,234.880,-1598.508,OK,224.121,296.613,-1567.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582969,1781101982.818614795,1,OK,0.8512727,0.4424830,-0.0726403,-0.2725198,-81.005,155.138,-1686.284,0.5829208,3,OK,-80.635,154.588,-1686.715,OK,-98.299,223.249,-1615.524,OK,-159.373,204.621,-1675.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582972,1781101982.868614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582972,1781101982.868614796,1,OK,0.7334480,0.1418550,-0.0410502,-0.6635104,234.761,208.078,-1579.423,0.3446623,3,OK,234.587,207.828,-1579.508,OK,144.719,234.882,-1598.510,OK,224.118,296.620,-1567.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582972,1781101982.868614796,1,OK,0.8514509,0.4420882,-0.0729417,-0.2725232,-81.014,155.104,-1686.184,0.5511715,3,OK,-80.650,154.589,-1686.576,OK,-98.304,223.251,-1615.538,OK,-159.375,204.619,-1675.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582975,1781101982.918614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582975,1781101982.918614796,1,OK,0.7334198,0.1417619,-0.0414563,-0.6635362,234.771,208.066,-1579.344,0.3413833,3,OK,234.605,207.817,-1579.427,OK,144.740,234.881,-1598.491,OK,224.136,296.610,-1567.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582975,1781101982.918614796,1,OK,0.8514906,0.4420642,-0.0728109,-0.2724732,-80.983,155.108,-1686.194,0.5620549,3,OK,-80.612,154.584,-1686.592,OK,-98.283,223.254,-1615.548,OK,-159.351,204.612,-1674.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582978,1781101982.968614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582978,1781101982.968614795,1,OK,0.7334119,0.1419677,-0.0414092,-0.6635039,234.754,208.068,-1579.367,0.3363449,3,OK,234.593,207.814,-1579.450,OK,144.713,234.881,-1598.527,OK,224.117,296.615,-1567.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582978,1781101982.968614795,1,OK,0.8515329,0.4419817,-0.0729095,-0.2724484,-80.999,155.100,-1686.164,0.5554205,3,OK,-80.624,154.583,-1686.551,OK,-98.302,223.253,-1615.547,OK,-159.375,204.614,-1674.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582981,1781101983.018614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582981,1781101983.018614795,1,OK,0.7333749,0.1422038,-0.0413966,-0.6634950,234.756,208.059,-1579.351,0.3339686,3,OK,234.596,207.811,-1579.432,OK,144.722,234.880,-1598.528,OK,224.118,296.596,-1567.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582981,1781101983.018614795,1,OK,0.8514205,0.4421512,-0.0730232,-0.2724941,-80.995,155.094,-1686.175,0.5614284,3,OK,-80.619,154.566,-1686.574,OK,-98.295,223.242,-1615.518,OK,-159.369,204.616,-1675.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582984,1781101983.068614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582984,1781101983.068614795,1,OK,0.7333740,0.1421251,-0.0412938,-0.6635193,234.776,208.064,-1579.388,0.3356151,3,OK,234.607,207.817,-1579.472,OK,144.739,234.880,-1598.541,OK,224.146,296.607,-1567.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582984,1781101983.068614795,1,OK,0.8513777,0.4422197,-0.0732330,-0.2724603,-80.978,155.100,-1686.174,0.5452475,3,OK,-80.611,154.586,-1686.564,OK,-98.282,223.244,-1615.516,OK,-159.359,204.624,-1675.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582987,1781101983.118614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582987,1781101983.118614795,1,OK,0.7334359,0.1419611,-0.0409441,-0.6635076,234.757,208.077,-1579.463,0.3447629,3,OK,234.582,207.827,-1579.549,OK,144.715,234.883,-1598.541,OK,224.114,296.616,-1567.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582987,1781101983.118614795,1,OK,0.8513567,0.4422805,-0.0729778,-0.2724958,-81.015,155.115,-1686.229,0.5494666,3,OK,-80.658,154.595,-1686.630,OK,-98.304,223.250,-1615.532,OK,-159.386,204.615,-1675.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582990,1781101983.168614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582990,1781101983.168614795,1,OK,0.7334496,0.1419186,-0.0410219,-0.6634967,234.767,208.073,-1579.439,0.3420218,3,OK,234.592,207.825,-1579.524,OK,144.723,234.873,-1598.528,OK,224.125,296.614,-1567.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582990,1781101983.168614795,1,OK,0.8513015,0.4423752,-0.0729661,-0.2725177,-80.999,155.109,-1686.229,0.5643274,3,OK,-80.633,154.575,-1686.642,OK,-98.293,223.239,-1615.509,OK,-159.370,204.615,-1675.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582993,1781101983.218614794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582993,1781101983.218614794,1,OK,0.7334282,0.1416169,-0.0414807,-0.6635563,234.764,208.064,-1579.392,0.3479363,3,OK,234.596,207.804,-1579.477,OK,144.734,234.875,-1598.530,OK,224.136,296.626,-1568.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582993,1781101983.218614794,1,OK,0.8514110,0.4422429,-0.0727095,-0.2724589,-80.993,155.124,-1686.259,0.5652107,3,OK,-80.620,154.593,-1686.664,OK,-98.289,223.248,-1615.566,OK,-159.374,204.613,-1675.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582996,1781101983.268614794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582996,1781101983.268614794,1,OK,0.7334831,0.1418732,-0.0408492,-0.6634802,234.768,208.072,-1579.420,0.3471603,3,OK,234.602,207.816,-1579.505,OK,144.718,234.876,-1598.474,OK,224.107,296.607,-1567.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582996,1781101983.268614794,1,OK,0.8513550,0.4423410,-0.0727738,-0.2724574,-81.000,155.122,-1686.233,0.5633375,3,OK,-80.638,154.592,-1686.644,OK,-98.302,223.243,-1615.520,OK,-159.371,204.606,-1675.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,832582999,1781101983.318614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832582999,1781101983.318614795,1,OK,0.7334354,0.1420258,-0.0411153,-0.6634838,234.766,208.065,-1579.429,0.3436810,3,OK,234.599,207.813,-1579.513,OK,144.728,234.877,-1598.541,OK,224.113,296.601,-1567.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832582999,1781101983.318614795,1,OK,0.8512871,0.4424281,-0.0726408,-0.2725635,-81.002,155.125,-1686.280,0.5735734,3,OK,-80.637,154.586,-1686.700,OK,-98.289,223.232,-1615.542,OK,-159.358,204.615,-1675.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583002,1781101983.368614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583002,1781101983.368614795,1,OK,0.7334062,0.1418609,-0.0414750,-0.6635289,234.744,208.067,-1579.384,0.3429331,3,OK,234.576,207.813,-1579.469,OK,144.715,234.881,-1598.543,OK,224.111,296.618,-1567.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583002,1781101983.368614795,1,OK,0.8513292,0.4423014,-0.0732445,-0.2724763,-81.003,155.091,-1686.160,0.5485986,3,OK,-80.631,154.571,-1686.554,OK,-98.301,223.229,-1615.480,OK,-159.393,204.617,-1675.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583005,1781101983.418614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583005,1781101983.418614795,1,OK,0.7334176,0.1418178,-0.0414423,-0.6635276,234.753,208.062,-1579.385,0.3402454,3,OK,234.588,207.812,-1579.468,OK,144.720,234.875,-1598.536,OK,224.120,296.608,-1567.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583005,1781101983.418614795,1,OK,0.8513557,0.4423041,-0.0729456,-0.2724693,-80.995,155.109,-1686.215,0.5606614,3,OK,-80.628,154.580,-1686.621,OK,-98.298,223.239,-1615.520,OK,-159.369,204.610,-1675.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583008,1781101983.468614794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583008,1781101983.468614794,1,OK,0.7334127,0.1418972,-0.0412825,-0.6635259,234.784,208.072,-1579.442,0.3385896,3,OK,234.615,207.824,-1579.526,OK,144.745,234.884,-1598.573,OK,224.151,296.615,-1568.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583008,1781101983.468614794,1,OK,0.8512930,0.4423987,-0.0729651,-0.2725065,-80.982,155.119,-1686.256,0.5609506,3,OK,-80.618,154.588,-1686.667,OK,-98.277,223.244,-1615.535,OK,-159.356,204.622,-1675.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583011,1781101983.518614794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583011,1781101983.518614794,1,OK,0.7334309,0.1421860,-0.0409489,-0.6634648,234.754,208.075,-1579.431,0.3380399,3,OK,234.580,207.828,-1579.515,OK,144.707,234.876,-1598.531,OK,224.106,296.609,-1567.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583011,1781101983.518614794,1,OK,0.8515075,0.4419714,-0.0730723,-0.2725008,-81.019,155.088,-1686.177,0.5465825,3,OK,-80.653,154.580,-1686.558,OK,-98.319,223.247,-1615.571,OK,-159.379,204.616,-1675.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583014,1781101983.568614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583014,1781101983.568614795,1,OK,0.7334196,0.1417993,-0.0415849,-0.6635204,234.739,208.055,-1579.315,0.3366939,3,OK,234.576,207.808,-1579.397,OK,144.706,234.866,-1598.489,OK,224.108,296.601,-1567.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583014,1781101983.568614795,1,OK,0.8514197,0.4422018,-0.0726669,-0.2725098,-81.016,155.116,-1686.247,0.5676145,3,OK,-80.648,154.584,-1686.657,OK,-98.305,223.247,-1615.556,OK,-159.381,204.607,-1675.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583017,1781101983.618614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583017,1781101983.618614795,1,OK,0.7334316,0.1420960,-0.0412233,-0.6634663,234.780,208.070,-1579.367,0.3359053,3,OK,234.615,207.822,-1579.450,OK,144.737,234.875,-1598.506,OK,224.134,296.608,-1567.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583017,1781101983.618614795,1,OK,0.8513403,0.4423599,-0.0727027,-0.2724917,-80.982,155.129,-1686.247,0.5702417,3,OK,-80.615,154.593,-1686.663,OK,-98.278,223.247,-1615.525,OK,-159.351,204.615,-1675.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583020,1781101983.668614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583020,1781101983.668614795,1,OK,0.7334185,0.1417217,-0.0414415,-0.6635472,234.751,208.056,-1579.316,0.3439128,3,OK,234.580,207.805,-1579.401,OK,144.721,234.868,-1598.457,OK,224.122,296.607,-1567.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583020,1781101983.668614795,1,OK,0.8512814,0.4424529,-0.0727556,-0.2725106,-80.997,155.129,-1686.265,0.5728234,3,OK,-80.630,154.588,-1686.687,OK,-98.290,223.244,-1615.520,OK,-159.369,204.618,-1675.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583023,1781101983.718614794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583023,1781101983.718614794,1,OK,0.7334559,0.1417311,-0.0411645,-0.6635210,234.753,208.060,-1579.345,0.3418394,3,OK,234.584,207.814,-1579.428,OK,144.712,234.866,-1598.440,OK,224.112,296.597,-1567.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583023,1781101983.718614794,1,OK,0.8513938,0.4422121,-0.0729778,-0.2724910,-81.004,155.107,-1686.187,0.5591035,3,OK,-80.636,154.580,-1686.590,OK,-98.302,223.249,-1615.510,OK,-159.375,204.617,-1675.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583026,1781101983.768614794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583026,1781101983.768614794,1,OK,0.7334299,0.1419203,-0.0410738,-0.6635150,234.763,208.063,-1579.342,0.3378812,3,OK,234.594,207.814,-1579.426,OK,144.714,234.870,-1598.441,OK,224.126,296.605,-1567.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583026,1781101983.768614794,1,OK,0.8514182,0.4421114,-0.0733726,-0.2724720,-80.991,155.085,-1686.148,0.5367543,3,OK,-80.634,154.579,-1686.532,OK,-98.295,223.250,-1615.515,OK,-159.361,204.617,-1675.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,832583029,1781101983.818614795,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832583029,1781101983.818614795,1,OK,0.7334263,0.1418940,-0.0409286,-0.6635336,234.761,208.051,-1579.324,0.3441754,3,OK,234.587,207.799,-1579.410,OK,144.716,234.860,-1598.394,OK,224.124,296.594,-1567.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832583029,1781101983.818614795,1,OK,0.8513124,0.4423595,-0.0731340,-0.2724643,-80.987,155.109,-1686.209,0.5532565,3,OK,-80.622,154.584,-1686.614,OK,-98.287,223.244,-1615.505,OK,-159.369,204.618,-1675.070
