Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832584991,1781102016.518614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832584991,1781102016.518614797,1,OK,0.7345517,0.1359272,-0.0491951,-0.6629762,234.721,208.673,-1581.854,0.3387652,3,OK,234.558,208.419,-1581.933,OK,144.764,235.142,-1601.845,OK,224.082,297.428,-1572.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832584991,1781102016.518614797,1,OK,0.8514479,0.4421220,-0.0730438,-0.2724504,-81.026,155.100,-1686.285,0.5598138,3,OK,-80.655,154.573,-1686.686,OK,-98.334,223.256,-1615.630,OK,-159.401,204.613,-1675.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,832584994,1781102016.568614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832584994,1781102016.568614797,1,OK,0.7345785,0.1359860,-0.0492354,-0.6629314,234.715,208.670,-1581.831,0.3358608,3,OK,234.558,208.415,-1581.909,OK,144.753,235.132,-1601.836,OK,224.067,297.423,-1572.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832584994,1781102016.568614797,1,OK,0.8513632,0.4423229,-0.0730322,-0.2723920,-81.029,155.114,-1686.296,0.5598788,3,OK,-80.660,154.582,-1686.706,OK,-98.338,223.254,-1615.589,OK,-159.422,204.607,-1675.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,832584997,1781102016.618614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832584997,1781102016.618614796,1,OK,0.7345183,0.1359417,-0.0492428,-0.6630067,234.698,208.667,-1581.861,0.3318381,3,OK,234.538,208.419,-1581.938,OK,144.738,235.143,-1601.863,OK,224.072,297.420,-1572.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832584997,1781102016.618614796,1,OK,0.8513080,0.4423814,-0.0731261,-0.2724442,-81.033,155.114,-1686.298,0.5637317,3,OK,-80.670,154.580,-1686.714,OK,-98.348,223.254,-1615.587,OK,-159.406,204.619,-1675.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585000,1781102016.668614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585000,1781102016.668614796,1,OK,0.7345455,0.1359981,-0.0492123,-0.6629673,234.702,208.666,-1581.842,0.3324352,3,OK,234.548,208.414,-1581.918,OK,144.738,235.139,-1601.844,OK,224.063,297.417,-1572.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585000,1781102016.668614796,1,OK,0.8514367,0.4421108,-0.0732970,-0.2724358,-81.047,155.094,-1686.254,0.5434673,3,OK,-80.687,154.581,-1686.646,OK,-98.356,223.262,-1615.610,OK,-159.423,204.615,-1675.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585003,1781102016.718614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585003,1781102016.718614797,1,OK,0.7345280,0.1356870,-0.0495536,-0.6630249,234.693,208.664,-1581.826,0.3368374,3,OK,234.536,208.408,-1581.904,OK,144.742,235.138,-1601.858,OK,224.074,297.432,-1572.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585003,1781102016.718614797,1,OK,0.8513443,0.4423652,-0.0729454,-0.2724058,-81.040,155.125,-1686.341,0.5685087,3,OK,-80.676,154.587,-1686.761,OK,-98.357,223.261,-1615.623,OK,-159.416,204.612,-1675.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585006,1781102016.768614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585006,1781102016.768614797,1,OK,0.7346038,0.1358777,-0.0487249,-0.6629634,234.719,208.681,-1581.905,0.3372149,3,OK,234.556,208.430,-1581.984,OK,144.741,235.141,-1601.814,OK,224.071,297.426,-1572.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585006,1781102016.768614797,1,OK,0.8514155,0.4422221,-0.0732000,-0.2723472,-81.022,155.114,-1686.259,0.5516021,3,OK,-80.655,154.592,-1686.656,OK,-98.348,223.263,-1615.596,OK,-159.414,204.618,-1675.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585009,1781102016.818614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585009,1781102016.818614797,1,OK,0.7345442,0.1359831,-0.0492997,-0.6629652,234.700,208.668,-1581.833,0.3351395,3,OK,234.546,208.413,-1581.909,OK,144.741,235.141,-1601.848,OK,224.060,297.423,-1572.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585009,1781102016.818614797,1,OK,0.8513792,0.4422756,-0.0730428,-0.2724160,-81.038,155.116,-1686.293,0.5634273,3,OK,-80.668,154.582,-1686.704,OK,-98.351,223.260,-1615.602,OK,-159.422,204.617,-1675.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585012,1781102016.868614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585012,1781102016.868614796,1,OK,0.7344958,0.1361642,-0.0494302,-0.6629720,234.701,208.665,-1581.813,0.3337153,3,OK,234.549,208.408,-1581.890,OK,144.750,235.147,-1601.865,OK,224.068,297.423,-1572.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585012,1781102016.868614796,1,OK,0.8514568,0.4420995,-0.0733000,-0.2723904,-81.029,155.096,-1686.243,0.5484468,3,OK,-80.659,154.577,-1686.635,OK,-98.346,223.263,-1615.606,OK,-159.419,204.618,-1675.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585015,1781102016.918614796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585015,1781102016.918614796,1,OK,0.7345162,0.1364435,-0.0488836,-0.6629325,234.715,208.666,-1581.877,0.3329289,3,OK,234.556,208.413,-1581.955,OK,144.751,235.141,-1601.862,OK,224.068,297.410,-1572.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585015,1781102016.918614796,1,OK,0.8514366,0.4421810,-0.0728809,-0.2724337,-81.037,155.116,-1686.306,0.5634522,3,OK,-80.668,154.587,-1686.713,OK,-98.343,223.261,-1615.630,OK,-159.413,204.612,-1675.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585018,1781102016.968614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585018,1781102016.968614797,1,OK,0.7344451,0.1363989,-0.0494652,-0.6629774,234.686,208.657,-1581.831,0.3307076,3,OK,234.526,208.405,-1581.909,OK,144.743,235.142,-1601.910,OK,224.064,297.416,-1572.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585018,1781102016.968614797,1,OK,0.8513495,0.4423271,-0.0729930,-0.2724385,-81.042,155.120,-1686.327,0.5744860,3,OK,-80.670,154.576,-1686.750,OK,-98.355,223.266,-1615.614,OK,-159.423,204.621,-1675.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585021,1781102017.018614797,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585021,1781102017.018614797,1,OK,0.7345065,0.1363024,-0.0491422,-0.6629531,234.706,208.672,-1581.875,0.3343988,3,OK,234.551,208.416,-1581.952,OK,144.749,235.152,-1601.890,OK,224.063,297.421,-1572.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585021,1781102017.018614797,1,OK,0.8513313,0.4424053,-0.0728962,-0.2723943,-81.030,155.125,-1686.283,0.5730439,3,OK,-80.660,154.583,-1686.704,OK,-98.348,223.254,-1615.556,OK,-159.414,204.610,-1675.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585024,1781102017.068614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585024,1781102017.068614799,1,OK,0.7345587,0.1360047,-0.0488958,-0.6629747,234.720,208.678,-1581.907,0.3394636,3,OK,234.556,208.427,-1581.986,OK,144.758,235.149,-1601.854,OK,224.075,297.423,-1572.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585024,1781102017.068614799,1,OK,0.8515287,0.4419725,-0.0731841,-0.2724027,-81.030,155.087,-1686.258,0.5570586,3,OK,-80.653,154.564,-1686.650,OK,-98.349,223.262,-1615.646,OK,-159.414,204.613,-1675.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585027,1781102017.118614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585027,1781102017.118614799,1,OK,0.7345447,0.1359229,-0.0490539,-0.6629953,234.714,208.669,-1581.877,0.3365005,3,OK,234.551,208.421,-1581.955,OK,144.753,235.143,-1601.844,OK,224.078,297.417,-1572.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585027,1781102017.118614799,1,OK,0.8513969,0.4422423,-0.0730860,-0.2724032,-81.028,155.115,-1686.311,0.5615551,3,OK,-80.657,154.585,-1686.716,OK,-98.347,223.261,-1615.634,OK,-159.413,204.622,-1675.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585030,1781102017.168614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585030,1781102017.168614799,1,OK,0.7344999,0.1361556,-0.0491110,-0.6629929,234.707,208.666,-1581.860,0.3338087,3,OK,234.548,208.416,-1581.937,OK,144.750,235.149,-1601.856,OK,224.075,297.414,-1572.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585030,1781102017.168614799,1,OK,0.8515090,0.4420086,-0.0733187,-0.2723695,-81.029,155.090,-1686.259,0.5448953,3,OK,-80.654,154.579,-1686.639,OK,-98.352,223.259,-1615.655,OK,-159.421,204.619,-1675.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585033,1781102017.218614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585033,1781102017.218614799,1,OK,0.7345522,0.1362872,-0.0488664,-0.6629260,234.707,208.668,-1581.888,0.3339475,3,OK,234.549,208.416,-1581.965,OK,144.738,235.139,-1601.856,OK,224.053,297.410,-1572.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585033,1781102017.218614799,1,OK,0.8514426,0.4422151,-0.0727319,-0.2723994,-81.044,155.126,-1686.338,0.5704587,3,OK,-80.673,154.593,-1686.748,OK,-98.361,223.258,-1615.657,OK,-159.417,204.609,-1675.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585036,1781102017.268614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585036,1781102017.268614799,1,OK,0.7344543,0.1362339,-0.0494139,-0.6630048,234.692,208.665,-1581.849,0.3341985,3,OK,234.537,208.409,-1581.926,OK,144.747,235.157,-1601.902,OK,224.067,297.421,-1572.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585036,1781102017.268614799,1,OK,0.8513777,0.4422899,-0.0728772,-0.2724421,-81.044,155.116,-1686.294,0.5682554,3,OK,-80.675,154.580,-1686.708,OK,-98.351,223.253,-1615.590,OK,-159.421,204.609,-1675.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585039,1781102017.318614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585039,1781102017.318614799,1,OK,0.7345233,0.1357417,-0.0495788,-0.6630170,234.723,208.672,-1581.855,0.3381737,3,OK,234.564,208.416,-1581.932,OK,144.776,235.148,-1601.894,OK,224.100,297.436,-1572.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585039,1781102017.318614799,1,OK,0.8513879,0.4422692,-0.0728967,-0.2724383,-81.011,155.116,-1686.344,0.5759574,3,OK,-80.639,154.574,-1686.764,OK,-98.328,223.259,-1615.648,OK,-159.381,204.614,-1675.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585042,1781102017.368614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585042,1781102017.368614799,1,OK,0.7346205,0.1358346,-0.0485958,-0.6629631,234.733,208.682,-1581.937,0.3384022,3,OK,234.579,208.425,-1582.014,OK,144.746,235.147,-1601.820,OK,224.076,297.426,-1572.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585042,1781102017.368614799,1,OK,0.8513024,0.4424090,-0.0730621,-0.2724343,-81.031,155.123,-1686.356,0.5691860,3,OK,-80.666,154.583,-1686.777,OK,-98.346,223.262,-1615.631,OK,-159.407,204.622,-1675.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585045,1781102017.418614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585045,1781102017.418614799,1,OK,0.7345721,0.1360145,-0.0488663,-0.6629600,234.695,208.674,-1581.905,0.3357776,3,OK,234.538,208.421,-1581.982,OK,144.723,235.143,-1601.849,OK,224.047,297.420,-1572.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585045,1781102017.418614799,1,OK,0.8513648,0.4422991,-0.0731134,-0.2724039,-81.051,155.109,-1686.279,0.5572398,3,OK,-80.688,154.581,-1686.687,OK,-98.365,223.254,-1615.584,OK,-159.435,204.609,-1675.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585048,1781102017.468614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585048,1781102017.468614799,1,OK,0.7345223,0.1362853,-0.0491060,-0.6629419,234.712,208.672,-1581.883,0.3318761,3,OK,234.563,208.419,-1581.958,OK,144.750,235.155,-1601.891,OK,224.061,297.413,-1572.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585048,1781102017.468614799,1,OK,0.8514323,0.4421915,-0.0729100,-0.2724220,-81.040,155.117,-1686.342,0.5647688,3,OK,-80.673,154.585,-1686.752,OK,-98.352,223.264,-1615.663,OK,-159.414,204.611,-1675.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585051,1781102017.518614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585051,1781102017.518614799,1,OK,0.7345070,0.1360795,-0.0493490,-0.6629831,234.721,208.662,-1581.813,0.3308760,3,OK,234.570,208.410,-1581.888,OK,144.764,235.144,-1601.844,OK,224.088,297.413,-1572.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585051,1781102017.518614799,1,OK,0.8514763,0.4420829,-0.0730999,-0.2724103,-81.013,155.101,-1686.304,0.5520202,3,OK,-80.645,154.582,-1686.698,OK,-98.325,223.260,-1615.663,OK,-159.394,204.612,-1675.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585054,1781102017.568614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585054,1781102017.568614799,1,OK,0.7345855,0.1360712,-0.0486155,-0.6629520,234.701,208.674,-1581.906,0.3350831,3,OK,234.542,208.419,-1581.983,OK,144.717,235.139,-1601.814,OK,224.050,297.419,-1572.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585054,1781102017.568614799,1,OK,0.8513654,0.4422891,-0.0729641,-0.2724581,-81.053,155.106,-1686.326,0.5705363,3,OK,-80.684,154.568,-1686.742,OK,-98.364,223.249,-1615.625,OK,-159.426,204.609,-1675.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585057,1781102017.618614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585057,1781102017.618614799,1,OK,0.7345011,0.1361468,-0.0492369,-0.6629840,234.694,208.663,-1581.845,0.3325247,3,OK,234.548,208.406,-1581.920,OK,144.733,235.152,-1601.863,OK,224.054,297.412,-1572.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585057,1781102017.618614799,1,OK,0.8513854,0.4423070,-0.0727262,-0.2724306,-81.051,155.129,-1686.327,0.5709522,3,OK,-80.686,154.593,-1686.744,OK,-98.361,223.256,-1615.618,OK,-159.420,204.608,-1675.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585060,1781102017.668614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585060,1781102017.668614799,1,OK,0.7345022,0.1359555,-0.0495113,-0.6630016,234.698,208.662,-1581.816,0.3350849,3,OK,234.547,208.403,-1581.891,OK,144.747,235.146,-1601.863,OK,224.069,297.422,-1572.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585060,1781102017.668614799,1,OK,0.8514184,0.4421816,-0.0729898,-0.2724601,-81.044,155.109,-1686.299,0.5582493,3,OK,-80.681,154.585,-1686.702,OK,-98.350,223.257,-1615.629,OK,-159.410,204.614,-1675.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585063,1781102017.718614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585063,1781102017.718614799,1,OK,0.7345027,0.1360684,-0.0494538,-0.6629823,234.702,208.655,-1581.813,0.3356595,3,OK,234.550,208.397,-1581.889,OK,144.753,235.138,-1601.860,OK,224.069,297.412,-1572.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585063,1781102017.718614799,1,OK,0.8513045,0.4424186,-0.0732281,-0.2723677,-81.021,155.112,-1686.277,0.5530733,3,OK,-80.659,154.586,-1686.683,OK,-98.347,223.244,-1615.571,OK,-159.408,204.611,-1675.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585066,1781102017.768614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585066,1781102017.768614799,1,OK,0.7345196,0.1362524,-0.0491337,-0.6629496,234.706,208.676,-1581.887,0.3323001,3,OK,234.545,208.428,-1581.965,OK,144.749,235.150,-1601.897,OK,224.066,297.422,-1572.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585066,1781102017.768614799,1,OK,0.8513457,0.4423003,-0.0733141,-0.2724076,-81.032,155.104,-1686.239,0.5517808,3,OK,-80.673,154.580,-1686.645,OK,-98.351,223.259,-1615.552,OK,-159.410,204.615,-1675.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,832585069,1781102017.818614799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832585069,1781102017.818614799,1,OK,0.7345338,0.1357406,-0.0494835,-0.6630127,234.696,208.668,-1581.886,0.3359709,3,OK,234.535,208.415,-1581.964,OK,144.744,235.138,-1601.910,OK,224.076,297.433,-1572.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832585069,1781102017.818614799,1,OK,0.8513482,0.4423481,-0.0730743,-0.2723868,-81.043,155.110,-1686.287,0.5626752,3,OK,-80.679,154.577,-1686.700,OK,-98.365,223.250,-1615.581,OK,-159.423,204.603,-1675.137
