Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642797,1778069646.618779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642797,1778069646.618779343,1,OK,0.4508807,0.1773051,0.0710330,-0.8719081,88.373,-59.110,-1583.727,0.2623768,3,OK,88.188,-59.312,-1583.838,OK,33.627,19.455,-1574.155,OK,136.195,9.403,-1550.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642797,1778069646.618779343,1,OK,0.9539600,0.2246190,0.1931115,-0.0470589,-219.710,-112.290,-1583.397,0.3355185,3,OK,-219.374,-112.427,-1583.613,OK,-259.294,-39.960,-1527.534,OK,-305.836,-112.070,-1547.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642800,1778069646.668779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642800,1778069646.668779343,1,OK,0.4516671,0.1786059,0.0736816,-0.8710154,88.483,-58.977,-1583.148,0.2868906,3,OK,88.286,-59.213,-1583.274,OK,33.510,19.379,-1573.147,OK,136.099,9.511,-1549.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642800,1778069646.668779343,1,OK,0.9511545,0.2239658,0.2062478,-0.0510513,-217.070,-111.729,-1577.836,0.3355068,3,OK,-216.729,-111.862,-1578.064,OK,-254.959,-39.338,-1520.918,OK,-302.146,-111.331,-1539.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642803,1778069646.718779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642803,1778069646.718779343,1,OK,0.4519829,0.1786905,0.0745395,-0.8707612,88.647,-59.193,-1582.374,0.2534773,3,OK,88.468,-59.384,-1582.481,OK,33.586,19.081,-1572.234,OK,136.197,9.259,-1548.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642803,1778069646.718779343,1,OK,0.9484663,0.2232108,0.2181023,-0.0549536,-214.463,-111.331,-1572.663,0.3146527,3,OK,-214.143,-111.453,-1572.885,OK,-250.740,-38.850,-1514.858,OK,-298.504,-110.723,-1531.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642806,1778069646.768779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642806,1778069646.768779343,1,OK,0.4523538,0.1797489,0.0770942,-0.8701280,88.877,-59.211,-1581.853,0.2633133,3,OK,88.693,-59.414,-1581.966,OK,33.666,18.901,-1571.281,OK,136.303,9.161,-1547.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642806,1778069646.768779343,1,OK,0.9457076,0.2226422,0.2294008,-0.0586754,-211.748,-110.823,-1567.587,0.3001882,3,OK,-211.450,-110.931,-1567.801,OK,-246.443,-38.258,-1508.943,OK,-294.763,-110.042,-1524.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642809,1778069646.818779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642809,1778069646.818779343,1,OK,0.4527497,0.1804670,0.0792574,-0.8695790,89.048,-59.360,-1581.037,0.2623629,3,OK,88.865,-59.567,-1581.152,OK,33.702,18.604,-1570.099,OK,136.356,8.951,-1546.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642809,1778069646.818779343,1,OK,0.9428601,0.2217954,0.2406918,-0.0623630,-208.899,-110.369,-1562.615,0.2785439,3,OK,-208.621,-110.461,-1562.818,OK,-242.015,-37.726,-1503.209,OK,-290.824,-109.390,-1517.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642812,1778069646.868779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642812,1778069646.868779343,1,OK,0.4531262,0.1814098,0.0816690,-0.8689633,89.266,-59.591,-1580.060,0.2505378,3,OK,89.087,-59.775,-1580.168,OK,33.769,18.203,-1568.721,OK,136.452,8.622,-1545.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642812,1778069646.868779343,1,OK,0.9404838,0.2202469,0.2503384,-0.0656668,-206.260,-109.802,-1558.186,0.2534163,3,OK,-206.009,-109.862,-1558.363,OK,-237.993,-36.998,-1498.288,OK,-287.219,-108.608,-1511.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642815,1778069646.918779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642815,1778069646.918779343,1,OK,0.4532671,0.1827999,0.0848956,-0.8682891,89.384,-59.888,-1578.981,0.2489541,3,OK,89.210,-60.074,-1579.090,OK,33.744,17.730,-1567.090,OK,136.457,8.162,-1543.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642815,1778069646.918779343,1,OK,0.9382963,0.2186459,0.2591086,-0.0682410,-204.037,-109.270,-1554.453,0.2532601,3,OK,-203.787,-109.325,-1554.633,OK,-234.599,-36.332,-1494.131,OK,-284.100,-107.930,-1506.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642818,1778069646.968779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642818,1778069646.968779343,1,OK,0.4533780,0.1842979,0.0882494,-0.8675798,89.528,-60.460,-1578.044,0.2621847,3,OK,89.339,-60.655,-1578.162,OK,33.766,16.960,-1565.580,OK,136.484,7.433,-1542.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642818,1778069646.968779343,1,OK,0.9363887,0.2175316,0.2662004,-0.0706648,-202.053,-109.078,-1551.374,0.2524323,3,OK,-201.808,-109.134,-1551.556,OK,-231.592,-36.008,-1490.697,OK,-281.357,-107.576,-1501.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642821,1778069647.018779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642821,1778069647.018779343,1,OK,0.4532655,0.1852434,0.0901395,-0.8672428,89.692,-60.755,-1577.319,0.2539525,3,OK,89.508,-60.939,-1577.432,OK,33.875,16.576,-1564.530,OK,136.602,7.006,-1541.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642821,1778069647.018779343,1,OK,0.9348323,0.2163597,0.2720213,-0.0726734,-200.257,-108.838,-1548.705,0.2262020,3,OK,-200.039,-108.873,-1548.863,OK,-228.949,-35.656,-1487.803,OK,-278.906,-107.185,-1498.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642824,1778069647.068779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642824,1778069647.068779343,1,OK,0.4534032,0.1862375,0.0928083,-0.8666763,89.766,-60.742,-1576.539,0.2558571,3,OK,89.575,-60.921,-1576.654,OK,33.843,16.421,-1563.294,OK,136.587,6.891,-1539.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642824,1778069647.068779343,1,OK,0.9331731,0.2151740,0.2782117,-0.0740706,-198.787,-108.286,-1546.304,0.2452168,3,OK,-198.548,-108.334,-1546.487,OK,-226.718,-35.036,-1485.118,OK,-276.770,-106.587,-1494.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642827,1778069647.118779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642827,1778069647.118779343,1,OK,0.4533949,0.1871400,0.0950755,-0.8662403,89.869,-61.168,-1575.757,0.2495042,3,OK,89.682,-61.339,-1575.868,OK,33.865,15.871,-1562.122,OK,136.629,6.329,-1538.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642827,1778069647.118779343,1,OK,0.9319417,0.2139424,0.2828661,-0.0754982,-197.197,-108.116,-1543.874,0.2095092,3,OK,-196.998,-108.123,-1544.009,OK,-224.469,-34.772,-1482.576,OK,-274.639,-106.322,-1491.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642830,1778069647.168779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642830,1778069647.168779343,1,OK,0.4534291,0.1887660,0.0985118,-0.8654853,90.024,-61.494,-1574.931,0.2588753,3,OK,89.830,-61.673,-1575.049,OK,33.894,15.341,-1560.713,OK,136.672,5.813,-1537.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642830,1778069647.168779343,1,OK,0.9300608,0.2130374,0.2892451,-0.0770660,-195.459,-107.827,-1541.375,0.2174449,3,OK,-195.249,-107.837,-1541.524,OK,-221.897,-34.445,-1479.767,OK,-272.178,-105.981,-1488.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642833,1778069647.218779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642833,1778069647.218779343,1,OK,0.4534103,0.1893620,0.1010869,-0.8650680,90.157,-61.989,-1573.868,0.2454861,3,OK,89.968,-62.148,-1573.978,OK,33.950,14.699,-1559.198,OK,136.762,5.168,-1536.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642833,1778069647.218779343,1,OK,0.9282076,0.2121098,0.2952808,-0.0790527,-193.523,-107.546,-1538.734,0.2051527,3,OK,-193.332,-107.557,-1538.873,OK,-219.070,-34.059,-1476.862,OK,-269.515,-105.582,-1484.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642836,1778069647.268779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642836,1778069647.268779343,1,OK,0.4534406,0.1912068,0.1048169,-0.8642019,90.276,-62.485,-1572.832,0.2515650,3,OK,90.086,-62.656,-1572.948,OK,33.924,13.979,-1557.532,OK,136.749,4.452,-1534.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642836,1778069647.268779343,1,OK,0.9261317,0.2113999,0.3017077,-0.0810104,-191.502,-107.241,-1535.940,0.2004130,3,OK,-191.321,-107.262,-1536.083,OK,-216.115,-33.681,-1473.748,OK,-266.711,-105.189,-1480.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642839,1778069647.318779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642839,1778069647.318779343,1,OK,0.4533933,0.1922843,0.1080813,-0.8635854,90.501,-62.841,-1571.806,0.2320168,3,OK,90.325,-62.993,-1571.912,OK,34.046,13.432,-1555.940,OK,136.898,3.885,-1533.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642839,1778069647.318779343,1,OK,0.9240962,0.2104526,0.3080481,-0.0828393,-189.444,-106.844,-1533.312,0.1914511,3,OK,-189.278,-106.867,-1533.449,OK,-213.152,-33.204,-1470.853,OK,-263.867,-104.711,-1476.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642842,1778069647.368779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642842,1778069647.368779343,1,OK,0.4533927,0.1936220,0.1103817,-0.8629956,90.675,-63.292,-1570.782,0.2330611,3,OK,90.481,-63.413,-1570.882,OK,34.137,12.807,-1554.546,OK,136.986,3.277,-1531.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642842,1778069647.368779343,1,OK,0.9223335,0.2093721,0.3135676,-0.0844963,-187.569,-106.581,-1530.891,0.1771896,3,OK,-187.414,-106.587,-1531.013,OK,-210.489,-32.870,-1468.263,OK,-261.290,-104.336,-1473.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642845,1778069647.418779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642845,1778069647.418779343,1,OK,0.4532962,0.1947692,0.1136560,-0.8623629,90.779,-63.694,-1570.063,0.2389130,3,OK,90.598,-63.852,-1570.175,OK,34.140,12.236,-1553.251,OK,137.019,2.682,-1530.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642845,1778069647.418779343,1,OK,0.9207143,0.2080239,0.3188313,-0.0857783,-186.109,-106.468,-1528.886,0.1877774,3,OK,-185.939,-106.457,-1529.010,OK,-208.340,-32.689,-1466.143,OK,-259.180,-104.142,-1470.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642848,1778069647.468779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642848,1778069647.468779343,1,OK,0.4530782,0.1957095,0.1159579,-0.8619581,91.021,-64.029,-1569.377,0.2485499,3,OK,90.823,-64.180,-1569.492,OK,34.345,11.764,-1552.170,OK,137.238,2.188,-1529.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642848,1778069647.468779343,1,OK,0.9192672,0.2078803,0.3227329,-0.0870460,-184.533,-106.198,-1526.985,0.1596683,3,OK,-184.402,-106.203,-1527.091,OK,-206.148,-32.377,-1464.022,OK,-257.069,-103.841,-1468.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642851,1778069647.518779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642851,1778069647.518779343,1,OK,0.4529792,0.1967279,0.1195706,-0.8612844,91.185,-64.360,-1568.651,0.2521902,3,OK,90.995,-64.536,-1568.776,OK,34.414,11.229,-1550.808,OK,137.335,1.648,-1528.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642851,1778069647.518779343,1,OK,0.9177189,0.2066778,0.3275098,-0.0883941,-183.072,-106.042,-1525.205,0.1738853,3,OK,-182.920,-106.029,-1525.320,OK,-204.029,-32.154,-1462.153,OK,-254.998,-103.574,-1465.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642854,1778069647.568779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642854,1778069647.568779343,1,OK,0.4528939,0.1979125,0.1218038,-0.8607448,91.299,-64.739,-1567.777,0.2431420,3,OK,91.110,-64.893,-1567.893,OK,34.448,10.696,-1549.567,OK,137.384,1.093,-1527.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642854,1778069647.568779343,1,OK,0.9162492,0.2057943,0.3318151,-0.0896374,-181.568,-105.808,-1523.417,0.1695407,3,OK,-181.427,-105.772,-1523.510,OK,-201.898,-31.863,-1460.265,OK,-252.925,-103.271,-1463.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642857,1778069647.618779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642857,1778069647.618779343,1,OK,0.4529115,0.1986869,0.1246523,-0.8601491,91.409,-65.169,-1566.840,0.2262456,3,OK,91.223,-65.288,-1566.941,OK,34.461,10.061,-1548.146,OK,137.434,0.478,-1525.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642857,1778069647.618779343,1,OK,0.9147419,0.2052935,0.3359657,-0.0907131,-180.109,-105.684,-1521.691,0.1610919,3,OK,-179.976,-105.656,-1521.785,OK,-199.848,-31.711,-1458.370,OK,-250.903,-103.117,-1460.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642860,1778069647.668779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642860,1778069647.668779343,1,OK,0.4527353,0.1991639,0.1264717,-0.8598659,91.645,-65.465,-1566.152,0.2098307,3,OK,91.468,-65.562,-1566.241,OK,34.667,9.659,-1547.139,OK,137.657,0.037,-1525.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642860,1778069647.668779343,1,OK,0.9135037,0.2048316,0.3392785,-0.0918973,-178.729,-105.486,-1520.145,0.1396825,3,OK,-178.621,-105.449,-1520.213,OK,-197.937,-31.469,-1456.724,OK,-249.046,-102.840,-1458.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642863,1778069647.718779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642863,1778069647.718779343,1,OK,0.4527587,0.1997698,0.1284398,-0.8594212,91.755,-65.603,-1565.809,0.2219999,3,OK,91.584,-65.742,-1565.916,OK,34.706,9.405,-1546.451,OK,137.715,-0.199,-1524.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642863,1778069647.718779343,1,OK,0.9126293,0.2042814,0.3417527,-0.0926388,-177.953,-105.313,-1519.301,0.1507481,3,OK,-177.829,-105.280,-1519.386,OK,-196.808,-31.254,-1455.824,OK,-247.937,-102.606,-1457.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642866,1778069647.768779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642866,1778069647.768779343,1,OK,0.4527688,0.2000163,0.1279698,-0.8594287,91.627,-65.542,-1565.824,0.2215421,3,OK,91.448,-65.669,-1565.927,OK,34.585,9.480,-1546.562,OK,137.569,-0.127,-1524.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642866,1778069647.768779343,1,OK,0.9128730,0.2043082,0.3410864,-0.0926342,-178.139,-105.241,-1519.548,0.1427561,3,OK,-178.030,-105.203,-1519.617,OK,-197.054,-31.158,-1456.114,OK,-248.204,-102.521,-1457.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642869,1778069647.818779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642869,1778069647.818779343,1,OK,0.4532034,0.1999484,0.1254777,-0.8595829,91.273,-65.143,-1566.260,0.2213065,3,OK,91.092,-65.260,-1566.359,OK,34.213,9.981,-1547.469,OK,137.157,0.439,-1525.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642869,1778069647.818779343,1,OK,0.9141512,0.2042333,0.3378840,-0.0919274,-179.378,-105.139,-1521.174,0.1580055,3,OK,-179.248,-105.110,-1521.266,OK,-198.767,-31.016,-1457.924,OK,-249.886,-102.379,-1459.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642872,1778069647.868779343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642872,1778069647.868779343,1,OK,0.4537694,0.1991783,0.1220209,-0.8599606,90.680,-64.645,-1567.058,0.2208279,3,OK,90.502,-64.772,-1567.160,OK,33.633,10.646,-1548.890,OK,136.519,1.201,-1526.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642872,1778069647.868779343,1,OK,0.9162639,0.2044047,0.3322595,-0.0910093,-181.384,-105.173,-1524.013,0.1645949,3,OK,-181.243,-105.144,-1524.111,OK,-201.517,-30.991,-1461.075,OK,-252.631,-102.321,-1463.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,650642875,1778069647.918779342,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650642875,1778069647.918779342,1,OK,0.4543608,0.1983940,0.1188314,-0.8602762,90.047,-63.700,-1568.481,0.2592177,3,OK,89.857,-63.888,-1568.612,OK,33.000,11.745,-1550.885,OK,135.857,2.436,-1528.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650642875,1778069647.918779342,1,OK,0.9189604,0.2056646,0.3244643,-0.0890883,-184.124,-105.316,-1527.634,0.1768275,3,OK,-183.969,-105.296,-1527.744,OK,-205.328,-31.187,-1464.962,OK,-256.403,-102.531,-1468.517
