Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640391,1778069606.518783493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640391,1778069606.518783493,1,OK,0.4532328,0.1867826,0.0916369,-0.8667727,89.714,-61.008,-1578.832,0.2925829,3,OK,89.509,-61.237,-1578.969,OK,33.834,16.240,-1565.807,OK,136.543,6.673,-1542.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640391,1778069606.518783493,1,OK,0.9347870,0.2155671,0.2726328,-0.0733173,-200.120,-108.655,-1550.111,0.2538764,3,OK,-199.872,-108.716,-1550.303,OK,-228.700,-35.345,-1489.273,OK,-278.700,-106.859,-1499.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640394,1778069606.568783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640394,1778069606.568783492,1,OK,0.4533574,0.1875916,0.0944623,-0.8662294,89.778,-61.376,-1577.674,0.2520962,3,OK,89.597,-61.560,-1577.789,OK,33.780,15.702,-1564.160,OK,136.513,6.131,-1540.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640394,1778069606.568783492,1,OK,0.9331517,0.2139945,0.2789511,-0.0749701,-198.232,-108.247,-1547.063,0.2268562,3,OK,-198.015,-108.286,-1547.226,OK,-225.981,-34.817,-1486.017,OK,-276.102,-106.371,-1495.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640397,1778069606.618783493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640397,1778069606.618783493,1,OK,0.4535455,0.1894136,0.0981636,-0.8653224,89.841,-61.888,-1576.454,0.2614943,3,OK,89.647,-62.070,-1576.573,OK,33.675,14.945,-1562.324,OK,136.430,5.425,-1538.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640397,1778069606.618783493,1,OK,0.9312422,0.2125187,0.2858440,-0.0769218,-196.177,-108.019,-1543.998,0.2042314,3,OK,-195.983,-108.017,-1544.127,OK,-222.986,-34.507,-1482.725,OK,-273.259,-106.024,-1491.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640400,1778069606.668783493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640400,1778069606.668783493,1,OK,0.4532822,0.1914053,0.1022816,-0.8645448,90.010,-62.329,-1575.444,0.2828572,3,OK,89.802,-62.532,-1575.578,OK,33.744,14.290,-1560.605,OK,136.514,4.725,-1537.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640400,1778069606.668783493,1,OK,0.9289792,0.2115247,0.2932819,-0.0789986,-194.135,-107.599,-1541.102,0.2187471,3,OK,-193.927,-107.627,-1541.262,OK,-219.926,-33.992,-1479.448,OK,-270.352,-105.512,-1487.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640403,1778069606.718783493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640403,1778069606.718783493,1,OK,0.4533465,0.1926719,0.1052362,-0.8638749,90.140,-62.952,-1574.133,0.2550538,3,OK,89.947,-63.121,-1574.250,OK,33.753,13.476,-1558.797,OK,136.534,3.903,-1535.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640403,1778069606.718783493,1,OK,0.9270915,0.2102882,0.2996402,-0.0805971,-192.103,-107.419,-1538.108,0.2004997,3,OK,-191.916,-107.417,-1538.239,OK,-217.039,-33.753,-1476.234,OK,-267.563,-105.271,-1483.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640406,1778069606.768783493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640406,1778069606.768783493,1,OK,0.4534342,0.1941449,0.1090837,-0.8630214,90.225,-63.469,-1572.933,0.2501526,3,OK,90.026,-63.618,-1573.046,OK,33.693,12.701,-1556.947,OK,136.502,3.161,-1533.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640406,1778069606.768783493,1,OK,0.9246410,0.2091166,0.3071700,-0.0834016,-189.782,-106.953,-1535.276,0.1972518,3,OK,-189.603,-106.960,-1535.412,OK,-213.548,-33.129,-1473.104,OK,-264.298,-104.591,-1478.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640409,1778069606.818783492,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640409,1778069606.818783492,1,OK,0.4532322,0.1959969,0.1137097,-0.8621113,90.419,-63.944,-1571.832,0.2566769,3,OK,90.220,-64.112,-1571.954,OK,33.762,11.964,-1555.047,OK,136.593,2.392,-1532.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640409,1778069606.818783492,1,OK,0.9225739,0.2083059,0.3133916,-0.0851575,-187.647,-106.639,-1532.530,0.1864078,3,OK,-187.484,-106.635,-1532.651,OK,-210.518,-32.764,-1470.097,OK,-261.382,-104.211,-1475.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640412,1778069606.868783493,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640412,1778069606.868783493,1,OK,0.4530656,0.1973897,0.1175300,-0.8613684,90.599,-64.518,-1570.878,0.2654953,3,OK,90.400,-64.706,-1571.010,OK,33.842,11.172,-1553.429,OK,136.697,1.580,-1530.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640412,1778069606.868783493,1,OK,0.9205755,0.2073339,0.3194177,-0.0867508,-185.741,-106.492,-1530.077,0.1888166,3,OK,-185.573,-106.488,-1530.205,OK,-207.781,-32.565,-1467.417,OK,-258.712,-103.987,-1471.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640415,1778069606.918783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640415,1778069606.918783497,1,OK,0.4529338,0.1984794,0.1196562,-0.8608945,90.752,-64.953,-1569.909,0.2513598,3,OK,90.550,-65.098,-1570.025,OK,33.928,10.588,-1552.112,OK,136.804,0.965,-1529.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640415,1778069606.918783497,1,OK,0.9188212,0.2066642,0.3244885,-0.0881175,-184.075,-106.228,-1527.962,0.1818601,3,OK,-183.915,-106.226,-1528.088,OK,-205.395,-32.263,-1465.098,OK,-256.384,-103.675,-1468.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640418,1778069606.968783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640418,1778069606.968783497,1,OK,0.4527954,0.1993325,0.1233007,-0.8602557,90.906,-65.359,-1569.161,0.2535543,3,OK,90.719,-65.541,-1569.290,OK,33.995,9.986,-1550.713,OK,136.900,0.348,-1528.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640418,1778069606.968783497,1,OK,0.9174996,0.2059554,0.3283983,-0.0890587,-182.714,-106.147,-1526.177,0.1636987,3,OK,-182.574,-106.131,-1526.280,OK,-203.499,-32.153,-1463.193,OK,-254.502,-103.564,-1466.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640421,1778069607.018783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640421,1778069607.018783497,1,OK,0.4526908,0.2002656,0.1249123,-0.8598614,91.040,-65.738,-1568.431,0.2412213,3,OK,90.851,-65.888,-1568.547,OK,34.078,9.488,-1549.723,OK,136.988,-0.175,-1527.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640421,1778069607.018783497,1,OK,0.9161943,0.2054469,0.3320152,-0.0902520,-181.445,-106.060,-1524.746,0.1612102,3,OK,-181.309,-106.035,-1524.843,OK,-201.676,-32.031,-1461.644,OK,-252.746,-103.399,-1464.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640424,1778069607.068783496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640424,1778069607.068783496,1,OK,0.4525909,0.2008645,0.1267270,-0.8595087,91.165,-66.083,-1567.804,0.2245244,3,OK,90.983,-66.205,-1567.907,OK,34.154,9.024,-1548.787,OK,137.083,-0.663,-1526.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640424,1778069607.068783496,1,OK,0.9148871,0.2049928,0.3356676,-0.0910315,-180.271,-106.014,-1523.279,0.1606354,3,OK,-180.136,-105.982,-1523.372,OK,-200.008,-31.986,-1460.035,OK,-251.090,-103.353,-1462.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640427,1778069607.118783496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640427,1778069607.118783496,1,OK,0.4524577,0.2014843,0.1293979,-0.8590357,91.324,-66.350,-1567.192,0.2245906,3,OK,91.148,-66.489,-1567.301,OK,34.255,8.601,-1547.702,OK,137.209,-1.095,-1525.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640427,1778069607.118783496,1,OK,0.9136193,0.2044110,0.3391388,-0.0921995,-178.988,-105.789,-1521.802,0.1558245,3,OK,-178.860,-105.755,-1521.889,OK,-198.188,-31.704,-1458.460,OK,-249.326,-103.050,-1460.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640430,1778069607.168783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640430,1778069607.168783497,1,OK,0.4522137,0.2022022,0.1313401,-0.8587007,91.528,-66.661,-1566.673,0.2310095,3,OK,91.347,-66.806,-1566.787,OK,34.437,8.179,-1546.844,OK,137.402,-1.551,-1524.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640430,1778069607.168783497,1,OK,0.9124814,0.2044141,0.3419223,-0.0931753,-177.851,-105.704,-1520.483,0.1350765,3,OK,-177.745,-105.676,-1520.556,OK,-196.590,-31.614,-1456.993,OK,-247.781,-102.929,-1458.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640433,1778069607.218783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640433,1778069607.218783497,1,OK,0.4522436,0.2024611,0.1326494,-0.8584226,91.668,-67.020,-1566.088,0.2087686,3,OK,91.500,-67.132,-1566.184,OK,34.523,7.721,-1546.038,OK,137.515,-2.008,-1524.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640433,1778069607.218783497,1,OK,0.9113563,0.2037641,0.3451320,-0.0937754,-176.848,-105.814,-1519.298,0.1509885,3,OK,-176.728,-105.773,-1519.375,OK,-195.172,-31.712,-1455.729,OK,-246.362,-103.036,-1456.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640436,1778069607.268783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640436,1778069607.268783497,1,OK,0.4524681,0.2032155,0.1347687,-0.8577957,91.853,-67.171,-1565.651,0.2223430,3,OK,91.671,-67.288,-1565.754,OK,34.599,7.382,-1545.257,OK,137.617,-2.259,-1523.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640436,1778069607.268783497,1,OK,0.9103424,0.2035975,0.3478046,-0.0941102,-175.770,-105.918,-1518.022,0.1340727,3,OK,-175.667,-105.876,-1518.086,OK,-193.762,-31.851,-1454.322,OK,-244.909,-103.189,-1455.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640439,1778069607.318783496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640439,1778069607.318783496,1,OK,0.4525834,0.2032925,0.1360685,-0.8575114,92.008,-67.457,-1565.102,0.2128656,3,OK,91.831,-67.562,-1565.198,OK,34.698,6.991,-1544.484,OK,137.744,-2.610,-1522.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640439,1778069607.318783496,1,OK,0.9093078,0.2031921,0.3506317,-0.0944974,-174.754,-106.081,-1516.883,0.1350838,3,OK,-174.653,-106.030,-1516.940,OK,-192.394,-32.028,-1453.085,OK,-243.511,-103.386,-1453.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640442,1778069607.368783496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640442,1778069607.368783496,1,OK,0.4525788,0.2037103,0.1370164,-0.8572637,92.094,-67.369,-1564.873,0.2148172,3,OK,91.910,-67.464,-1564.965,OK,34.753,6.999,-1544.102,OK,137.803,-2.589,-1522.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640442,1778069607.368783496,1,OK,0.9086765,0.2031249,0.3522027,-0.0948715,-174.256,-105.847,-1516.318,0.1355317,3,OK,-174.150,-105.821,-1516.396,OK,-191.670,-31.776,-1452.426,OK,-242.794,-103.157,-1452.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640445,1778069607.418783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640445,1778069607.418783497,1,OK,0.4526817,0.2037624,0.1371710,-0.8571723,92.045,-67.485,-1564.870,0.2208538,3,OK,91.859,-67.595,-1564.970,OK,34.683,6.864,-1544.075,OK,137.732,-2.694,-1522.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640445,1778069607.418783497,1,OK,0.9087091,0.2031594,0.3520977,-0.0948751,-174.215,-106.001,-1516.290,0.1241027,3,OK,-174.120,-105.980,-1516.362,OK,-191.641,-31.927,-1452.395,OK,-242.755,-103.308,-1452.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640448,1778069607.468783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640448,1778069607.468783497,1,OK,0.4529621,0.2037363,0.1359698,-0.8572217,91.912,-67.146,-1565.191,0.2235083,3,OK,91.730,-67.264,-1565.294,OK,34.522,7.258,-1544.623,OK,137.561,-2.262,-1522.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640448,1778069607.468783497,1,OK,0.9093623,0.2030862,0.3505640,-0.0944520,-174.776,-105.882,-1517.033,0.1300059,3,OK,-174.676,-105.861,-1517.109,OK,-192.440,-31.785,-1453.228,OK,-243.538,-103.189,-1453.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640451,1778069607.518783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640451,1778069607.518783497,1,OK,0.4534672,0.2032319,0.1339431,-0.8573935,91.559,-66.751,-1565.668,0.2165175,3,OK,91.382,-66.867,-1565.768,OK,34.152,7.739,-1545.468,OK,137.152,-1.691,-1523.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640451,1778069607.518783497,1,OK,0.9107220,0.2023965,0.3476464,-0.0936116,-175.915,-105.864,-1518.481,0.1442169,3,OK,-175.805,-105.814,-1518.546,OK,-194.067,-31.706,-1454.947,OK,-245.102,-103.131,-1455.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640454,1778069607.568783496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640454,1778069607.568783496,1,OK,0.4540119,0.2031162,0.1313039,-0.8575409,91.045,-66.036,-1566.498,0.2475205,3,OK,90.855,-66.197,-1566.622,OK,33.610,8.577,-1546.789,OK,136.570,-0.748,-1524.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640454,1778069607.568783496,1,OK,0.9124846,0.2029336,0.3428522,-0.0929635,-177.644,-105.639,-1520.763,0.1447558,3,OK,-177.528,-105.611,-1520.846,OK,-196.397,-31.434,-1457.415,OK,-247.472,-102.839,-1458.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640457,1778069607.618783496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640457,1778069607.618783496,1,OK,0.4546473,0.2013164,0.1270866,-0.8582637,90.460,-65.248,-1567.374,0.2187296,3,OK,90.285,-65.376,-1567.478,OK,33.075,9.585,-1548.399,OK,135.997,0.364,-1525.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640457,1778069607.618783496,1,OK,0.9151449,0.2045234,0.3353502,-0.0906653,-180.182,-105.716,-1523.663,0.1706109,3,OK,-180.034,-105.720,-1523.789,OK,-200.051,-31.627,-1460.463,OK,-251.053,-103.066,-1462.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640460,1778069607.668783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640460,1778069607.668783497,1,OK,0.4555371,0.2001193,0.1223749,-0.8587564,89.870,-64.441,-1568.626,0.2181796,3,OK,89.689,-64.556,-1568.724,OK,32.482,10.591,-1550.508,OK,135.353,1.542,-1527.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640460,1778069607.668783497,1,OK,0.9169151,0.2050280,0.3303463,-0.0900092,-182.258,-105.862,-1526.899,0.1756223,3,OK,-182.105,-105.849,-1527.015,OK,-202.729,-31.749,-1463.949,OK,-253.784,-103.140,-1466.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640463,1778069607.718783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640463,1778069607.718783497,1,OK,0.4563455,0.1988466,0.1179069,-0.8592478,89.358,-63.442,-1570.106,0.2436207,3,OK,89.168,-63.594,-1570.221,OK,31.973,11.795,-1552.790,OK,134.815,2.920,-1529.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640463,1778069607.718783497,1,OK,0.9203380,0.2062499,0.3208182,-0.0866869,-185.452,-106.242,-1530.773,0.1904831,3,OK,-185.280,-106.239,-1530.905,OK,-207.415,-32.250,-1468.169,OK,-258.257,-103.736,-1472.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640466,1778069607.768783497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640466,1778069607.768783497,1,OK,0.4570118,0.1970284,0.1135002,-0.8599057,88.915,-62.680,-1571.340,0.2389798,3,OK,88.730,-62.830,-1571.452,OK,31.572,12.767,-1554.797,OK,134.390,4.029,-1531.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640466,1778069607.768783497,1,OK,0.9232726,0.2074916,0.3122265,-0.0838427,-188.283,-106.747,-1534.336,0.1896408,3,OK,-188.115,-106.744,-1534.461,OK,-211.534,-32.861,-1472.058,OK,-262.197,-104.438,-1477.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,650640469,1778069607.818783496,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650640469,1778069607.818783496,1,OK,0.4574266,0.1962756,0.1103002,-0.8602736,88.645,-61.846,-1572.534,0.2618808,3,OK,88.448,-62.021,-1572.657,OK,31.324,13.751,-1556.567,OK,134.121,5.107,-1533.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650640469,1778069607.818783496,1,OK,0.9257682,0.2084566,0.3046604,-0.0817383,-190.601,-106.819,-1537.448,0.1860038,3,OK,-190.437,-106.819,-1537.568,OK,-214.919,-32.987,-1475.503,OK,-265.449,-104.602,-1481.588
