Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464713,1733924945.218606411,1,OK,0.9036240,-0.0494820,-0.1494741,0.3983374,-277.179,-103.133,-1952.581,0.3057678,3,OK,-276.952,-103.235,-1952.451,OK,-303.644,-192.628,-1960.805,OK,-361.014,-136.276,-1995.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464713,1733924945.218606411,1,OK,0.2688493,0.0486866,-0.1438338,-0.9511370,25.333,194.567,-1925.023,0.6865899,3,OK,25.075,194.116,-1924.904,OK,130.667,205.537,-1922.800,OK,90.930,128.118,-1902.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464713,1733924945.218606411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464716,1733924945.268606411,1,OK,0.9039112,-0.0537063,-0.1569414,0.3942455,-276.905,-101.868,-1955.347,0.3032786,3,OK,-276.688,-101.982,-1955.217,OK,-303.955,-191.134,-1963.995,OK,-360.246,-134.351,-1999.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464716,1733924945.268606411,1,OK,0.2688323,0.0483443,-0.1437683,-0.9511691,25.290,194.411,-1925.111,0.6975218,3,OK,25.037,193.949,-1924.989,OK,130.632,205.363,-1922.959,OK,90.885,127.968,-1902.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464716,1733924945.268606411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464719,1733924945.318606411,1,OK,0.9040453,-0.0582659,-0.1644161,0.3902238,-276.626,-100.635,-1957.949,0.3395327,3,OK,-276.401,-100.771,-1957.806,OK,-304.200,-189.693,-1966.957,OK,-359.481,-132.482,-2003.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464719,1733924945.318606411,1,OK,0.2687179,0.0480387,-0.1456487,-0.9509308,25.284,194.271,-1925.313,0.6577746,3,OK,25.030,193.837,-1925.197,OK,130.618,205.221,-1923.161,OK,90.852,127.836,-1902.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464719,1733924945.318606411,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464722,1733924945.368606414,1,OK,0.9041564,-0.0616463,-0.1709690,0.3866141,-276.331,-99.538,-1960.333,0.3400770,3,OK,-276.100,-99.666,-1960.182,OK,-304.393,-188.403,-1969.777,OK,-358.714,-130.806,-2007.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464722,1733924945.368606414,1,OK,0.2686185,0.0476792,-0.1454917,-0.9510010,25.223,194.144,-1925.358,0.6663722,3,OK,24.971,193.706,-1925.240,OK,130.560,205.051,-1923.280,OK,90.789,127.699,-1902.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464722,1733924945.368606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464725,1733924945.418606414,1,OK,0.9041162,-0.0643384,-0.1774038,0.3833567,-276.059,-98.592,-1962.369,0.3728237,3,OK,-275.787,-98.707,-1962.189,OK,-304.525,-187.264,-1972.327,OK,-357.988,-129.339,-2010.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464725,1733924945.418606414,1,OK,0.2685237,0.0475660,-0.1461742,-0.9509288,25.240,193.992,-1925.615,0.6672433,3,OK,24.989,193.554,-1925.498,OK,130.576,204.873,-1923.532,OK,90.787,127.566,-1902.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464725,1733924945.418606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464728,1733924945.468606414,1,OK,0.9042036,-0.0672206,-0.1821915,0.3803991,-275.721,-97.737,-1964.427,0.3367811,3,OK,-275.497,-97.876,-1964.271,OK,-304.593,-186.234,-1974.668,OK,-357.230,-128.021,-2013.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464728,1733924945.468606414,1,OK,0.2684930,0.0469999,-0.1461381,-0.9509712,25.211,193.833,-1925.747,0.6801661,3,OK,24.949,193.383,-1925.626,OK,130.573,204.692,-1923.780,OK,90.757,127.406,-1902.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464728,1733924945.468606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464731,1733924945.518606414,1,OK,0.9041285,-0.0698804,-0.1875988,0.3774587,-275.386,-96.870,-1966.244,0.3601040,3,OK,-275.130,-96.995,-1966.064,OK,-304.623,-185.199,-1976.876,OK,-356.478,-126.708,-2016.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464731,1733924945.518606414,1,OK,0.2683873,0.0466313,-0.1468665,-0.9509069,25.224,193.701,-1925.871,0.6779945,3,OK,24.972,193.253,-1925.749,OK,130.578,204.522,-1923.950,OK,90.757,127.290,-1902.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464731,1733924945.518606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464734,1733924945.568606414,1,OK,0.9038935,-0.0730971,-0.1932779,0.3745357,-275.076,-96.038,-1967.960,0.4079205,3,OK,-274.791,-96.172,-1967.754,OK,-304.631,-184.210,-1978.922,OK,-355.720,-125.445,-2019.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464734,1733924945.568606414,1,OK,0.2682882,0.0465548,-0.1470874,-0.9509045,25.222,193.560,-1925.966,0.6823985,3,OK,24.972,193.107,-1925.842,OK,130.581,204.358,-1924.049,OK,90.733,127.151,-1902.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464734,1733924945.568606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464737,1733924945.618606414,1,OK,0.9038181,-0.0756079,-0.1981438,0.3716657,-274.673,-95.160,-1969.757,0.3885204,3,OK,-274.404,-95.298,-1969.556,OK,-304.593,-183.157,-1981.078,OK,-354.868,-124.134,-2022.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464737,1733924945.618606414,1,OK,0.2681933,0.0467619,-0.1475454,-0.9508501,25.205,193.478,-1926.067,0.6758136,3,OK,24.948,193.035,-1925.946,OK,130.560,204.262,-1924.087,OK,90.703,127.070,-1902.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464737,1733924945.618606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464740,1733924945.668606414,1,OK,0.9038227,-0.0780299,-0.2029109,0.3685689,-274.239,-94.274,-1971.744,0.3326362,3,OK,-274.017,-94.409,-1971.572,OK,-304.575,-182.088,-1983.447,OK,-353.958,-122.765,-2024.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464740,1733924945.668606414,1,OK,0.2681997,0.0466250,-0.1477660,-0.9508208,25.153,193.370,-1926.089,0.6704626,3,OK,24.900,192.932,-1925.969,OK,130.501,204.151,-1924.130,OK,90.655,126.966,-1902.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464740,1733924945.668606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464743,1733924945.718606414,1,OK,0.9035833,-0.0812774,-0.2084419,0.3653535,-273.802,-93.371,-1973.677,0.3753428,3,OK,-273.557,-93.522,-1973.481,OK,-304.493,-180.997,-1985.714,OK,-353.046,-121.400,-2027.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464743,1733924945.718606414,1,OK,0.2682084,0.0458878,-0.1482650,-0.9507766,25.110,193.274,-1926.072,0.6625260,3,OK,24.862,192.832,-1925.950,OK,130.473,204.054,-1924.252,OK,90.610,126.871,-1902.777,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464743,1733924945.718606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464746,1733924945.768606414,1,OK,0.9034224,-0.0843799,-0.2131313,0.3623301,-273.258,-92.454,-1975.607,0.3364403,3,OK,-273.063,-92.617,-1975.443,OK,-304.323,-179.926,-1987.906,OK,-352.005,-120.045,-2030.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464746,1733924945.768606414,1,OK,0.2680249,0.0459662,-0.1483018,-0.9508188,25.116,193.215,-1926.132,0.6717184,3,OK,24.859,192.771,-1926.010,OK,130.488,203.949,-1924.286,OK,90.592,126.800,-1902.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464746,1733924945.768606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464749,1733924945.818606414,1,OK,0.9030354,-0.0871844,-0.2186532,0.3593281,-272.829,-91.632,-1977.415,0.3848984,3,OK,-272.595,-91.794,-1977.216,OK,-304.191,-178.934,-1990.109,OK,-351.079,-118.792,-2033.510,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464749,1733924945.818606414,1,OK,0.2680083,0.0462620,-0.1477165,-0.9509002,25.074,193.105,-1926.180,0.6915513,3,OK,24.811,192.659,-1926.058,OK,130.436,203.812,-1924.286,OK,90.563,126.698,-1902.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464749,1733924945.818606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464752,1733924945.868606414,1,OK,0.9027751,-0.0898747,-0.2231971,0.3565146,-272.360,-90.838,-1979.089,0.3807654,3,OK,-272.148,-91.020,-1978.900,OK,-304.034,-177.971,-1992.079,OK,-350.136,-117.596,-2036.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464752,1733924945.868606414,1,OK,0.2679849,0.0455554,-0.1478566,-0.9509191,25.031,193.024,-1926.122,0.6871563,3,OK,24.777,192.573,-1925.998,OK,130.400,203.716,-1924.372,OK,90.519,126.607,-1902.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464752,1733924945.868606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464755,1733924945.918606414,1,OK,0.9022957,-0.0915258,-0.2286145,0.3538657,-271.958,-90.161,-1980.395,0.4492843,3,OK,-271.657,-90.309,-1980.135,OK,-303.859,-177.119,-1993.942,OK,-349.255,-116.531,-2038.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464755,1733924945.918606414,1,OK,0.2678980,0.0456765,-0.1483168,-0.9508661,25.059,192.942,-1926.223,0.6810869,3,OK,24.798,192.498,-1926.100,OK,130.431,203.624,-1924.428,OK,90.530,126.523,-1902.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464755,1733924945.918606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464758,1733924945.968606414,1,OK,0.9021668,-0.0936783,-0.2316983,0.3516183,-271.470,-89.512,-1981.799,0.4048432,3,OK,-271.219,-89.674,-1981.573,OK,-303.649,-176.344,-1995.527,OK,-348.392,-115.566,-2040.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464758,1733924945.968606414,1,OK,0.2677997,0.0451955,-0.1486015,-0.9508724,25.063,192.855,-1926.170,0.6752979,3,OK,24.800,192.413,-1926.048,OK,130.443,203.508,-1924.463,OK,90.525,126.421,-1902.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464758,1733924945.968606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464761,1733924946.018606414,1,OK,0.9020687,-0.0954264,-0.2345522,0.3495013,-271.056,-88.906,-1983.128,0.3533041,3,OK,-270.862,-89.083,-1982.944,OK,-303.498,-175.609,-1997.067,OK,-347.620,-114.650,-2042.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464761,1733924946.018606414,1,OK,0.2677439,0.0451322,-0.1488538,-0.9508516,25.048,192.775,-1926.255,0.6671840,3,OK,24.789,192.338,-1926.134,OK,130.425,203.421,-1924.553,OK,90.501,126.334,-1902.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464761,1733924946.018606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464764,1733924946.068606414,1,OK,0.9015986,-0.0979854,-0.2382715,0.3474846,-270.712,-88.349,-1984.283,0.4236521,3,OK,-270.480,-88.544,-1984.060,OK,-303.316,-174.943,-1998.386,OK,-346.914,-113.855,-2043.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464764,1733924946.068606414,1,OK,0.2675395,0.0455994,-0.1492634,-0.9508227,25.070,192.701,-1926.425,0.6671390,3,OK,24.802,192.273,-1926.308,OK,130.442,203.307,-1924.602,OK,90.493,126.256,-1902.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464764,1733924946.068606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464767,1733924946.118606414,1,OK,0.9015734,-0.0985341,-0.2409070,0.3455725,-270.412,-87.843,-1985.063,0.4065647,3,OK,-270.167,-88.011,-1984.831,OK,-303.245,-174.303,-1999.526,OK,-346.344,-113.036,-2045.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464767,1733924946.118606414,1,OK,0.2676148,0.0452771,-0.1485238,-0.9509327,25.122,192.618,-1926.403,0.6914391,3,OK,24.862,192.170,-1926.279,OK,130.499,203.213,-1924.671,OK,90.563,126.183,-1903.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464767,1733924946.118606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464770,1733924946.168606414,1,OK,0.9019110,-0.0990299,-0.2395953,0.3454616,-270.369,-87.676,-1984.877,0.3885300,3,OK,-270.162,-87.867,-1984.674,OK,-303.297,-174.135,-1999.109,OK,-346.433,-112.871,-2044.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464770,1733924946.168606414,1,OK,0.2676033,0.0447540,-0.1489038,-0.9509013,25.265,192.633,-1926.430,0.6733034,3,OK,25.028,192.192,-1926.306,OK,130.624,203.218,-1924.795,OK,90.710,126.192,-1903.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464770,1733924946.168606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464773,1733924946.218606414,1,OK,0.9012459,-0.0979627,-0.2415347,0.3461503,-270.473,-88.120,-1984.999,0.4346647,3,OK,-270.194,-88.276,-1984.740,OK,-303.153,-174.616,-1999.587,OK,-346.348,-113.388,-2045.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464773,1733924946.218606414,1,OK,0.2674792,0.0442232,-0.1500830,-0.9507756,25.104,192.481,-1926.659,0.6453357,3,OK,24.869,192.062,-1926.540,OK,130.457,203.041,-1925.091,OK,90.537,126.035,-1903.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464773,1733924946.218606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464776,1733924946.268606414,1,OK,0.9013752,-0.0974870,-0.2394233,0.3474125,-270.618,-88.381,-1984.509,0.4051970,3,OK,-270.366,-88.540,-1984.275,OK,-303.192,-174.965,-1998.851,OK,-346.677,-113.862,-2044.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464776,1733924946.268606414,1,OK,0.2671568,0.0446262,-0.1498833,-0.9508789,25.140,192.500,-1926.719,0.6511738,3,OK,24.910,192.082,-1926.601,OK,130.484,202.987,-1925.062,OK,90.528,126.018,-1903.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464776,1733924946.268606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464779,1733924946.318606414,1,OK,0.9015599,-0.0962760,-0.2360000,0.3496063,-271.033,-89.047,-1983.421,0.3977688,3,OK,-270.809,-89.231,-1983.210,OK,-303.370,-175.767,-1997.398,OK,-347.434,-114.860,-2042.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464779,1733924946.318606414,1,OK,0.2671727,0.0443548,-0.1499099,-0.9508830,25.143,192.502,-1926.851,0.6568605,3,OK,24.912,192.077,-1926.731,OK,130.496,202.986,-1925.249,OK,90.532,126.026,-1903.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464779,1733924946.318606414,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464782,1733924946.368606410,1,OK,0.9020936,-0.0920987,-0.2293474,0.3537581,-271.828,-90.275,-1981.005,0.3802595,3,OK,-271.592,-90.428,-1980.796,OK,-303.728,-177.252,-1994.572,OK,-348.948,-116.637,-2039.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464782,1733924946.368606410,1,OK,0.2671365,0.0444172,-0.1497956,-0.9509082,25.141,192.568,-1926.953,0.6599240,3,OK,24.913,192.137,-1926.831,OK,130.498,203.048,-1925.342,OK,90.518,126.086,-1903.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464782,1733924946.368606410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464785,1733924946.418606410,1,OK,0.9027780,-0.0865312,-0.2189257,0.3599664,-272.889,-91.974,-1977.351,0.3690618,3,OK,-272.648,-92.117,-1977.150,OK,-304.132,-179.305,-1990.161,OK,-351.070,-119.232,-2033.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464785,1733924946.418606410,1,OK,0.2669668,0.0446448,-0.1500336,-0.9509077,25.308,192.676,-1927.169,0.6539757,3,OK,25.083,192.254,-1927.049,OK,130.654,203.123,-1925.496,OK,90.662,126.179,-1903.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464785,1733924946.418606410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464788,1733924946.468606410,1,OK,0.9034017,-0.0795915,-0.2056801,0.3677311,-274.080,-94.187,-1972.724,0.3348684,3,OK,-273.868,-94.335,-1972.556,OK,-304.450,-181.967,-1984.570,OK,-353.498,-122.580,-2026.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464788,1733924946.468606410,1,OK,0.2668148,0.0451250,-0.1501351,-0.9509117,25.483,192.812,-1927.450,0.6613492,3,OK,25.255,192.387,-1927.330,OK,130.829,203.234,-1925.667,OK,90.805,126.314,-1903.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464788,1733924946.468606410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791464791,1733924946.518606410,1,OK,0.9037884,-0.0716612,-0.1902230,0.3766251,-275.251,-96.753,-1967.354,0.3283614,3,OK,-275.044,-96.899,-1967.202,OK,-304.548,-185.054,-1978.079,OK,-356.032,-126.487,-2018.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791464791,1733924946.518606410,1,OK,0.2667930,0.0450977,-0.1498748,-0.9509602,25.714,192.954,-1927.527,0.6614892,3,OK,25.490,192.525,-1927.406,OK,131.064,203.376,-1925.761,OK,91.029,126.440,-1904.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791464791,1733924946.518606410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
