Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453637,1733924760.618610799,1,OK,0.6954245,0.2166265,0.3683093,0.5777594,-172.253,-170.759,-1808.374,0.2360115,3,OK,-172.098,-170.872,-1808.481,OK,-149.291,-261.341,-1813.496,OK,-217.556,-246.085,-1761.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453637,1733924760.618610799,1,OK,0.2247004,0.1012014,0.1573207,-0.9563044,36.786,172.226,-1810.314,0.5437714,3,OK,36.549,171.844,-1810.446,OK,142.607,177.410,-1808.463,OK,99.280,102.989,-1834.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453637,1733924760.618610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453640,1733924760.668610799,1,OK,0.6904884,0.2204555,0.3741679,0.5784665,-169.728,-171.110,-1807.555,0.2159479,3,OK,-169.586,-171.223,-1807.655,OK,-146.237,-261.557,-1813.181,OK,-213.814,-246.757,-1759.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453640,1733924760.668610799,1,OK,0.2251167,0.1009429,0.1556793,-0.9565025,36.581,172.705,-1810.869,0.5544992,3,OK,36.334,172.317,-1811.001,OK,142.408,177.936,-1809.003,OK,99.115,103.427,-1834.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453640,1733924760.668610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453643,1733924760.718610799,1,OK,0.6854908,0.2234859,0.3804903,0.5791231,-167.277,-171.472,-1806.861,0.2191305,3,OK,-167.133,-171.584,-1806.965,OK,-143.213,-261.749,-1812.831,OK,-210.078,-247.412,-1758.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453643,1733924760.718610799,1,OK,0.2253406,0.1003496,0.1539464,-0.9567926,36.438,173.126,-1811.324,0.5654606,3,OK,36.192,172.729,-1811.458,OK,142.268,178.372,-1809.516,OK,98.970,103.786,-1834.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453643,1733924760.718610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453646,1733924760.768610799,1,OK,0.6807774,0.2262375,0.3858001,0.5801009,-164.811,-171.764,-1806.142,0.2154182,3,OK,-164.672,-171.875,-1806.244,OK,-140.213,-261.866,-1812.468,OK,-206.384,-248.024,-1757.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453646,1733924760.768610799,1,OK,0.2254066,0.1005771,0.1525675,-0.9569740,36.354,173.508,-1811.779,0.5721642,3,OK,36.108,173.105,-1811.913,OK,142.189,178.726,-1809.875,OK,98.885,104.096,-1834.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453646,1733924760.768610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453649,1733924760.818610799,1,OK,0.6759085,0.2291529,0.3917411,0.5806682,-162.375,-172.076,-1805.484,0.2163639,3,OK,-162.233,-172.182,-1805.592,OK,-137.245,-262.012,-1812.167,OK,-202.701,-248.607,-1755.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453649,1733924760.818610799,1,OK,0.2255693,0.0997621,0.1517551,-0.9571501,36.270,173.799,-1812.116,0.5689805,3,OK,36.015,173.403,-1812.247,OK,142.105,179.050,-1810.348,OK,98.804,104.355,-1835.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453649,1733924760.818610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453652,1733924760.868610799,1,OK,0.6710253,0.2319964,0.3977376,0.5811261,-159.985,-172.368,-1804.953,0.2310271,3,OK,-159.835,-172.481,-1805.070,OK,-134.331,-262.121,-1811.986,OK,-199.063,-249.148,-1754.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453652,1733924760.868610799,1,OK,0.2256816,0.0992761,0.1505270,-0.9573681,36.190,174.145,-1812.550,0.5700521,3,OK,35.938,173.746,-1812.681,OK,142.024,179.402,-1810.837,OK,98.715,104.644,-1835.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453652,1733924760.868610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453655,1733924760.918610799,1,OK,0.6662360,0.2347082,0.4031299,0.5818315,-157.577,-172.640,-1804.390,0.2243043,3,OK,-157.433,-172.752,-1804.505,OK,-131.415,-262.219,-1811.791,OK,-195.417,-249.687,-1753.608,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453655,1733924760.918610799,1,OK,0.2258072,0.0985738,0.1493682,-0.9575925,36.113,174.464,-1812.916,0.5637484,3,OK,35.858,174.074,-1813.042,OK,141.940,179.734,-1811.306,OK,98.637,104.906,-1835.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453655,1733924760.918610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453658,1733924760.968610799,1,OK,0.6614752,0.2376316,0.4086149,0.5822504,-155.254,-172.865,-1803.838,0.2233372,3,OK,-155.109,-172.959,-1803.960,OK,-128.622,-262.286,-1811.637,OK,-191.889,-250.157,-1752.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453658,1733924760.968610799,1,OK,0.2257930,0.0989841,0.1485303,-0.9576839,36.057,174.760,-1813.255,0.5684893,3,OK,35.809,174.360,-1813.385,OK,141.890,180.002,-1811.530,OK,98.570,105.151,-1835.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453658,1733924760.968610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453661,1733924761.018610799,1,OK,0.6570144,0.2399254,0.4137126,0.5827604,-153.074,-173.112,-1803.456,0.2247246,3,OK,-152.929,-173.204,-1803.581,OK,-125.973,-262.362,-1811.564,OK,-188.549,-250.619,-1751.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453661,1733924761.018610799,1,OK,0.2258977,0.0987122,0.1472152,-0.9578903,35.985,175.025,-1813.677,0.5690207,3,OK,35.739,174.625,-1813.805,OK,141.812,180.259,-1811.961,OK,98.497,105.355,-1836.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453661,1733924761.018610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453664,1733924761.068610799,1,OK,0.6527458,0.2423094,0.4184757,0.5831699,-151.033,-173.285,-1803.063,0.2331478,3,OK,-150.884,-173.373,-1803.197,OK,-123.508,-262.374,-1811.515,OK,-185.426,-251.002,-1750.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453664,1733924761.068610799,1,OK,0.2257986,0.0991203,0.1472989,-0.9578587,35.960,175.204,-1813.875,0.5594052,3,OK,35.711,174.810,-1814.001,OK,141.794,180.422,-1812.076,OK,98.466,105.505,-1836.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453664,1733924761.068610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453667,1733924761.118610799,1,OK,0.6489069,0.2445825,0.4224761,0.5836207,-149.149,-173.511,-1802.729,0.2342415,3,OK,-149.000,-173.600,-1802.865,OK,-121.262,-262.452,-1811.531,OK,-182.576,-251.429,-1750.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453667,1733924761.118610799,1,OK,0.2259704,0.0983578,0.1460250,-0.9580918,35.954,175.317,-1814.003,0.5742012,3,OK,35.709,174.911,-1814.132,OK,141.788,180.547,-1812.317,OK,98.453,105.591,-1836.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453667,1733924761.118610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453670,1733924761.168610799,1,OK,0.6452661,0.2459696,0.4266797,0.5840164,-147.397,-173.739,-1802.546,0.2559537,3,OK,-147.233,-173.817,-1802.702,OK,-119.118,-262.511,-1811.522,OK,-179.853,-251.820,-1749.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453670,1733924761.168610799,1,OK,0.2257928,0.0981030,0.1458597,-0.9581849,35.953,175.388,-1814.080,0.5684552,3,OK,35.712,174.984,-1814.208,OK,141.787,180.589,-1812.445,OK,98.415,105.623,-1836.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453670,1733924761.168610799,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453673,1733924761.218645785,1,OK,0.6416712,0.2485113,0.4303133,0.5842351,-145.692,-173.845,-1802.176,0.2490341,3,OK,-145.536,-173.920,-1802.326,OK,-117.111,-262.508,-1811.574,OK,-177.291,-252.095,-1748.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453673,1733924761.218645785,1,OK,0.2255908,0.0980618,0.1459079,-0.9582294,35.999,175.450,-1814.122,0.5634780,3,OK,35.758,175.050,-1814.249,OK,141.833,180.612,-1812.504,OK,98.432,105.657,-1836.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453673,1733924761.218645785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453676,1733924761.268645785,1,OK,0.6382932,0.2504776,0.4339157,0.5844313,-144.154,-174.043,-1801.987,0.2571373,3,OK,-143.998,-174.124,-1802.138,OK,-115.264,-262.581,-1811.704,OK,-174.919,-252.430,-1748.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453676,1733924761.268645785,1,OK,0.2255442,0.0976190,0.1450866,-0.9584103,36.053,175.456,-1814.265,0.5755669,3,OK,35.804,175.052,-1814.392,OK,141.891,180.585,-1812.716,OK,98.465,105.628,-1836.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453676,1733924761.268645785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453679,1733924761.318645785,1,OK,0.6354185,0.2522258,0.4366879,0.5847470,-142.677,-174.158,-1801.762,0.2475915,3,OK,-142.527,-174.235,-1801.911,OK,-113.551,-262.589,-1811.762,OK,-172.721,-252.690,-1747.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453679,1733924761.318645785,1,OK,0.2251924,0.0979314,0.1453715,-0.9584179,36.191,175.423,-1814.313,0.5644466,3,OK,35.945,175.024,-1814.440,OK,142.034,180.491,-1812.717,OK,98.556,105.548,-1836.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453679,1733924761.318645785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453682,1733924761.368645787,1,OK,0.6326835,0.2532337,0.4395533,0.5851301,-141.373,-174.310,-1801.646,0.2532604,3,OK,-141.219,-174.393,-1801.799,OK,-111.953,-262.609,-1811.810,OK,-170.699,-252.954,-1747.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453682,1733924761.368645787,1,OK,0.2250222,0.0972285,0.1454698,-0.9585146,36.309,175.387,-1814.341,0.5652452,3,OK,36.056,174.991,-1814.466,OK,142.158,180.437,-1812.901,OK,98.638,105.501,-1836.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453682,1733924761.368645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453685,1733924761.418645787,1,OK,0.6304304,0.2544410,0.4420250,0.5851762,-140.330,-174.390,-1801.512,0.2631504,3,OK,-140.171,-174.462,-1801.676,OK,-110.717,-262.604,-1811.858,OK,-169.087,-253.120,-1747.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453685,1733924761.418645787,1,OK,0.2248331,0.0970032,0.1457449,-0.9585400,36.385,175.332,-1814.221,0.5600236,3,OK,36.133,174.940,-1814.344,OK,142.232,180.356,-1812.843,OK,98.684,105.433,-1836.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453685,1733924761.418645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453688,1733924761.468645787,1,OK,0.6287898,0.2554607,0.4436964,0.5852321,-139.597,-174.481,-1801.432,0.2672072,3,OK,-139.437,-174.545,-1801.600,OK,-109.852,-262.639,-1811.947,OK,-167.955,-253.281,-1747.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453688,1733924761.468645787,1,OK,0.2248024,0.0968296,0.1454388,-0.9586112,36.416,175.306,-1814.288,0.5686974,3,OK,36.164,174.906,-1814.414,OK,142.268,180.317,-1812.938,OK,98.698,105.397,-1836.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453688,1733924761.468645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453691,1733924761.518645787,1,OK,0.6276309,0.2559963,0.4450088,0.5852457,-139.050,-174.583,-1801.421,0.2830663,3,OK,-138.883,-174.640,-1801.601,OK,-109.200,-262.689,-1812.016,OK,-167.116,-253.428,-1746.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453691,1733924761.518645787,1,OK,0.2246895,0.0970779,0.1454560,-0.9586100,36.473,175.256,-1814.326,0.5686544,3,OK,36.227,174.855,-1814.452,OK,142.319,180.232,-1812.930,OK,98.746,105.337,-1836.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453691,1733924761.518645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453694,1733924761.568645787,1,OK,0.6268176,0.2565153,0.4457487,0.5853271,-138.660,-174.625,-1801.361,0.2840918,3,OK,-138.493,-174.689,-1801.540,OK,-108.746,-262.696,-1812.050,OK,-166.531,-253.509,-1746.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453694,1733924761.568645787,1,OK,0.2245560,0.0971368,0.1454956,-0.9586293,36.542,175.211,-1814.269,0.5696353,3,OK,36.294,174.810,-1814.395,OK,142.392,180.160,-1812.866,OK,98.795,105.278,-1836.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453694,1733924761.568645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453697,1733924761.618645787,1,OK,0.6261736,0.2571112,0.4460153,0.5855517,-138.350,-174.658,-1801.262,0.2613690,3,OK,-138.196,-174.731,-1801.422,OK,-108.390,-262.715,-1812.082,OK,-166.079,-253.588,-1746.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453697,1733924761.618645787,1,OK,0.2244682,0.0970979,0.1456159,-0.9586355,36.566,175.177,-1814.212,0.5685799,3,OK,36.313,174.779,-1814.338,OK,142.420,180.112,-1812.824,OK,98.808,105.236,-1836.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453697,1733924761.618645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453700,1733924761.668645787,1,OK,0.6259545,0.2573297,0.4461402,0.5855948,-138.227,-174.665,-1801.250,0.2532970,3,OK,-138.078,-174.732,-1801.406,OK,-108.256,-262.723,-1812.111,OK,-165.907,-253.611,-1746.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453700,1733924761.668645787,1,OK,0.2244530,0.0968256,0.1458235,-0.9586351,36.560,175.173,-1814.176,0.5664623,3,OK,36.310,174.776,-1814.301,OK,142.411,180.117,-1812.853,OK,98.797,105.244,-1836.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453700,1733924761.668645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453703,1733924761.718645787,1,OK,0.6260403,0.2571132,0.4460536,0.5856642,-138.273,-174.681,-1801.266,0.2483536,3,OK,-138.126,-174.747,-1801.421,OK,-108.294,-262.737,-1812.089,OK,-165.958,-253.623,-1746.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453703,1733924761.718645787,1,OK,0.2244799,0.0970527,0.1458846,-0.9585965,36.536,175.124,-1814.149,0.5621966,3,OK,36.286,174.729,-1814.274,OK,142.388,180.076,-1812.778,OK,98.780,105.193,-1836.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453703,1733924761.718645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453706,1733924761.768645787,1,OK,0.6263125,0.2572014,0.4457122,0.5855944,-138.430,-174.633,-1801.267,0.2482647,3,OK,-138.286,-174.710,-1801.415,OK,-108.491,-262.706,-1812.116,OK,-166.206,-253.561,-1746.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453706,1733924761.768645787,1,OK,0.2244242,0.0970151,0.1454359,-0.9586815,36.578,175.156,-1814.195,0.5721827,3,OK,36.333,174.750,-1814.323,OK,142.434,180.082,-1812.819,OK,98.802,105.205,-1836.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453706,1733924761.768645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453709,1733924761.818645787,1,OK,0.6275564,0.2562982,0.4445756,0.5855226,-138.996,-174.574,-1801.382,0.2552350,3,OK,-138.845,-174.647,-1801.539,OK,-109.148,-262.684,-1812.069,OK,-167.065,-253.451,-1747.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453709,1733924761.818645787,1,OK,0.2244080,0.0970447,0.1456415,-0.9586511,36.600,175.143,-1814.163,0.5680706,3,OK,36.358,174.741,-1814.289,OK,142.448,180.068,-1812.789,OK,98.828,105.201,-1836.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453709,1733924761.818645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453712,1733924761.868645787,1,OK,0.6300033,0.2548748,0.4422466,0.5852799,-140.155,-174.451,-1801.512,0.2595786,3,OK,-139.999,-174.519,-1801.674,OK,-110.516,-262.655,-1811.948,OK,-168.826,-253.221,-1747.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453712,1733924761.868645787,1,OK,0.2244347,0.0970634,0.1455444,-0.9586577,36.590,175.086,-1814.062,0.5750070,3,OK,36.348,174.678,-1814.191,OK,142.442,180.010,-1812.681,OK,98.819,105.149,-1836.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453712,1733924761.868645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791453715,1733924761.918645787,1,OK,0.6339111,0.2531308,0.4380475,0.5849752,-142.041,-174.293,-1801.718,0.2488899,3,OK,-141.891,-174.370,-1801.868,OK,-112.779,-262.663,-1811.884,OK,-171.721,-252.911,-1747.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791453715,1733924761.918645787,1,OK,0.2244177,0.0974265,0.1457602,-0.9585921,36.558,175.054,-1814.063,0.5622519,3,OK,36.320,174.654,-1814.189,OK,142.401,179.978,-1812.612,OK,98.798,105.111,-1836.307,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791453715,1733924761.918645787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
