Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470707,1733925045.118613904,1,OK,0.9032675,-0.0511606,-0.1585660,0.3954077,-277.093,-103.126,-1955.298,0.2963428,3,OK,-276.882,-103.241,-1955.172,OK,-303.820,-192.438,-1964.462,OK,-360.263,-135.666,-2000.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470707,1733925045.118613904,1,OK,0.2582515,0.0436157,-0.1440565,-0.9542807,30.171,188.390,-1923.256,0.5861921,3,OK,30.022,187.992,-1923.145,OK,135.629,196.954,-1921.780,OK,94.351,120.356,-1900.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470707,1733925045.118613904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470710,1733925045.168613904,1,OK,0.9024587,-0.0422758,-0.1408448,0.4048996,-277.581,-106.134,-1949.249,0.2614095,3,OK,-277.399,-106.241,-1949.149,OK,-302.965,-195.971,-1957.280,OK,-361.803,-140.269,-1990.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470710,1733925045.168613904,1,OK,0.2581953,0.0438929,-0.1437433,-0.9543304,30.296,188.536,-1923.417,0.5950853,3,OK,30.146,188.132,-1923.304,OK,135.756,197.090,-1921.893,OK,94.464,120.495,-1900.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470710,1733925045.168613904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470713,1733925045.218613904,1,OK,0.9012394,-0.0335376,-0.1236551,0.4139470,-277.751,-109.039,-1943.200,0.2625562,3,OK,-277.565,-109.137,-1943.109,OK,-301.765,-199.352,-1950.203,OK,-362.875,-144.748,-1981.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470713,1733925045.218613904,1,OK,0.2579854,0.0438872,-0.1434932,-0.9544250,30.469,188.759,-1923.618,0.5994529,3,OK,30.326,188.349,-1923.504,OK,135.931,197.266,-1922.099,OK,94.605,120.685,-1901.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470713,1733925045.218613904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470716,1733925045.268613904,1,OK,0.8991150,-0.0238079,-0.1077404,0.4235770,-277.629,-112.121,-1937.255,0.2418965,3,OK,-277.430,-112.180,-1937.168,OK,-300.070,-202.910,-1943.582,OK,-363.327,-149.531,-1972.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470716,1733925045.268613904,1,OK,0.2572073,0.0441326,-0.1428370,-0.9547221,30.498,189.020,-1923.688,0.5989264,3,OK,30.345,188.613,-1923.575,OK,135.977,197.365,-1922.121,OK,94.527,120.812,-1901.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470716,1733925045.268613904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470719,1733925045.318613904,1,OK,0.8972802,-0.0151891,-0.0911839,0.4316747,-277.275,-114.985,-1931.245,0.2433445,3,OK,-277.086,-115.059,-1931.171,OK,-298.353,-206.150,-1936.725,OK,-363.563,-153.868,-1963.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470719,1733925045.318613904,1,OK,0.2566336,0.0448476,-0.1424627,-0.9548991,30.717,189.196,-1923.805,0.6099272,3,OK,30.557,188.794,-1923.694,OK,136.191,197.414,-1922.081,OK,94.670,120.921,-1901.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470719,1733925045.318613904,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470722,1733925045.368613898,1,OK,0.8947747,-0.0059136,-0.0739499,0.4403121,-276.549,-117.864,-1925.171,0.2193809,3,OK,-276.368,-117.919,-1925.108,OK,-296.120,-209.427,-1929.879,OK,-363.229,-158.372,-1953.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470722,1733925045.368613898,1,OK,0.2560906,0.0441156,-0.1423289,-0.9550989,30.952,189.445,-1923.734,0.5882755,3,OK,30.805,189.044,-1923.622,OK,136.445,197.556,-1922.160,OK,94.824,121.052,-1901.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470722,1733925045.368613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470725,1733925045.418613898,1,OK,0.8919243,0.0022513,-0.0570311,0.4485682,-275.567,-120.707,-1919.335,0.2195863,3,OK,-275.411,-120.792,-1919.287,OK,-293.590,-212.616,-1923.195,OK,-362.490,-162.816,-1944.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470725,1733925045.418613898,1,OK,0.2554624,0.0447659,-0.1413873,-0.9553767,31.207,189.614,-1923.588,0.5903655,3,OK,31.049,189.218,-1923.480,OK,136.706,197.598,-1921.897,OK,94.997,121.106,-1901.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470725,1733925045.418613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470728,1733925045.468613898,1,OK,0.8887837,0.0121661,-0.0404234,0.4563786,-274.379,-123.487,-1913.481,0.1837684,3,OK,-274.232,-123.534,-1913.443,OK,-290.915,-215.731,-1916.865,OK,-361.391,-167.117,-1935.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470728,1733925045.468613898,1,OK,0.2548381,0.0443545,-0.1399818,-0.9557695,31.406,189.808,-1923.221,0.5967007,3,OK,31.248,189.399,-1923.110,OK,136.935,197.653,-1921.656,OK,95.114,121.156,-1901.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470728,1733925045.468613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470731,1733925045.518613898,1,OK,0.8853790,0.0205173,-0.0238339,0.4638050,-272.925,-126.190,-1907.810,0.1861993,3,OK,-272.789,-126.254,-1907.780,OK,-287.948,-218.707,-1910.536,OK,-359.914,-171.333,-1926.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470731,1733925045.518613898,1,OK,0.2540001,0.0453450,-0.1387221,-0.9561297,31.709,189.978,-1922.886,0.5918028,3,OK,31.545,189.582,-1922.781,OK,137.234,197.660,-1921.141,OK,95.305,121.168,-1901.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470731,1733925045.518613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470734,1733925045.568613898,1,OK,0.8814941,0.0295298,-0.0069415,0.4712196,-271.227,-128.919,-1902.137,0.1661620,3,OK,-271.107,-128.980,-1902.115,OK,-284.699,-221.696,-1904.335,OK,-358.014,-175.608,-1917.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470734,1733925045.568613898,1,OK,0.2533442,0.0456146,-0.1371680,-0.9565150,31.931,190.122,-1922.381,0.5816368,3,OK,31.777,189.733,-1922.278,OK,137.452,197.670,-1920.625,OK,95.449,121.153,-1900.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470734,1733925045.568613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470737,1733925045.618613898,1,OK,0.8773336,0.0384903,0.0091489,0.4782474,-269.321,-131.533,-1896.676,0.1548380,3,OK,-269.207,-131.581,-1896.659,OK,-281.255,-224.544,-1898.486,OK,-355.778,-179.713,-1909.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470737,1733925045.618613898,1,OK,0.2528043,0.0457671,-0.1346228,-0.9570120,32.148,190.315,-1921.650,0.5867400,3,OK,31.990,189.916,-1921.547,OK,137.695,197.757,-1919.952,OK,95.603,121.174,-1900.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470737,1733925045.618613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470740,1733925045.668613898,1,OK,0.8729199,0.0466294,0.0258471,0.4849417,-267.165,-134.064,-1891.474,0.1393525,3,OK,-267.063,-134.108,-1891.464,OK,-277.568,-227.276,-1892.761,OK,-353.157,-183.727,-1900.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470740,1733925045.668613898,1,OK,0.2523497,0.0458284,-0.1321674,-0.9574712,32.331,190.553,-1920.812,0.6021903,3,OK,32.184,190.137,-1920.706,OK,137.885,197.889,-1919.187,OK,95.736,121.277,-1900.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470740,1733925045.668613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470743,1733925045.718613898,1,OK,0.8681706,0.0545239,0.0416020,0.4915040,-264.876,-136.519,-1886.350,0.1338216,3,OK,-264.789,-136.578,-1886.345,OK,-273.715,-229.892,-1887.235,OK,-350.259,-187.644,-1892.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470743,1733925045.718613898,1,OK,0.2520172,0.0471309,-0.1300515,-0.9577853,32.417,190.799,-1920.222,0.5986616,3,OK,32.261,190.394,-1920.121,OK,137.964,198.090,-1918.402,OK,95.790,121.405,-1899.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470743,1733925045.718613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470746,1733925045.768613898,1,OK,0.8633461,0.0624471,0.0568251,0.4974985,-262.438,-138.848,-1881.407,0.1342968,3,OK,-262.358,-138.918,-1881.404,OK,-269.789,-232.344,-1882.000,OK,-347.137,-191.341,-1884.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470746,1733925045.768613898,1,OK,0.2516985,0.0476617,-0.1283588,-0.9580711,32.478,191.059,-1919.418,0.5836363,3,OK,32.325,190.663,-1919.322,OK,138.022,198.305,-1917.552,OK,95.817,121.542,-1899.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470746,1733925045.768613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470749,1733925045.818613898,1,OK,0.8583050,0.0703154,0.0715584,0.5032372,-259.878,-141.050,-1876.656,0.1249758,3,OK,-259.801,-141.114,-1876.656,OK,-265.769,-234.655,-1877.049,OK,-343.781,-194.882,-1877.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470749,1733925045.818613898,1,OK,0.2514005,0.0481056,-0.1263138,-0.9583989,32.575,191.327,-1918.492,0.5694165,3,OK,32.415,190.939,-1918.399,OK,138.132,198.538,-1916.613,OK,95.884,121.674,-1898.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470749,1733925045.818613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470752,1733925045.868613898,1,OK,0.8530664,0.0775042,0.0865653,0.5087016,-257.140,-143.158,-1872.098,0.1274650,3,OK,-257.065,-143.239,-1872.101,OK,-261.572,-236.825,-1872.204,OK,-340.142,-198.304,-1869.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470752,1733925045.868613898,1,OK,0.2511764,0.0484747,-0.1235325,-0.9588015,32.642,191.606,-1917.482,0.5722196,3,OK,32.492,191.208,-1917.389,OK,138.204,198.782,-1915.635,OK,95.936,121.828,-1897.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470752,1733925045.868613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470755,1733925045.918613898,1,OK,0.8476854,0.0853579,0.1018783,0.5135800,-254.313,-145.222,-1867.852,0.1158611,3,OK,-254.260,-145.317,-1867.856,OK,-257.363,-238.942,-1867.782,OK,-336.329,-201.576,-1862.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470755,1733925045.918613898,1,OK,0.2510410,0.0495394,-0.1209629,-0.9591101,32.660,191.858,-1916.579,0.5744144,3,OK,32.507,191.464,-1916.489,OK,138.213,199.024,-1914.610,OK,95.954,121.985,-1897.429,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470755,1733925045.918613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470758,1733925045.968613898,1,OK,0.8422823,0.0919352,0.1153368,0.5184649,-251.420,-147.133,-1863.673,0.1306048,3,OK,-251.353,-147.239,-1863.679,OK,-253.088,-240.863,-1863.462,OK,-332.405,-204.701,-1855.935,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470758,1733925045.968613898,1,OK,0.2511289,0.0500026,-0.1179368,-0.9594399,32.556,192.221,-1915.537,0.5826346,3,OK,32.410,191.810,-1915.445,OK,138.118,199.426,-1913.598,OK,95.875,122.266,-1896.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470758,1733925045.968613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470761,1733925046.018613898,1,OK,0.8366808,0.0988932,0.1287039,0.5230876,-248.440,-149.019,-1859.696,0.1301245,3,OK,-248.371,-149.127,-1859.705,OK,-248.756,-242.756,-1859.450,OK,-328.304,-207.753,-1849.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470761,1733925046.018613898,1,OK,0.2515733,0.0517558,-0.1158259,-0.9594877,32.269,192.645,-1914.602,0.5723372,3,OK,32.121,192.249,-1914.516,OK,137.803,199.989,-1912.394,OK,95.663,122.680,-1896.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470761,1733925046.018613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470764,1733925046.068613898,1,OK,0.8309738,0.1050476,0.1419689,0.5275343,-245.413,-150.799,-1855.962,0.1302832,3,OK,-245.348,-150.916,-1855.972,OK,-244.385,-244.516,-1855.601,OK,-324.063,-210.668,-1843.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470764,1733925046.068613898,1,OK,0.2523855,0.0524480,-0.1117224,-0.9597233,31.831,193.193,-1912.898,0.5816610,3,OK,31.690,192.775,-1912.810,OK,137.370,200.747,-1910.732,OK,95.360,123.214,-1895.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470764,1733925046.068613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470767,1733925046.118613898,1,OK,0.8252615,0.1118418,0.1544257,0.5315897,-242.292,-152.469,-1852.350,0.1362611,3,OK,-242.220,-152.586,-1852.363,OK,-239.995,-246.157,-1852.083,OK,-319.744,-213.400,-1837.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470767,1733925046.118613898,1,OK,0.2532655,0.0545188,-0.1084512,-0.9597513,31.335,193.802,-1911.216,0.5689748,3,OK,31.193,193.396,-1911.135,OK,136.847,201.607,-1908.772,OK,95.008,123.837,-1893.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470767,1733925046.118613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470770,1733925046.168613898,1,OK,0.8193878,0.1180770,0.1673394,0.5354054,-239.133,-154.115,-1849.014,0.1405109,3,OK,-239.061,-154.238,-1849.028,OK,-235.576,-247.752,-1848.741,OK,-315.283,-216.073,-1831.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470770,1733925046.168613898,1,OK,0.2541904,0.0559585,-0.1037086,-0.9599481,30.830,194.323,-1909.461,0.5829132,3,OK,30.700,193.899,-1909.380,OK,136.322,202.363,-1906.924,OK,94.663,124.369,-1892.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470770,1733925046.168613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470773,1733925046.218613898,1,OK,0.8134050,0.1246739,0.1798657,0.5389593,-235.931,-155.633,-1845.746,0.1519654,3,OK,-235.840,-155.750,-1845.767,OK,-231.166,-249.202,-1845.589,OK,-310.751,-218.591,-1826.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470773,1733925046.218613898,1,OK,0.2548934,0.0567456,-0.1024282,-0.9598530,30.401,194.809,-1908.345,0.5547567,3,OK,30.264,194.401,-1908.268,OK,135.886,203.052,-1905.715,OK,94.340,124.872,-1891.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470773,1733925046.218613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470776,1733925046.268613898,1,OK,0.8075971,0.1306445,0.1910253,0.5424281,-232.723,-157.095,-1842.606,0.1589799,3,OK,-232.636,-157.226,-1842.627,OK,-226.795,-250.582,-1842.620,OK,-306.211,-220.990,-1821.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470776,1733925046.268613898,1,OK,0.2555575,0.0585358,-0.0996386,-0.9598625,30.020,195.194,-1907.395,0.5610967,3,OK,29.888,194.783,-1907.320,OK,135.476,203.617,-1904.513,OK,94.065,125.293,-1891.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470776,1733925046.268613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470779,1733925046.318613898,1,OK,0.8018082,0.1360223,0.2021249,0.5456620,-229.570,-158.435,-1839.830,0.1649090,3,OK,-229.482,-158.571,-1839.853,OK,-222.499,-251.833,-1839.948,OK,-301.702,-223.218,-1816.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470779,1733925046.318613898,1,OK,0.2562621,0.0598279,-0.0967459,-0.9598909,29.638,195.609,-1906.006,0.5541981,3,OK,29.515,195.199,-1905.935,OK,135.071,204.223,-1902.983,OK,93.804,125.724,-1890.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470779,1733925046.318613898,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470782,1733925046.368613900,1,OK,0.7961748,0.1413753,0.2127159,0.5485169,-226.489,-159.713,-1837.245,0.1720148,3,OK,-226.398,-159.855,-1837.271,OK,-218.364,-253.014,-1837.519,OK,-297.286,-225.312,-1812.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470782,1733925046.368613900,1,OK,0.2571784,0.0610198,-0.0929159,-0.9599492,29.130,196.051,-1904.384,0.5593795,3,OK,29.002,195.634,-1904.315,OK,134.555,204.902,-1901.278,OK,93.455,126.200,-1888.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470782,1733925046.368613900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791470785,1733925046.418613900,1,OK,0.7905245,0.1462423,0.2232697,0.5512121,-223.472,-160.871,-1834.822,0.1877134,3,OK,-223.358,-161.004,-1834.857,OK,-214.301,-254.057,-1835.197,OK,-292.919,-227.263,-1808.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791470785,1733925046.418613900,1,OK,0.2581092,0.0622748,-0.0895080,-0.9599426,28.544,196.572,-1902.772,0.5551044,3,OK,28.424,196.154,-1902.706,OK,133.941,205.663,-1899.553,OK,93.028,126.765,-1887.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791470785,1733925046.418613900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
