Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490105,1733925368.418608754,1,OK,0.8950052,-0.0156859,-0.0898027,0.4366407,-276.947,-115.116,-1930.866,0.2663008,3,OK,-276.749,-115.198,-1930.788,OK,-297.027,-206.522,-1936.020,OK,-362.903,-155.008,-1962.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490105,1733925368.418608754,1,OK,0.3201930,0.1002327,-0.0767565,-0.9389027,-3.133,213.205,-1885.800,0.4883434,3,OK,-3.146,212.775,-1885.747,OK,99.653,236.692,-1876.036,OK,69.432,152.238,-1868.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490105,1733925368.418608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490108,1733925368.468608754,1,OK,0.8964945,-0.0209364,-0.1012097,0.4308316,-277.330,-113.213,-1934.961,0.2503524,3,OK,-277.132,-113.284,-1934.878,OK,-298.423,-204.351,-1940.790,OK,-362.928,-152.017,-1968.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490108,1733925368.468608754,1,OK,0.3192692,0.0986201,-0.0780387,-0.9392823,-2.668,212.837,-1886.689,0.4919350,3,OK,-2.691,212.407,-1886.635,OK,100.200,236.094,-1877.218,OK,69.785,151.751,-1869.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490108,1733925368.468608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490111,1733925368.518608754,1,OK,0.8977298,-0.0270437,-0.1114795,0.4253494,-277.527,-111.409,-1938.762,0.2682508,3,OK,-277.327,-111.495,-1938.672,OK,-299.523,-202.297,-1945.008,OK,-362.775,-149.238,-1974.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490111,1733925368.518608754,1,OK,0.3178643,0.0970336,-0.0790819,-0.9398366,-1.948,212.439,-1887.405,0.4952180,3,OK,-1.964,212.007,-1887.349,OK,101.014,235.358,-1878.221,OK,70.330,151.157,-1870.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490111,1733925368.518608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490114,1733925368.568608754,1,OK,0.8986027,-0.0325486,-0.1213897,0.4203788,-277.603,-109.782,-1942.127,0.2945582,3,OK,-277.391,-109.880,-1942.025,OK,-300.374,-200.431,-1948.842,OK,-362.443,-146.737,-1979.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490114,1733925368.568608754,1,OK,0.3162346,0.0956584,-0.0796899,-0.9404758,-1.107,211.941,-1887.652,0.4917738,3,OK,-1.127,211.513,-1887.596,OK,101.958,234.480,-1878.717,OK,70.977,150.409,-1870.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490114,1733925368.568608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490117,1733925368.618608754,1,OK,0.8993925,-0.0377689,-0.1304970,0.4154962,-277.620,-108.192,-1945.397,0.3224059,3,OK,-277.392,-108.301,-1945.280,OK,-301.149,-198.597,-1952.545,OK,-362.058,-144.313,-1984.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490117,1733925368.618608754,1,OK,0.3143931,0.0953809,-0.0803511,-0.9410649,-0.257,211.455,-1887.837,0.4952429,3,OK,-0.275,211.023,-1887.780,OK,102.896,233.589,-1878.916,OK,71.575,149.655,-1870.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490117,1733925368.618608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490120,1733925368.668608754,1,OK,0.9000026,-0.0414491,-0.1392915,0.4109442,-277.545,-106.777,-1948.449,0.3027963,3,OK,-277.310,-106.860,-1948.325,OK,-301.781,-196.954,-1956.246,OK,-361.507,-142.093,-1989.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490120,1733925368.668608754,1,OK,0.3132807,0.0943739,-0.0816377,-0.9414266,0.272,211.053,-1888.142,0.4949700,3,OK,0.243,210.624,-1888.085,OK,103.498,232.928,-1879.382,OK,71.957,149.105,-1871.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490120,1733925368.668608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490123,1733925368.718608754,1,OK,0.9005327,-0.0455284,-0.1481342,0.4062319,-277.398,-105.314,-1951.533,0.3121141,3,OK,-277.150,-105.392,-1951.396,OK,-302.326,-195.243,-1959.930,OK,-360.874,-139.811,-1994.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490123,1733925368.718608754,1,OK,0.3124374,0.0930531,-0.0826662,-0.9417485,0.694,210.792,-1888.779,0.5009579,3,OK,0.684,210.356,-1888.717,OK,103.975,232.460,-1880.257,OK,72.261,148.739,-1871.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490123,1733925368.718608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490126,1733925368.768608754,1,OK,0.9010712,-0.0503383,-0.1556555,0.4016317,-277.138,-103.899,-1954.641,0.2816632,3,OK,-276.942,-104.011,-1954.525,OK,-302.755,-193.591,-1963.379,OK,-360.126,-137.635,-1998.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490126,1733925368.768608754,1,OK,0.3113480,0.0927857,-0.0833893,-0.9420719,1.147,210.445,-1888.917,0.4930529,3,OK,1.120,210.018,-1888.858,OK,104.485,231.875,-1880.416,OK,72.573,148.229,-1871.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490126,1733925368.768608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490129,1733925368.818608754,1,OK,0.9013249,-0.0548995,-0.1639636,0.3971339,-276.823,-102.542,-1957.455,0.3083461,3,OK,-276.611,-102.664,-1957.324,OK,-303.055,-191.990,-1966.670,OK,-359.282,-135.551,-2003.261,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490129,1733925368.818608754,1,OK,0.3104231,0.0917193,-0.0844268,-0.9423891,1.587,210.170,-1889.385,0.4960574,3,OK,1.559,209.740,-1889.324,OK,104.987,231.383,-1881.065,OK,72.887,147.832,-1872.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490129,1733925368.818608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490132,1733925368.868608754,1,OK,0.9015257,-0.0594587,-0.1712291,0.3929335,-276.504,-101.193,-1960.243,0.3097267,3,OK,-276.308,-101.330,-1960.115,OK,-303.311,-190.435,-1969.807,OK,-358.446,-133.540,-2007.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490132,1733925368.868608754,1,OK,0.3093308,0.0907247,-0.0844905,-0.9428387,2.071,209.849,-1889.347,0.4922981,3,OK,2.050,209.421,-1889.286,OK,105.532,230.805,-1881.218,OK,73.244,147.336,-1872.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490132,1733925368.868608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490135,1733925368.918608754,1,OK,0.9015768,-0.0636730,-0.1783511,0.3889677,-276.180,-100.029,-1962.780,0.3329413,3,OK,-275.974,-100.177,-1962.638,OK,-303.507,-189.054,-1972.731,OK,-357.603,-131.772,-2011.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490135,1733925368.918608754,1,OK,0.3080617,0.0900793,-0.0847298,-0.9432945,2.640,209.421,-1889.531,0.4891469,3,OK,2.614,208.997,-1889.471,OK,106.165,230.086,-1881.510,OK,73.658,146.715,-1872.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490135,1733925368.918608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490138,1733925368.968608754,1,OK,0.9015982,-0.0661217,-0.1852990,0.3852439,-275.832,-98.921,-1964.967,0.3409677,3,OK,-275.594,-99.041,-1964.802,OK,-303.631,-187.732,-1975.552,OK,-356.743,-130.038,-2014.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490138,1733925368.968608754,1,OK,0.3066022,0.0893570,-0.0842834,-0.9438786,3.299,209.047,-1889.460,0.4911765,3,OK,3.265,208.626,-1889.400,OK,106.898,229.367,-1881.576,OK,74.152,146.114,-1872.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490138,1733925368.968608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490141,1733925369.018608754,1,OK,0.9017418,-0.0696522,-0.1904558,0.3817550,-275.444,-97.874,-1967.230,0.3256038,3,OK,-275.236,-98.016,-1967.079,OK,-303.728,-186.491,-1978.065,OK,-355.923,-128.468,-2018.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490141,1733925369.018608754,1,OK,0.3054079,0.0883006,-0.0835624,-0.9444291,3.866,208.685,-1889.367,0.4932051,3,OK,3.843,208.260,-1889.307,OK,107.531,228.723,-1881.705,OK,74.585,145.551,-1872.730,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490141,1733925369.018608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490144,1733925369.068608754,1,OK,0.9015904,-0.0728097,-0.1966870,0.3783488,-275.044,-96.907,-1969.057,0.3758906,3,OK,-274.793,-97.049,-1968.872,OK,-303.721,-185.328,-1980.318,OK,-355.048,-126.984,-2021.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490144,1733925369.068608754,1,OK,0.3042872,0.0882145,-0.0832745,-0.9448242,4.343,208.370,-1889.363,0.4923520,3,OK,4.299,207.952,-1889.305,OK,108.062,228.152,-1881.707,OK,74.934,145.064,-1872.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490144,1733925369.068608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490147,1733925369.118608754,1,OK,0.9016127,-0.0751042,-0.2017000,0.3751946,-274.585,-95.985,-1971.039,0.3049214,3,OK,-274.392,-96.124,-1970.890,OK,-303.685,-184.228,-1982.726,OK,-354.087,-125.549,-2023.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490147,1733925369.118608754,1,OK,0.3036147,0.0868009,-0.0835697,-0.9451454,4.647,208.087,-1889.288,0.4874871,3,OK,4.615,207.667,-1889.228,OK,108.419,227.715,-1881.912,OK,75.155,144.661,-1872.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490147,1733925369.118608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490150,1733925369.168608754,1,OK,0.9013563,-0.0780043,-0.2076296,0.3719705,-274.170,-95.018,-1973.021,0.3473696,3,OK,-273.941,-95.163,-1972.841,OK,-303.625,-183.060,-1985.144,OK,-353.171,-124.108,-2026.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490150,1733925369.168608754,1,OK,0.3028115,0.0866131,-0.0833771,-0.9454373,4.941,207.921,-1889.228,0.4920589,3,OK,4.902,207.501,-1889.169,OK,108.746,227.355,-1881.882,OK,75.355,144.383,-1872.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490150,1733925369.168608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490153,1733925369.218608754,1,OK,0.9010756,-0.0814352,-0.2129773,0.3688790,-273.710,-94.179,-1974.889,0.3757239,3,OK,-273.466,-94.325,-1974.694,OK,-303.507,-182.075,-1987.286,OK,-352.229,-122.833,-2029.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490153,1733925369.218608754,1,OK,0.3021582,0.0860886,-0.0835190,-0.9456816,5.222,207.663,-1889.261,0.4867510,3,OK,5.182,207.248,-1889.203,OK,109.060,226.948,-1882.011,OK,75.557,144.019,-1872.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490153,1733925369.218608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490156,1733925369.268608754,1,OK,0.9008651,-0.0838510,-0.2179575,0.3659312,-273.259,-93.320,-1976.565,0.3836836,3,OK,-273.015,-93.480,-1976.363,OK,-303.387,-181.026,-1989.352,OK,-351.305,-121.535,-2032.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490156,1733925369.268608754,1,OK,0.3013859,0.0851581,-0.0834601,-0.9460175,5.551,207.452,-1889.092,0.4857861,3,OK,5.514,207.034,-1889.032,OK,109.442,226.564,-1882.027,OK,75.791,143.676,-1872.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490156,1733925369.268608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490159,1733925369.318608754,1,OK,0.9007909,-0.0861138,-0.2219201,0.3631965,-272.815,-92.567,-1978.299,0.3461532,3,OK,-272.604,-92.722,-1978.117,OK,-303.292,-180.123,-1991.377,OK,-350.442,-120.373,-2034.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490159,1733925369.318608754,1,OK,0.3004267,0.0853303,-0.0822834,-0.9464101,5.941,207.160,-1888.984,0.4929575,3,OK,5.894,206.741,-1888.926,OK,109.870,226.048,-1881.898,OK,76.078,143.232,-1872.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490159,1733925369.318608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490162,1733925369.368608754,1,OK,0.9003508,-0.0885119,-0.2269333,0.3606041,-272.408,-91.891,-1979.553,0.4186812,3,OK,-272.131,-92.039,-1979.317,OK,-303.115,-179.299,-1993.003,OK,-349.595,-119.336,-2037.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490162,1733925369.368608754,1,OK,0.2993923,0.0849233,-0.0815352,-0.9468391,6.407,206.848,-1888.767,0.4930664,3,OK,6.369,206.431,-1888.709,OK,110.372,225.492,-1881.771,OK,76.427,142.754,-1872.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490162,1733925369.368608754,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490165,1733925369.418608750,1,OK,0.9002626,-0.0902713,-0.2299966,0.3584410,-272.003,-91.238,-1981.078,0.3617938,3,OK,-271.776,-91.390,-1980.877,OK,-302.991,-178.514,-1994.768,OK,-348.816,-118.370,-2039.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490165,1733925369.418608750,1,OK,0.2984765,0.0840764,-0.0810990,-0.9472412,6.830,206.564,-1888.616,0.4917020,3,OK,6.774,206.149,-1888.560,OK,110.859,224.997,-1881.795,OK,76.751,142.311,-1872.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490165,1733925369.418608750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490168,1733925369.468608750,1,OK,0.9000604,-0.0918264,-0.2336492,0.3561843,-271.620,-90.665,-1982.290,0.3677808,3,OK,-271.383,-90.810,-1982.078,OK,-302.850,-177.801,-1996.314,OK,-348.068,-117.458,-2040.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490168,1733925369.468608750,1,OK,0.2976513,0.0840230,-0.0806601,-0.9475430,7.186,206.294,-1888.547,0.4923597,3,OK,7.136,205.881,-1888.492,OK,111.237,224.536,-1881.737,OK,77.007,141.917,-1872.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490168,1733925369.468608750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490171,1733925369.518608750,1,OK,0.8997494,-0.0941317,-0.2368251,0.3542655,-271.268,-90.114,-1983.372,0.3746327,3,OK,-271.049,-90.284,-1983.168,OK,-302.685,-177.152,-1997.528,OK,-347.361,-116.656,-2042.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490171,1733925369.518608750,1,OK,0.2970391,0.0832165,-0.0805396,-0.9478165,7.427,206.091,-1888.306,0.4832907,3,OK,7.371,205.684,-1888.251,OK,111.516,224.195,-1881.660,OK,77.181,141.599,-1872.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490171,1733925369.518608750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490174,1733925369.568608750,1,OK,0.8994735,-0.0957916,-0.2395832,0.3526632,-270.983,-89.681,-1984.298,0.4153698,3,OK,-270.738,-89.859,-1984.069,OK,-302.546,-176.625,-1998.620,OK,-346.810,-116.016,-2044.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490174,1733925369.568608750,1,OK,0.2965920,0.0835535,-0.0805250,-0.9479281,7.606,205.985,-1888.288,0.4889433,3,OK,7.534,205.579,-1888.236,OK,111.715,223.987,-1881.563,OK,77.304,141.438,-1872.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490174,1733925369.568608750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490177,1733925369.618608750,1,OK,0.8993609,-0.0959229,-0.2416159,0.3515259,-270.743,-89.406,-1984.865,0.3974297,3,OK,-270.480,-89.545,-1984.625,OK,-302.429,-176.275,-1999.496,OK,-346.350,-115.550,-2044.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490177,1733925369.618608750,1,OK,0.2963797,0.0836843,-0.0799148,-0.9480346,7.679,205.887,-1888.182,0.4938619,3,OK,7.608,205.477,-1888.130,OK,111.796,223.842,-1881.444,OK,77.354,141.303,-1872.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490177,1733925369.618608750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490180,1733925369.668608750,1,OK,0.8992213,-0.0969023,-0.2430310,0.3506380,-270.606,-89.154,-1985.351,0.4009251,3,OK,-270.344,-89.295,-1985.109,OK,-302.385,-175.978,-2000.057,OK,-346.054,-115.188,-2045.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490180,1733925369.668608750,1,OK,0.2962633,0.0835459,-0.0795374,-0.9481149,7.691,205.859,-1888.075,0.4967569,3,OK,7.621,205.448,-1888.023,OK,111.810,223.777,-1881.374,OK,77.361,141.258,-1872.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490180,1733925369.668608750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791490183,1733925369.718608750,1,OK,0.8991931,-0.0975832,-0.2432477,0.3503710,-270.559,-89.040,-1985.664,0.4031996,3,OK,-270.314,-89.207,-1985.432,OK,-302.372,-175.845,-2000.303,OK,-345.971,-115.059,-2046.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791490183,1733925369.718608750,1,OK,0.2961749,0.0834330,-0.0796157,-0.9481459,7.706,205.843,-1888.057,0.4974628,3,OK,7.636,205.428,-1888.004,OK,111.839,223.752,-1881.377,OK,77.356,141.223,-1872.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791490183,1733925369.718608750,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
