Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479365,1733925189.418631186,1,OK,0.6537231,0.2444823,0.4064246,0.5896555,-152.973,-176.746,-1803.222,0.2259020,3,OK,-152.825,-176.828,-1803.351,OK,-125.348,-265.645,-1813.115,OK,-188.235,-255.569,-1753.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479365,1733925189.418631186,1,OK,0.2305573,0.1274806,0.3308260,-0.9061712,27.386,130.040,-1739.306,0.4593643,3,OK,27.181,129.768,-1739.520,OK,132.708,140.865,-1736.204,OK,93.093,77.558,-1786.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479365,1733925189.418631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479368,1733925189.468631186,1,OK,0.6495705,0.2461098,0.4115776,0.5899932,-150.976,-176.884,-1802.907,0.2546721,3,OK,-150.809,-176.955,-1803.060,OK,-122.904,-265.596,-1812.975,OK,-185.134,-255.885,-1752.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479368,1733925189.468631186,1,OK,0.2299066,0.1248994,0.3279125,-0.9077535,28.145,131.241,-1741.015,0.4508934,3,OK,27.930,130.979,-1741.216,OK,133.482,141.982,-1738.435,OK,93.625,78.345,-1787.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479368,1733925189.468631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479371,1733925189.518631186,1,OK,0.6457601,0.2486147,0.4154654,0.5904009,-149.139,-177.141,-1802.557,0.2480007,3,OK,-148.977,-177.216,-1802.706,OK,-120.726,-265.711,-1813.031,OK,-182.371,-256.338,-1751.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479371,1733925189.518631186,1,OK,0.2294639,0.1246131,0.3251324,-0.9089042,28.435,131.983,-1742.020,0.4527645,3,OK,28.218,131.720,-1742.219,OK,133.791,142.543,-1739.485,OK,93.826,78.698,-1788.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479371,1733925189.518631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479374,1733925189.568631186,1,OK,0.6426870,0.2501491,0.4189722,0.5906278,-147.577,-177.201,-1802.276,0.2561312,3,OK,-147.412,-177.279,-1802.432,OK,-118.869,-265.642,-1812.964,OK,-180.020,-256.525,-1751.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479374,1733925189.568631186,1,OK,0.2288928,0.1248259,0.3233893,-0.9096406,28.789,132.631,-1742.885,0.4363129,3,OK,28.579,132.371,-1743.082,OK,134.169,143.018,-1740.301,OK,94.093,79.032,-1789.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479374,1733925189.568631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479377,1733925189.618631186,1,OK,0.6404570,0.2514823,0.4211248,0.5909529,-146.428,-177.335,-1802.100,0.2413513,3,OK,-146.273,-177.412,-1802.247,OK,-117.523,-265.696,-1813.004,OK,-178.307,-256.774,-1750.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479377,1733925189.618631186,1,OK,0.2285568,0.1242001,0.3211133,-0.9106165,29.075,133.203,-1743.736,0.4482205,3,OK,28.866,132.936,-1743.937,OK,134.468,143.462,-1741.271,OK,94.288,79.312,-1789.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479377,1733925189.618631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479380,1733925189.668631186,1,OK,0.6388642,0.2523282,0.4230525,0.5909395,-145.693,-177.420,-1801.987,0.2577971,3,OK,-145.527,-177.486,-1802.149,OK,-116.643,-265.716,-1813.008,OK,-177.179,-256.922,-1750.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479380,1733925189.668631186,1,OK,0.2280841,0.1234846,0.3188933,-0.9116119,29.350,133.783,-1744.497,0.4439296,3,OK,29.129,133.525,-1744.687,OK,134.751,143.895,-1742.178,OK,94.467,79.574,-1790.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479380,1733925189.668631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479383,1733925189.718631186,1,OK,0.6373688,0.2532992,0.4243659,0.5911972,-144.949,-177.532,-1801.891,0.2359948,3,OK,-144.798,-177.595,-1802.039,OK,-115.767,-265.785,-1813.086,OK,-176.067,-257.111,-1750.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479383,1733925189.718631186,1,OK,0.2278266,0.1231133,0.3165247,-0.9125515,29.551,134.260,-1745.270,0.4679026,3,OK,29.329,133.989,-1745.469,OK,134.964,144.231,-1743.017,OK,94.601,79.774,-1790.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479383,1733925189.718631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479386,1733925189.768631186,1,OK,0.6357452,0.2539306,0.4267136,0.5909846,-144.200,-177.540,-1801.823,0.2723587,3,OK,-144.027,-177.604,-1801.996,OK,-114.869,-265.711,-1813.066,OK,-174.892,-257.151,-1749.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479386,1733925189.768631186,1,OK,0.2274423,0.1231296,0.3151503,-0.9131207,29.802,134.792,-1745.956,0.4481409,3,OK,29.582,134.529,-1746.148,OK,135.233,144.655,-1743.684,OK,94.786,80.064,-1791.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479386,1733925189.768631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479389,1733925189.818631186,1,OK,0.6346825,0.2549359,0.4273442,0.5912383,-143.587,-177.594,-1801.598,0.2382065,3,OK,-143.436,-177.662,-1801.747,OK,-114.199,-265.746,-1813.026,OK,-174.029,-257.274,-1749.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479389,1733925189.818631186,1,OK,0.2270890,0.1227495,0.3135870,-0.9137978,30.040,135.198,-1746.584,0.4379700,3,OK,29.812,134.944,-1746.767,OK,135.483,144.959,-1744.379,OK,94.953,80.231,-1791.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479389,1733925189.818631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479392,1733925189.868631186,1,OK,0.6345129,0.2549381,0.4276714,0.5911828,-143.551,-177.551,-1801.622,0.2420329,3,OK,-143.397,-177.620,-1801.773,OK,-114.140,-265.694,-1813.042,OK,-173.944,-257.223,-1749.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479392,1733925189.868631186,1,OK,0.2267684,0.1226214,0.3121664,-0.9143808,30.184,135.551,-1747.027,0.4489117,3,OK,29.963,135.288,-1747.217,OK,135.635,145.191,-1744.851,OK,95.034,80.395,-1792.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479392,1733925189.868631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479395,1733925189.918631186,1,OK,0.6352855,0.2544700,0.4270957,0.5909709,-143.991,-177.571,-1801.751,0.2524500,3,OK,-143.832,-177.635,-1801.910,OK,-114.643,-265.748,-1813.087,OK,-174.581,-257.193,-1749.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479395,1733925189.918631186,1,OK,0.2267229,0.1222764,0.3118916,-0.9145320,30.165,135.521,-1747.066,0.4478258,3,OK,29.942,135.262,-1747.252,OK,135.610,145.154,-1744.963,OK,94.999,80.335,-1792.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479395,1733925189.918631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479398,1733925189.968631186,1,OK,0.6371504,0.2531359,0.4251352,0.5909498,-144.841,-177.456,-1801.835,0.2496086,3,OK,-144.681,-177.520,-1801.993,OK,-115.639,-265.696,-1812.948,OK,-175.865,-257.001,-1750.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479398,1733925189.968631186,1,OK,0.2266489,0.1228767,0.3123176,-0.9143245,30.110,135.382,-1746.903,0.4456040,3,OK,29.888,135.122,-1747.090,OK,135.562,144.988,-1744.686,OK,94.962,80.223,-1792.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479398,1733925189.968631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479401,1733925190.018631186,1,OK,0.6396596,0.2519156,0.4225620,0.5906060,-146.091,-177.347,-1802.071,0.2527041,3,OK,-145.930,-177.417,-1802.227,OK,-117.117,-265.694,-1813.007,OK,-177.774,-256.767,-1750.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479401,1733925190.018631186,1,OK,0.2265533,0.1232057,0.3133952,-0.9139351,30.034,135.080,-1746.565,0.4308006,3,OK,29.818,134.825,-1746.750,OK,135.485,144.704,-1744.296,OK,94.889,80.011,-1791.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479401,1733925190.018631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479404,1733925190.068631186,1,OK,0.6431689,0.2496076,0.4188249,0.5904367,-147.760,-177.190,-1802.339,0.2528810,3,OK,-147.597,-177.268,-1802.492,OK,-119.091,-265.655,-1812.899,OK,-180.280,-256.453,-1751.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479404,1733925190.068631186,1,OK,0.2265576,0.1233189,0.3144168,-0.9135678,29.933,134.495,-1745.902,0.4490616,3,OK,29.705,134.235,-1746.091,OK,135.385,144.135,-1743.644,OK,94.806,79.570,-1791.347,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479404,1733925190.068631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479407,1733925190.118631186,1,OK,0.6476665,0.2472014,0.4139882,0.5899435,-149.940,-176.987,-1802.756,0.2464733,3,OK,-149.780,-177.065,-1802.902,OK,-121.710,-265.638,-1812.945,OK,-183.591,-256.033,-1752.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479407,1733925190.118631186,1,OK,0.2262368,0.1250281,0.3171548,-0.9124679,29.648,133.383,-1744.504,0.4383990,3,OK,29.431,133.125,-1744.694,OK,135.097,142.966,-1741.968,OK,94.577,78.711,-1790.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479407,1733925190.118631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479410,1733925190.168631186,1,OK,0.6530247,0.2443823,0.4077237,0.5895739,-152.585,-176.737,-1803.192,0.2276014,3,OK,-152.439,-176.821,-1803.320,OK,-124.876,-265.606,-1813.002,OK,-187.602,-255.542,-1753.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479410,1733925190.168631186,1,OK,0.2260559,0.1287578,0.3196779,-0.9111126,28.960,131.932,-1742.496,0.4480095,3,OK,28.746,131.668,-1742.697,OK,134.413,141.343,-1739.271,OK,94.069,77.504,-1788.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479410,1733925190.168631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479413,1733925190.218631186,1,OK,0.6588555,0.2411996,0.4017565,0.5884929,-155.520,-176.450,-1803.840,0.2330099,3,OK,-155.366,-176.539,-1803.970,OK,-128.396,-265.560,-1813.171,OK,-192.036,-254.906,-1754.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479413,1733925190.218631186,1,OK,0.2268734,0.1279524,0.3216811,-0.9103175,28.662,131.232,-1741.592,0.4622925,3,OK,28.441,130.963,-1741.797,OK,134.095,140.920,-1738.517,OK,93.857,77.174,-1787.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479413,1733925190.218631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479416,1733925190.268631186,1,OK,0.6653593,0.2374565,0.3940807,0.5878876,-158.700,-176.039,-1804.564,0.2333095,3,OK,-158.546,-176.132,-1804.690,OK,-132.238,-265.385,-1813.396,OK,-196.866,-254.177,-1755.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479416,1733925190.268631186,1,OK,0.2273722,0.1292852,0.3271634,-0.9080481,28.144,129.741,-1739.723,0.4613079,3,OK,27.924,129.468,-1739.936,OK,133.569,139.672,-1736.428,OK,93.494,76.382,-1786.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479416,1733925190.268631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479419,1733925190.318631186,1,OK,0.6716769,0.2333265,0.3869490,0.5870940,-161.848,-175.726,-1805.337,0.2432878,3,OK,-161.687,-175.820,-1805.465,OK,-136.014,-265.295,-1813.593,OK,-201.593,-253.503,-1757.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479419,1733925190.318631186,1,OK,0.2281671,0.1303363,0.3324060,-0.9057916,27.436,128.014,-1737.525,0.4795769,3,OK,27.208,127.736,-1737.747,OK,132.833,138.224,-1734.063,OK,92.985,75.412,-1784.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479419,1733925190.318631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479422,1733925190.368631186,1,OK,0.6776483,0.2297180,0.3799306,0.5862382,-164.935,-175.279,-1806.178,0.2478115,3,OK,-164.770,-175.376,-1806.305,OK,-139.739,-265.064,-1813.968,OK,-206.201,-252.707,-1758.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479422,1733925190.368631186,1,OK,0.2292507,0.1314169,0.3374810,-0.9034823,26.732,126.647,-1735.671,0.4737895,3,OK,26.522,126.366,-1735.900,OK,132.084,137.211,-1731.983,OK,92.501,74.792,-1783.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479422,1733925190.368631186,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479425,1733925190.418631185,1,OK,0.6833581,0.2261587,0.3731995,0.5853170,-167.837,-174.918,-1807.046,0.2444297,3,OK,-167.672,-175.015,-1807.170,OK,-143.248,-264.917,-1814.394,OK,-210.569,-251.982,-1760.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479425,1733925190.418631185,1,OK,0.2302697,0.1320598,0.3416933,-0.9015441,26.140,125.391,-1734.180,0.4782931,3,OK,25.930,125.108,-1734.415,OK,131.460,136.280,-1730.351,OK,92.101,74.191,-1782.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479425,1733925190.418631185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479428,1733925190.468631185,1,OK,0.6891540,0.2224089,0.3661336,0.5844204,-170.726,-174.461,-1807.891,0.2499289,3,OK,-170.560,-174.570,-1808.009,OK,-146.783,-264.654,-1814.777,OK,-214.919,-251.151,-1761.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479428,1733925190.468631185,1,OK,0.2309925,0.1319555,0.3458193,-0.8997995,25.706,124.331,-1732.791,0.4500866,3,OK,25.481,124.075,-1733.004,OK,130.979,135.533,-1728.986,OK,91.808,73.725,-1781.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479428,1733925190.468631185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479431,1733925190.518631185,1,OK,0.6945488,0.2197945,0.3588050,0.5835678,-173.547,-174.081,-1808.746,0.2220706,3,OK,-173.403,-174.201,-1808.842,OK,-150.268,-264.493,-1815.425,OK,-219.171,-250.429,-1763.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479431,1733925190.518631185,1,OK,0.2319019,0.1321525,0.3488606,-0.8983616,25.227,123.273,-1731.578,0.4765643,3,OK,25.000,123.003,-1731.806,OK,130.479,134.750,-1727.719,OK,91.469,73.200,-1780.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479431,1733925190.518631185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479434,1733925190.568631185,1,OK,0.6999099,0.2161041,0.3521364,0.5826020,-176.303,-173.600,-1809.678,0.2276251,3,OK,-176.156,-173.717,-1809.775,OK,-153.643,-264.192,-1815.920,OK,-223.275,-249.574,-1765.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479434,1733925190.568631185,1,OK,0.2326394,0.1326171,0.3519007,-0.8969155,24.774,122.389,-1730.425,0.4818102,3,OK,24.552,122.114,-1730.661,OK,129.995,134.100,-1726.458,OK,91.149,72.805,-1779.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479434,1733925190.568631185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479437,1733925190.618631185,1,OK,0.7049579,0.2125750,0.3453848,0.5818553,-178.834,-173.237,-1810.586,0.2349098,3,OK,-178.691,-173.372,-1810.674,OK,-156.760,-263.982,-1816.458,OK,-227.075,-248.864,-1767.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479437,1733925190.618631185,1,OK,0.2334097,0.1328164,0.3550000,-0.8954634,24.333,121.414,-1729.253,0.4765657,3,OK,24.111,121.145,-1729.486,OK,129.518,133.387,-1725.226,OK,90.841,72.328,-1778.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479437,1733925190.618631185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479440,1733925190.668631185,1,OK,0.7094106,0.2093180,0.3396276,0.5810127,-181.176,-172.799,-1811.535,0.2396965,3,OK,-181.028,-172.927,-1811.626,OK,-159.622,-263.687,-1817.050,OK,-230.541,-248.099,-1768.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479440,1733925190.668631185,1,OK,0.2340606,0.1331678,0.3575587,-0.8942224,23.989,120.719,-1728.371,0.4775791,3,OK,23.768,120.449,-1728.607,OK,129.150,132.902,-1724.253,OK,90.610,72.047,-1778.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479440,1733925190.668631185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791479443,1733925190.718631185,1,OK,0.7134796,0.2065237,0.3343426,0.5800947,-183.325,-172.415,-1812.360,0.2333803,3,OK,-183.181,-172.543,-1812.446,OK,-162.275,-263.446,-1817.584,OK,-233.723,-247.386,-1770.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791479443,1733925190.718631185,1,OK,0.2348621,0.1337838,0.3597163,-0.8930543,23.607,120.118,-1727.650,0.4758037,3,OK,23.392,119.845,-1727.891,OK,128.744,132.513,-1723.361,OK,90.369,71.817,-1777.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791479443,1733925190.718631185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
