Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458251,1733924837.518609067,1,OK,0.9021483,-0.0415460,-0.1436769,0.4046720,-277.613,-105.858,-1949.855,0.3014091,3,OK,-277.403,-105.967,-1949.740,OK,-302.905,-195.681,-1958.316,OK,-361.689,-139.856,-1991.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458251,1733924837.518609067,1,OK,0.2341892,0.1019943,0.2130561,-0.9430587,31.434,155.002,-1773.344,0.5110992,3,OK,31.192,154.652,-1773.502,OK,137.046,163.804,-1772.605,OK,95.772,90.998,-1805.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458251,1733924837.518609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458254,1733924837.568609067,1,OK,0.9026941,-0.0455536,-0.1535392,0.3993669,-277.364,-104.233,-1953.200,0.3025303,3,OK,-277.123,-104.314,-1953.063,OK,-303.443,-193.746,-1962.443,OK,-360.861,-137.317,-1997.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458254,1733924837.568609067,1,OK,0.2340982,0.1015875,0.2135352,-0.9430168,31.352,154.761,-1773.001,0.5055169,3,OK,31.103,154.419,-1773.154,OK,136.964,163.574,-1772.363,OK,95.674,90.781,-1805.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458254,1733924837.568609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458257,1733924837.618609067,1,OK,0.9031161,-0.0515864,-0.1622640,0.3941960,-277.020,-102.585,-1956.549,0.3182564,3,OK,-276.807,-102.716,-1956.418,OK,-303.814,-191.827,-1966.115,OK,-359.955,-134.840,-2002.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458257,1733924837.618609067,1,OK,0.2339599,0.1012832,0.2141993,-0.9429333,31.336,154.511,-1772.546,0.5112229,3,OK,31.082,154.167,-1772.700,OK,136.949,163.322,-1771.999,OK,95.632,90.580,-1805.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458257,1733924837.618609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458260,1733924837.668609067,1,OK,0.9032836,-0.0559661,-0.1715814,0.3892383,-276.639,-101.072,-1959.613,0.3389249,3,OK,-276.396,-101.195,-1959.458,OK,-304.093,-190.027,-1969.845,OK,-358.935,-132.519,-2006.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458260,1733924837.668609067,1,OK,0.2338664,0.1011155,0.2146798,-0.9428652,31.284,154.323,-1772.270,0.5023479,3,OK,31.033,153.983,-1772.422,OK,136.896,163.145,-1771.770,OK,95.561,90.408,-1804.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458260,1733924837.668609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458263,1733924837.718609067,1,OK,0.9033564,-0.0614029,-0.1799278,0.3844513,-276.227,-99.593,-1962.651,0.3809206,3,OK,-275.978,-99.741,-1962.482,OK,-304.286,-188.304,-1973.256,OK,-357.927,-130.300,-2011.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458263,1733924837.718609067,1,OK,0.2337321,0.1008997,0.2153395,-0.9427712,31.229,154.081,-1771.964,0.5037446,3,OK,30.973,153.743,-1772.115,OK,136.843,162.902,-1771.534,OK,95.485,90.208,-1804.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458263,1733924837.718609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458266,1733924837.768609067,1,OK,0.9034112,-0.0655344,-0.1877912,0.3798524,-275.756,-98.169,-1965.500,0.3752734,3,OK,-275.507,-98.313,-1965.325,OK,-304.418,-186.621,-1976.643,OK,-356.827,-128.154,-2015.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458266,1733924837.768609067,1,OK,0.2336755,0.1008712,0.2155335,-0.9427439,31.168,153.884,-1771.674,0.5078804,3,OK,30.906,153.543,-1771.827,OK,136.793,162.706,-1771.256,OK,95.410,90.018,-1804.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458266,1733924837.768609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458269,1733924837.818609067,1,OK,0.9034685,-0.0695208,-0.1951417,0.3752749,-275.166,-96.806,-1968.310,0.3481351,3,OK,-274.943,-96.954,-1968.146,OK,-304.431,-184.992,-1979.964,OK,-355.601,-126.076,-2019.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458269,1733924837.818609067,1,OK,0.2334386,0.1005869,0.2157317,-0.9427876,31.209,153.681,-1771.363,0.5121534,3,OK,30.955,153.334,-1771.519,OK,136.833,162.466,-1771.023,OK,95.405,89.814,-1804.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458269,1733924837.818609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458272,1733924837.868609067,1,OK,0.9032387,-0.0735507,-0.2029062,0.3709168,-274.575,-95.525,-1970.876,0.3819755,3,OK,-274.325,-95.674,-1970.685,OK,-304.344,-183.459,-1983.067,OK,-354.357,-124.137,-2024.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458272,1733924837.868609067,1,OK,0.2331601,0.0999952,0.2164307,-0.9427593,31.266,153.406,-1771.075,0.5127782,3,OK,31.002,153.063,-1771.229,OK,136.895,162.177,-1770.890,OK,95.409,89.568,-1804.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458272,1733924837.868609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458275,1733924837.918609067,1,OK,0.9031328,-0.0772256,-0.2094598,0.3667615,-274.011,-94.357,-1973.344,0.3804436,3,OK,-273.769,-94.514,-1973.152,OK,-304.287,-182.048,-1985.983,OK,-353.196,-122.342,-2027.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458275,1733924837.918609067,1,OK,0.2328333,0.1000740,0.2165322,-0.9428084,31.305,153.182,-1770.847,0.5107058,3,OK,31.044,152.840,-1771.000,OK,136.936,161.884,-1770.665,OK,95.404,89.310,-1803.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458275,1733924837.918609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458278,1733924837.968609067,1,OK,0.9029139,-0.0804862,-0.2155557,0.3630486,-273.462,-93.283,-1975.576,0.3744043,3,OK,-273.230,-93.447,-1975.386,OK,-304.172,-180.749,-1988.658,OK,-352.057,-120.717,-2031.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458278,1733924837.968609067,1,OK,0.2325311,0.0999207,0.2166143,-0.9428804,31.351,152.952,-1770.628,0.5214871,3,OK,31.091,152.600,-1770.787,OK,136.993,161.595,-1770.498,OK,95.396,89.063,-1803.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458278,1733924837.968609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458281,1733924838.018609067,1,OK,0.9027103,-0.0833445,-0.2208120,0.3597359,-272.903,-92.319,-1977.525,0.3597420,3,OK,-272.690,-92.486,-1977.343,OK,-303.998,-179.595,-1990.989,OK,-350.969,-119.259,-2033.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458281,1733924838.018609067,1,OK,0.2321672,0.1001007,0.2167944,-0.9429095,31.444,152.741,-1770.470,0.5217764,3,OK,31.193,152.386,-1770.631,OK,137.089,161.307,-1770.325,OK,95.440,88.824,-1803.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458281,1733924838.018609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458284,1733924838.068609067,1,OK,0.9025188,-0.0860423,-0.2253198,0.3567739,-272.351,-91.504,-1979.303,0.3393251,3,OK,-272.164,-91.678,-1979.136,OK,-303.795,-178.610,-1993.071,OK,-349.937,-118.017,-2036.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458284,1733924838.068609067,1,OK,0.2320106,0.0998900,0.2166648,-0.9430002,31.512,152.584,-1770.317,0.5350122,3,OK,31.257,152.219,-1770.482,OK,137.168,161.117,-1770.222,OK,95.470,88.653,-1803.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458284,1733924838.068609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458287,1733924838.118609067,1,OK,0.9020591,-0.0878368,-0.2303005,0.3543103,-271.984,-90.829,-1980.568,0.3912216,3,OK,-271.726,-90.973,-1980.345,OK,-303.642,-177.782,-1994.807,OK,-349.110,-116.986,-2038.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458287,1733924838.118609067,1,OK,0.2317284,0.0998041,0.2171364,-0.9429702,31.533,152.446,-1770.176,0.5241085,3,OK,31.272,152.093,-1770.336,OK,137.190,160.942,-1770.123,OK,95.458,88.505,-1803.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458287,1733924838.118609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458290,1733924838.168609067,1,OK,0.9019570,-0.0899005,-0.2327973,0.3524157,-271.626,-90.284,-1981.720,0.3610813,3,OK,-271.420,-90.456,-1981.531,OK,-303.514,-177.132,-1996.053,OK,-348.447,-116.180,-2040.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458290,1733924838.168609067,1,OK,0.2316143,0.0994549,0.2181384,-0.9428039,31.511,152.304,-1769.968,0.5031204,3,OK,31.245,151.970,-1770.119,OK,137.159,160.833,-1770.015,OK,95.423,88.408,-1803.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458290,1733924838.168609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458293,1733924838.218609067,1,OK,0.9017704,-0.0913534,-0.2353217,0.3508395,-271.360,-89.874,-1982.532,0.3959388,3,OK,-271.126,-90.048,-1982.318,OK,-303.408,-176.623,-1997.037,OK,-347.947,-115.558,-2041.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458293,1733924838.218609067,1,OK,0.2315007,0.0992298,0.2179675,-0.9428950,31.520,152.233,-1769.869,0.5136481,3,OK,31.257,151.891,-1770.023,OK,137.168,160.729,-1769.969,OK,95.406,88.329,-1803.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458293,1733924838.218609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458296,1733924838.268609067,1,OK,0.9016355,-0.0921574,-0.2371082,0.3497716,-271.137,-89.608,-1983.121,0.3975132,3,OK,-270.902,-89.782,-1982.905,OK,-303.288,-176.293,-1997.780,OK,-347.534,-115.131,-2042.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458296,1733924838.268609067,1,OK,0.2314657,0.0992382,0.2178584,-0.9429280,31.571,152.154,-1769.806,0.5168675,3,OK,31.305,151.812,-1769.960,OK,137.220,160.634,-1769.906,OK,95.455,88.242,-1803.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458296,1733924838.268609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458299,1733924838.318609067,1,OK,0.9016090,-0.0925383,-0.2384264,0.3488420,-270.956,-89.302,-1983.704,0.3596157,3,OK,-270.741,-89.463,-1983.504,OK,-303.231,-175.922,-1998.535,OK,-347.180,-114.681,-2043.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458299,1733924838.318609067,1,OK,0.2313314,0.0992356,0.2178336,-0.9429669,31.619,152.100,-1769.779,0.5165215,3,OK,31.358,151.755,-1769.935,OK,137.270,160.556,-1769.883,OK,95.476,88.167,-1803.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458299,1733924838.318609067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458302,1733924838.368609063,1,OK,0.9014313,-0.0939165,-0.2399250,0.3479041,-270.809,-89.091,-1984.186,0.3968167,3,OK,-270.578,-89.267,-1983.969,OK,-303.167,-175.666,-1999.032,OK,-346.893,-114.365,-2044.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458302,1733924838.368609063,1,OK,0.2313186,0.0996216,0.2173312,-0.9430453,31.611,152.059,-1769.833,0.5272110,3,OK,31.366,151.697,-1769.998,OK,137.267,160.480,-1769.845,OK,95.463,88.094,-1803.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458302,1733924838.368609063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458305,1733924838.418609063,1,OK,0.9013194,-0.0941912,-0.2405243,0.3477060,-270.755,-89.003,-1984.378,0.4122198,3,OK,-270.524,-89.192,-1984.158,OK,-303.103,-175.569,-1999.254,OK,-346.781,-114.242,-2044.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458305,1733924838.418609063,1,OK,0.2310584,0.0997128,0.2182245,-0.9428931,31.678,152.001,-1769.792,0.5105100,3,OK,31.427,151.655,-1769.950,OK,137.334,160.404,-1769.817,OK,95.509,88.055,-1803.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458305,1733924838.418609063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458308,1733924838.468609064,1,OK,0.9013506,-0.0931574,-0.2395662,0.3485641,-270.901,-89.274,-1983.945,0.4011953,3,OK,-270.655,-89.441,-1983.717,OK,-303.158,-175.875,-1998.831,OK,-347.022,-114.640,-2043.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458308,1733924838.468609064,1,OK,0.2310252,0.0993183,0.2176895,-0.9430665,31.722,152.016,-1769.849,0.5233954,3,OK,31.458,151.665,-1770.008,OK,137.389,160.402,-1769.947,OK,95.531,88.036,-1803.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458308,1733924838.468609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458311,1733924838.518609064,1,OK,0.9016957,-0.0912214,-0.2347315,0.3514608,-271.435,-90.092,-1982.433,0.3836904,3,OK,-271.225,-90.280,-1982.237,OK,-303.392,-176.887,-1996.848,OK,-348.050,-115.873,-2041.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458311,1733924838.518609064,1,OK,0.2309871,0.0995557,0.2178302,-0.9430184,31.753,152.090,-1770.044,0.5107341,3,OK,31.499,151.746,-1770.200,OK,137.409,160.466,-1770.096,OK,95.571,88.105,-1803.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458311,1733924838.518609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458314,1733924838.568609064,1,OK,0.9023898,-0.0856693,-0.2251249,0.3573124,-272.474,-91.739,-1978.982,0.3555597,3,OK,-272.262,-91.903,-1978.797,OK,-303.827,-178.876,-1992.756,OK,-350.086,-118.342,-2036.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458314,1733924838.568609064,1,OK,0.2310015,0.0996305,0.2168661,-0.9432291,31.965,152.296,-1770.486,0.5201142,3,OK,31.711,151.945,-1770.645,OK,137.626,160.635,-1770.499,OK,95.779,88.243,-1803.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458314,1733924838.568609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458317,1733924838.618609063,1,OK,0.9030636,-0.0777850,-0.2115105,0.3656349,-273.810,-94.148,-1974.005,0.3446133,3,OK,-273.582,-94.288,-1973.824,OK,-304.233,-181.763,-1986.885,OK,-352.766,-121.955,-2028.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458317,1733924838.618609063,1,OK,0.2309970,0.0994587,0.2160676,-0.9434316,32.228,152.606,-1771.144,0.5200382,3,OK,31.964,152.259,-1771.300,OK,137.894,160.923,-1771.172,OK,96.036,88.483,-1804.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458317,1733924838.618609063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458320,1733924838.668609063,1,OK,0.9035114,-0.0694330,-0.1946889,0.3754231,-275.210,-97.028,-1968.174,0.3471768,3,OK,-274.990,-97.185,-1968.011,OK,-304.471,-185.209,-1979.783,OK,-355.680,-126.334,-2019.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458320,1733924838.668609063,1,OK,0.2309830,0.1001499,0.2152067,-0.9435586,32.481,152.988,-1771.909,0.5134435,3,OK,32.224,152.641,-1772.065,OK,138.149,161.256,-1771.767,OK,96.302,88.774,-1804.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458320,1733924838.668609063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458323,1733924838.718609064,1,OK,0.9035819,-0.0599562,-0.1759101,0.3860061,-276.349,-100.153,-1961.660,0.3310190,3,OK,-276.144,-100.302,-1961.522,OK,-304.277,-188.958,-1971.943,OK,-358.324,-131.117,-2009.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458323,1733924838.718609064,1,OK,0.2310168,0.1003325,0.2142265,-0.9437540,32.754,153.441,-1772.655,0.5084314,3,OK,32.497,153.099,-1772.808,OK,138.421,161.677,-1772.446,OK,96.586,89.142,-1805.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458323,1733924838.718609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458326,1733924838.768609064,1,OK,0.9030861,-0.0487829,-0.1573057,0.3966240,-277.172,-103.523,-1954.825,0.2943955,3,OK,-276.962,-103.639,-1954.701,OK,-303.673,-192.886,-1964.135,OK,-360.430,-136.180,-1999.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458326,1733924838.768609064,1,OK,0.2311575,0.1009053,0.2130343,-0.9439284,32.929,153.858,-1773.508,0.5117911,3,OK,32.679,153.509,-1773.664,OK,138.599,162.065,-1773.141,OK,96.788,89.476,-1805.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458326,1733924838.768609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791458329,1733924838.818609064,1,OK,0.9021031,-0.0386702,-0.1388086,0.4067515,-277.626,-106.663,-1948.154,0.2720726,3,OK,-277.419,-106.754,-1948.044,OK,-302.676,-196.573,-1956.411,OK,-361.980,-141.018,-1989.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791458329,1733924838.818609064,1,OK,0.2312228,0.1009960,0.2116152,-0.9442218,33.131,154.297,-1774.105,0.5338394,3,OK,32.871,153.938,-1774.265,OK,138.808,162.447,-1773.688,OK,96.999,89.838,-1806.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791458329,1733924838.818609064,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
