Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485023,1733925283.718604938,1,OK,0.9026817,-0.0856986,-0.2237628,0.3574237,-272.655,-91.578,-1979.189,0.3612232,3,OK,-272.455,-91.760,-1979.012,OK,-304.048,-178.720,-1992.780,OK,-350.426,-118.203,-2036.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485023,1733925283.718604938,1,OK,0.2352727,0.1190016,0.3243671,-0.9084445,25.312,126.785,-1734.941,0.4386919,3,OK,25.131,126.525,-1735.134,OK,130.476,138.839,-1733.099,OK,91.188,74.201,-1781.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485023,1733925283.718604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485026,1733925283.768604938,1,OK,0.9033564,-0.0781043,-0.2104796,0.3654384,-273.996,-93.834,-1974.211,0.3760495,3,OK,-273.759,-93.994,-1974.021,OK,-304.486,-181.437,-1986.910,OK,-353.109,-121.617,-2028.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485026,1733925283.768604938,1,OK,0.2355479,0.1188663,0.3238740,-0.9085668,25.527,127.231,-1735.455,0.4375161,3,OK,25.344,126.972,-1735.648,OK,130.686,139.332,-1733.612,OK,91.432,74.621,-1782.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485026,1733925283.768604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485029,1733925283.818604938,1,OK,0.9038964,-0.0692547,-0.1932936,0.3752502,-275.302,-96.674,-1968.267,0.3575405,3,OK,-275.081,-96.834,-1968.103,OK,-304.645,-184.849,-1979.730,OK,-355.953,-125.938,-2019.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485029,1733925283.818604938,1,OK,0.2359569,0.1193243,0.3228485,-0.9087656,25.699,127.858,-1736.174,0.4474573,3,OK,25.529,127.586,-1736.377,OK,130.861,139.979,-1734.189,OK,91.663,75.176,-1782.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485029,1733925283.818604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485032,1733925283.868604938,1,OK,0.9040191,-0.0591100,-0.1741501,0.3859108,-276.413,-99.878,-1961.502,0.3240900,3,OK,-276.208,-100.025,-1961.366,OK,-304.429,-188.661,-1971.704,OK,-358.580,-130.805,-2009.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485032,1733925283.868604938,1,OK,0.2363178,0.1200633,0.3223044,-0.9087676,25.808,128.372,-1736.753,0.4399216,3,OK,25.649,128.097,-1736.959,OK,130.968,140.516,-1734.572,OK,91.845,75.645,-1783.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485032,1733925283.868604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485035,1733925283.918604938,1,OK,0.9034152,-0.0478032,-0.1549301,0.3969289,-277.266,-103.312,-1954.364,0.3036558,3,OK,-277.040,-103.417,-1954.233,OK,-303.784,-192.691,-1963.521,OK,-360.757,-136.013,-1998.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485035,1733925283.918604938,1,OK,0.2365404,0.1203564,0.3225727,-0.9085757,25.845,128.575,-1736.968,0.4370289,3,OK,25.669,128.310,-1737.165,OK,130.998,140.747,-1734.723,OK,91.948,75.904,-1783.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485035,1733925283.918604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485038,1733925283.968604938,1,OK,0.9023575,-0.0377813,-0.1347526,0.4076337,-277.664,-106.664,-1947.283,0.2991554,3,OK,-277.448,-106.767,-1947.171,OK,-302.628,-196.631,-1955.146,OK,-362.348,-141.187,-1987.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485038,1733925283.968604938,1,OK,0.2366973,0.1216618,0.3235283,-0.9080211,25.804,128.509,-1736.777,0.4219327,3,OK,25.635,128.253,-1736.969,OK,130.943,140.674,-1734.267,OK,92.008,75.943,-1783.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485038,1733925283.968604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485041,1733925284.018604938,1,OK,0.9008138,-0.0268272,-0.1146843,0.4179262,-277.627,-110.007,-1940.220,0.2614521,3,OK,-277.436,-110.099,-1940.132,OK,-301.019,-200.503,-1947.034,OK,-363.258,-146.313,-1976.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485041,1733925284.018604938,1,OK,0.2369572,0.1232193,0.3246484,-0.9073432,25.645,128.285,-1736.370,0.4324179,3,OK,25.480,128.023,-1736.570,OK,130.777,140.442,-1733.550,OK,91.969,75.882,-1782.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485041,1733925284.018604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485044,1733925284.068604938,1,OK,0.8985785,-0.0168438,-0.0957708,0.4279030,-277.287,-113.361,-1933.450,0.2472291,3,OK,-277.099,-113.443,-1933.374,OK,-299.039,-204.341,-1939.289,OK,-363.581,-151.491,-1966.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485044,1733925284.068604938,1,OK,0.2372169,0.1245601,0.3264189,-0.9064566,25.432,127.890,-1735.925,0.4464336,3,OK,25.258,127.622,-1736.131,OK,130.564,140.076,-1732.849,OK,91.870,75.732,-1782.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485044,1733925284.068604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485047,1733925284.118604938,1,OK,0.8960103,-0.0068635,-0.0761856,0.4373949,-276.541,-116.586,-1926.785,0.2131954,3,OK,-276.388,-116.665,-1926.730,OK,-296.654,-208.022,-1931.644,OK,-363.340,-156.490,-1955.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485047,1733925284.118604938,1,OK,0.2372903,0.1252030,0.3281675,-0.9057172,25.471,127.667,-1735.835,0.4413273,3,OK,25.296,127.402,-1736.039,OK,130.594,139.895,-1732.649,OK,91.963,75.719,-1782.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485047,1733925284.118604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485050,1733925284.168604938,1,OK,0.8929563,0.0036579,-0.0572565,0.4464721,-275.505,-119.718,-1920.172,0.1970098,3,OK,-275.356,-119.787,-1920.127,OK,-293.965,-211.545,-1924.290,OK,-362.613,-161.366,-1945.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485050,1733925284.168604938,1,OK,0.2373646,0.1256755,0.3290068,-0.9053277,25.499,127.543,-1735.800,0.4569508,3,OK,25.325,127.271,-1736.011,OK,130.617,139.775,-1732.537,OK,92.031,75.723,-1782.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485050,1733925284.168604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485053,1733925284.218604938,1,OK,0.8894066,0.0134144,-0.0389732,0.4552548,-274.113,-122.821,-1913.626,0.1918880,3,OK,-273.963,-122.875,-1913.588,OK,-290.878,-215.017,-1917.035,OK,-361.324,-166.216,-1935.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485053,1733925284.218604938,1,OK,0.2372933,0.1261308,0.3311937,-0.9044853,25.502,127.157,-1735.452,0.4457562,3,OK,25.316,126.898,-1735.655,OK,130.613,139.431,-1732.134,OK,92.070,75.581,-1782.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485053,1733925284.218604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485056,1733925284.268604938,1,OK,0.8854953,0.0232505,-0.0201621,0.4636281,-272.466,-125.819,-1907.442,0.1627013,3,OK,-272.342,-125.873,-1907.416,OK,-287.548,-218.336,-1910.170,OK,-359.594,-170.928,-1925.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485056,1733925284.268604938,1,OK,0.2373726,0.1272740,0.3339798,-0.9032791,25.402,126.486,-1734.915,0.4402944,3,OK,25.230,126.225,-1735.122,OK,130.500,138.818,-1731.394,OK,92.044,75.245,-1782.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485056,1733925284.268604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485059,1733925284.318604938,1,OK,0.8813367,0.0322861,-0.0033772,0.4713723,-270.576,-128.616,-1901.294,0.1817194,3,OK,-270.431,-128.658,-1901.269,OK,-284.005,-221.407,-1903.513,OK,-357.492,-175.352,-1916.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485059,1733925284.318604938,1,OK,0.2372801,0.1282763,0.3380153,-0.9016590,25.349,125.519,-1734.068,0.4217007,3,OK,25.176,125.271,-1734.268,OK,130.430,137.930,-1730.402,OK,92.059,74.741,-1781.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485059,1733925284.318604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485062,1733925284.368604938,1,OK,0.8769483,0.0414462,0.0143289,0.4785797,-268.505,-131.366,-1895.830,0.1449078,3,OK,-268.400,-131.417,-1895.816,OK,-280.345,-224.391,-1897.524,OK,-355.024,-179.653,-1907.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485062,1733925284.368604938,1,OK,0.2374766,0.1287634,0.3412187,-0.9003303,25.196,124.508,-1733.215,0.4397788,3,OK,25.021,124.255,-1733.422,OK,130.251,137.026,-1729.502,OK,91.980,74.184,-1781.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485062,1733925284.368604938,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485065,1733925284.418604941,1,OK,0.8724093,0.0499187,0.0311913,0.4852188,-266.282,-133.852,-1890.635,0.1256222,3,OK,-266.191,-133.899,-1890.627,OK,-276.591,-227.073,-1891.851,OK,-352.295,-183.621,-1898.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485065,1733925284.418604941,1,OK,0.2375613,0.1295549,0.3445766,-0.8989144,25.024,123.728,-1732.555,0.4249507,3,OK,24.847,123.485,-1732.756,OK,130.064,136.350,-1728.713,OK,91.881,73.816,-1780.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485065,1733925284.418604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485068,1733925284.468604934,1,OK,0.8675892,0.0570540,0.0462839,0.4918248,-263.919,-136.340,-1885.471,0.1421625,3,OK,-263.820,-136.402,-1885.466,OK,-272.637,-229.713,-1886.252,OK,-349.295,-187.598,-1890.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485068,1733925284.468604934,1,OK,0.2377644,0.1304734,0.3480785,-0.8973774,24.767,122.801,-1731.792,0.4119332,3,OK,24.588,122.566,-1731.989,OK,129.788,135.547,-1727.787,OK,91.718,73.338,-1780.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485068,1733925284.468604934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485071,1733925284.518604941,1,OK,0.8622189,0.0658225,0.0623989,0.4983496,-261.271,-138.757,-1880.361,0.1317389,3,OK,-261.185,-138.820,-1880.360,OK,-268.367,-232.274,-1880.909,OK,-345.849,-191.503,-1882.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485071,1733925284.518604941,1,OK,0.2378906,0.1311908,0.3510073,-0.8960976,24.647,121.793,-1731.036,0.4539000,3,OK,24.472,121.534,-1731.257,OK,129.662,134.604,-1726.937,OK,91.655,72.767,-1779.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485071,1733925284.518604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485074,1733925284.568604941,1,OK,0.8565350,0.0740504,0.0797188,0.5044891,-258.331,-141.161,-1875.409,0.1225144,3,OK,-258.263,-141.241,-1875.410,OK,-263.809,-234.777,-1875.572,OK,-341.966,-195.372,-1874.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485074,1733925284.568604941,1,OK,0.2375172,0.1320194,0.3542043,-0.8948160,24.690,120.768,-1730.368,0.4619123,3,OK,24.525,120.504,-1730.597,OK,129.700,133.566,-1726.177,OK,91.704,72.115,-1779.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485074,1733925284.568604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485077,1733925284.618604941,1,OK,0.8505147,0.0828173,0.0958224,0.5104744,-255.198,-143.565,-1870.362,0.1267982,3,OK,-255.126,-143.651,-1870.366,OK,-259.060,-237.251,-1870.412,OK,-337.783,-199.219,-1866.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485077,1733925284.618604941,1,OK,0.2369023,0.1325560,0.3577562,-0.8934857,24.780,119.729,-1729.729,0.4341317,3,OK,24.604,119.486,-1729.941,OK,129.789,132.517,-1725.513,OK,91.774,71.433,-1779.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485077,1733925284.618604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485080,1733925284.668604941,1,OK,0.8442084,0.0903695,0.1119950,0.5163357,-251.870,-145.809,-1865.579,0.1298770,3,OK,-251.803,-145.913,-1865.585,OK,-254.085,-239.530,-1865.380,OK,-333.245,-202.902,-1858.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485080,1733925284.668604941,1,OK,0.2364320,0.1331644,0.3599477,-0.8926392,24.907,118.948,-1729.357,0.4543149,3,OK,24.730,118.696,-1729.581,OK,129.925,131.673,-1725.096,OK,91.878,70.900,-1779.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485080,1733925284.668604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485083,1733925284.718604934,1,OK,0.8375888,0.0978425,0.1281278,0.5219724,-248.380,-148.054,-1861.013,0.1351859,3,OK,-248.310,-148.169,-1861.021,OK,-248.952,-241.779,-1860.614,OK,-328.418,-206.563,-1850.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485083,1733925284.718604934,1,OK,0.2359477,0.1338355,0.3627025,-0.8915513,24.966,118.084,-1728.971,0.4381024,3,OK,24.797,117.839,-1729.191,OK,129.978,130.782,-1724.639,OK,91.923,70.320,-1779.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485083,1733925284.718604934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485086,1733925284.768604941,1,OK,0.8306074,0.1063102,0.1442372,0.5272429,-244.728,-150.226,-1856.564,0.1401132,3,OK,-244.661,-150.352,-1856.574,OK,-243.684,-243.937,-1856.182,OK,-323.326,-210.089,-1843.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485086,1733925284.768604941,1,OK,0.2354082,0.1344763,0.3654435,-0.8904775,25.042,117.208,-1728.556,0.4164969,3,OK,24.862,116.977,-1728.764,OK,130.063,129.877,-1724.156,OK,91.983,69.710,-1779.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485086,1733925284.768604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485089,1733925284.818604941,1,OK,0.8234363,0.1147743,0.1597999,0.5322062,-240.928,-152.263,-1852.282,0.1374309,3,OK,-240.858,-152.384,-1852.295,OK,-238.317,-245.944,-1852.021,OK,-317.995,-213.438,-1836.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485089,1733925284.818604941,1,OK,0.2348581,0.1344307,0.3672937,-0.8898682,25.178,116.485,-1728.234,0.4379647,3,OK,24.996,116.253,-1728.445,OK,130.189,129.086,-1723.943,OK,92.071,69.210,-1779.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485089,1733925284.818604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485092,1733925284.868604941,1,OK,0.8162868,0.1221406,0.1743361,0.5369957,-237.042,-154.241,-1848.230,0.1473947,3,OK,-236.960,-154.363,-1848.248,OK,-232.905,-247.845,-1848.060,OK,-312.516,-216.688,-1829.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485092,1733925284.868604941,1,OK,0.2344184,0.1351942,0.3689186,-0.8891961,25.276,115.839,-1728.037,0.4455475,3,OK,25.105,115.597,-1728.261,OK,130.300,128.368,-1723.643,OK,92.144,68.725,-1778.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485092,1733925284.868604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485095,1733925284.918604941,1,OK,0.8090409,0.1296456,0.1887120,0.5413248,-233.192,-156.017,-1844.428,0.1577502,3,OK,-233.099,-156.140,-1844.450,OK,-227.590,-249.530,-1844.424,OK,-307.029,-219.652,-1823.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485095,1733925284.918604941,1,OK,0.2338227,0.1354094,0.3705837,-0.8886276,25.397,115.327,-1727.793,0.4335371,3,OK,25.225,115.093,-1728.010,OK,130.426,127.791,-1723.421,OK,92.214,68.353,-1778.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485095,1733925284.918604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485098,1733925284.968604934,1,OK,0.8021475,0.1364541,0.2013560,0.5453398,-229.538,-157.691,-1841.109,0.1612006,3,OK,-229.448,-157.822,-1841.133,OK,-222.574,-251.104,-1841.347,OK,-301.783,-222.410,-1818.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485098,1733925284.968604934,1,OK,0.2333486,0.1357467,0.3716824,-0.8882418,25.523,114.855,-1727.750,0.4346278,3,OK,25.343,114.623,-1727.966,OK,130.562,127.242,-1723.366,OK,92.305,67.970,-1779.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485098,1733925284.968604934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791485101,1733925285.018604941,1,OK,0.7956489,0.1421277,0.2134680,0.5487932,-226.066,-159.200,-1838.222,0.1780057,3,OK,-225.968,-159.342,-1838.251,OK,-217.857,-252.486,-1838.573,OK,-296.756,-224.884,-1813.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791485101,1733925285.018604941,1,OK,0.2327409,0.1358932,0.3726432,-0.8879762,25.678,114.447,-1727.569,0.4336471,3,OK,25.505,114.214,-1727.787,OK,130.728,126.743,-1723.216,OK,92.389,67.618,-1779.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791485101,1733925285.018604941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
