Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021623,1733850893.718727305,1,OK,0.8980082,0.1023188,-0.2028427,-0.3767849,-277.600,98.976,-1957.715,0.1673479,3,OK,-277.538,99.096,-1957.711,OK,-358.420,131.681,-1992.968,OK,-297.898,193.734,-1980.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021623,1733850893.718727305,1,OK,0.9540318,-0.2900546,-0.0648718,-0.0385150,98.741,-161.226,-1756.383,0.7673842,3,OK,98.703,-160.616,-1756.853,OK,11.025,-128.770,-1805.001,OK,88.872,-86.320,-1815.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021623,1733850893.718727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021626,1733850893.768727305,1,OK,0.8982064,0.1076031,-0.2115221,-0.3700071,-277.030,97.087,-1960.814,0.1790635,3,OK,-276.944,97.193,-1960.796,OK,-357.533,128.783,-1997.759,OK,-298.058,191.592,-1983.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021626,1733850893.768727305,1,OK,0.9533705,-0.2922555,-0.0642978,-0.0392074,98.410,-160.742,-1755.084,0.7722980,3,OK,98.374,-160.127,-1755.561,OK,10.718,-128.329,-1803.778,OK,88.649,-86.086,-1814.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021626,1733850893.768727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021629,1733850893.818727305,1,OK,0.8982140,0.1123943,-0.2200367,-0.3635422,-276.423,95.235,-1963.877,0.1790240,3,OK,-276.315,95.313,-1963.843,OK,-356.542,125.979,-2002.467,OK,-298.111,189.494,-1987.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021629,1733850893.818727305,1,OK,0.9528056,-0.2940792,-0.0639616,-0.0398462,98.082,-160.313,-1753.872,0.7861159,3,OK,98.043,-159.689,-1754.361,OK,10.436,-127.929,-1802.656,OK,88.421,-85.874,-1813.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021629,1733850893.818727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021632,1733850893.868727305,1,OK,0.8981875,0.1177121,-0.2274197,-0.3573281,-275.717,93.465,-1967.104,0.1589179,3,OK,-275.634,93.542,-1967.079,OK,-355.438,123.312,-2007.118,OK,-298.088,187.509,-1990.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021632,1733850893.868727305,1,OK,0.9521694,-0.2960623,-0.0638392,-0.0405598,97.736,-159.869,-1752.679,0.7801919,3,OK,97.703,-159.252,-1753.166,OK,10.144,-127.531,-1801.606,OK,88.214,-85.652,-1812.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021632,1733850893.868727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021635,1733850893.918727305,1,OK,0.8980827,0.1224911,-0.2357196,-0.3505419,-274.951,91.588,-1970.141,0.1590080,3,OK,-274.852,91.637,-1970.101,OK,-354.227,120.446,-2011.759,OK,-298.016,185.363,-1994.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021635,1733850893.918727305,1,OK,0.9516566,-0.2977436,-0.0632968,-0.0411334,97.445,-159.479,-1751.580,0.7770100,3,OK,97.406,-158.870,-1752.065,OK,9.883,-127.159,-1800.547,OK,87.992,-85.443,-1811.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021635,1733850893.918727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021638,1733850893.968727305,1,OK,0.8975786,0.1285640,-0.2440232,-0.3439137,-274.064,89.782,-1973.218,0.1951647,3,OK,-273.948,89.855,-1973.170,OK,-352.843,117.741,-2016.459,OK,-297.757,183.305,-1997.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021638,1733850893.968727305,1,OK,0.9512616,-0.2989889,-0.0630047,-0.0416811,97.154,-159.123,-1750.572,0.7977707,3,OK,97.115,-158.489,-1751.079,OK,9.613,-126.807,-1799.594,OK,87.801,-85.248,-1810.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021638,1733850893.968727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021641,1733850894.018727305,1,OK,0.8970270,0.1341772,-0.2523420,-0.3371389,-273.154,87.958,-1976.163,0.2279166,3,OK,-273.009,88.033,-1976.096,OK,-351.399,114.999,-2021.028,OK,-297.482,181.210,-2000.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021641,1733850894.018727305,1,OK,0.9506652,-0.3008584,-0.0626359,-0.0423871,96.793,-158.722,-1749.416,0.7885152,3,OK,96.756,-158.103,-1749.915,OK,9.303,-126.427,-1798.531,OK,87.546,-85.050,-1810.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021641,1733850894.018727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021644,1733850894.068727305,1,OK,0.8964692,0.1398457,-0.2593226,-0.3309653,-272.154,86.183,-1979.127,0.2444236,3,OK,-272.032,86.294,-1979.073,OK,-349.889,112.392,-2025.353,OK,-297.086,179.209,-2004.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021644,1733850894.068727305,1,OK,0.9501519,-0.3025281,-0.0619432,-0.0430250,96.472,-158.404,-1748.392,0.7818512,3,OK,96.416,-157.786,-1748.898,OK,9.000,-126.123,-1797.513,OK,87.313,-84.904,-1809.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021644,1733850894.068727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021647,1733850894.118727305,1,OK,0.8958603,0.1445810,-0.2661062,-0.3251433,-271.162,84.668,-1981.771,0.2555038,3,OK,-271.034,84.781,-1981.710,OK,-348.376,110.108,-2029.311,OK,-296.641,177.458,-2006.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021647,1733850894.118727305,1,OK,0.9496678,-0.3039845,-0.0617745,-0.0436861,96.128,-158.080,-1747.507,0.7782995,3,OK,96.084,-157.470,-1748.007,OK,8.703,-125.800,-1796.731,OK,87.081,-84.746,-1808.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021647,1733850894.118727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021650,1733850894.168727305,1,OK,0.8953441,0.1472663,-0.2733198,-0.3193240,-270.268,83.265,-1984.042,0.2422746,3,OK,-270.084,83.296,-1983.934,OK,-346.913,107.911,-2032.937,OK,-296.258,175.755,-2009.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021650,1733850894.168727305,1,OK,0.9492324,-0.3053063,-0.0615880,-0.0441908,95.835,-157.780,-1746.572,0.7828810,3,OK,95.795,-157.171,-1747.074,OK,8.451,-125.516,-1795.877,OK,86.867,-84.605,-1807.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021650,1733850894.168727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021653,1733850894.218727305,1,OK,0.8946821,0.1517382,-0.2787902,-0.3143174,-269.299,81.971,-1986.269,0.2535544,3,OK,-269.133,82.043,-1986.173,OK,-345.468,105.972,-2036.228,OK,-295.750,174.253,-2012.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021653,1733850894.218727305,1,OK,0.9489131,-0.3062877,-0.0613018,-0.0446523,95.604,-157.538,-1745.919,0.7852484,3,OK,95.572,-156.928,-1746.420,OK,8.234,-125.263,-1795.266,OK,86.704,-84.480,-1807.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021653,1733850894.218727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021656,1733850894.268727305,1,OK,0.8939680,0.1551638,-0.2842053,-0.3097947,-268.490,80.824,-1988.148,0.2748068,3,OK,-268.301,80.881,-1988.032,OK,-344.186,104.247,-2039.147,OK,-295.311,172.921,-2014.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021656,1733850894.268727305,1,OK,0.9485997,-0.3072656,-0.0610109,-0.0449903,95.406,-157.302,-1745.269,0.7861738,3,OK,95.364,-156.689,-1745.778,OK,8.052,-125.048,-1794.638,OK,86.559,-84.355,-1806.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021656,1733850894.268727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021659,1733850894.318727305,1,OK,0.8935060,0.1577897,-0.2883684,-0.3059298,-267.711,79.829,-1989.923,0.2414959,3,OK,-267.548,79.878,-1989.820,OK,-342.985,102.743,-2041.690,OK,-294.894,171.750,-2016.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021659,1733850894.318727305,1,OK,0.9483777,-0.3080489,-0.0602146,-0.0453860,95.223,-157.135,-1744.765,0.7863772,3,OK,95.157,-156.516,-1745.287,OK,7.864,-124.850,-1794.052,OK,86.404,-84.260,-1806.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021659,1733850894.318727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021662,1733850894.368727305,1,OK,0.8928583,0.1610791,-0.2925295,-0.3021326,-266.927,78.896,-1991.596,0.2751993,3,OK,-266.752,78.966,-1991.484,OK,-341.822,101.339,-2044.184,OK,-294.430,170.660,-2018.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021662,1733850894.368727305,1,OK,0.9480402,-0.3090536,-0.0601170,-0.0457331,95.036,-156.955,-1744.210,0.7665060,3,OK,94.975,-156.358,-1744.715,OK,7.702,-124.694,-1793.564,OK,86.275,-84.180,-1806.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021662,1733850894.368727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021665,1733850894.418727305,1,OK,0.8922628,0.1637830,-0.2965736,-0.2984733,-266.151,78.007,-1993.165,0.2740320,3,OK,-265.972,78.072,-1993.047,OK,-340.639,99.999,-2046.519,OK,-293.972,169.602,-2020.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021665,1733850894.418727305,1,OK,0.9478380,-0.3096172,-0.0601557,-0.0460610,94.835,-156.783,-1743.696,0.7786036,3,OK,94.782,-156.176,-1744.209,OK,7.528,-124.516,-1793.115,OK,86.140,-84.090,-1805.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021665,1733850894.418727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021668,1733850894.468727305,1,OK,0.8915088,0.1662363,-0.3011195,-0.2947960,-265.463,77.170,-1994.543,0.3183748,3,OK,-265.239,77.221,-1994.389,OK,-339.530,98.701,-2048.774,OK,-293.528,168.599,-2022.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021668,1733850894.468727305,1,OK,0.9474460,-0.3108010,-0.0599070,-0.0464765,94.611,-156.575,-1743.171,0.7594080,3,OK,94.561,-155.990,-1743.667,OK,7.330,-124.327,-1792.644,OK,85.973,-84.002,-1805.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021668,1733850894.468727305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021671,1733850894.518727309,1,OK,0.8909606,0.1684262,-0.3048297,-0.2913771,-264.751,76.407,-1995.877,0.3236355,3,OK,-264.512,76.439,-1995.706,OK,-338.437,97.512,-2050.809,OK,-293.106,167.669,-2023.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021671,1733850894.518727309,1,OK,0.9473956,-0.3109612,-0.0596840,-0.0467173,94.436,-156.453,-1742.726,0.7876259,3,OK,94.366,-155.835,-1743.254,OK,7.172,-124.175,-1792.172,OK,85.836,-83.915,-1804.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021671,1733850894.518727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021674,1733850894.568727309,1,OK,0.8903922,0.1711330,-0.3076717,-0.2885366,-264.064,75.658,-1997.151,0.3081821,3,OK,-263.867,75.732,-1997.012,OK,-337.407,96.423,-2052.618,OK,-292.668,166.801,-2024.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021674,1733850894.568727309,1,OK,0.9471263,-0.3116886,-0.0598977,-0.0470556,94.258,-156.287,-1742.345,0.7767363,3,OK,94.222,-155.692,-1742.847,OK,7.030,-124.009,-1791.912,OK,85.719,-83.838,-1804.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021674,1733850894.568727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021677,1733850894.618727309,1,OK,0.8898649,0.1727662,-0.3107282,-0.2859026,-263.496,75.072,-1998.119,0.3104346,3,OK,-263.285,75.131,-1997.966,OK,-336.508,95.519,-2054.153,OK,-292.295,166.082,-2026.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021677,1733850894.618727309,1,OK,0.9469885,-0.3122100,-0.0592255,-0.0472233,94.189,-156.145,-1741.975,0.7831370,3,OK,94.123,-155.534,-1742.499,OK,6.940,-123.865,-1791.451,OK,85.652,-83.748,-1804.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021677,1733850894.618727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021680,1733850894.668727309,1,OK,0.8894763,0.1745634,-0.3127000,-0.2838632,-262.999,74.568,-1999.004,0.3115259,3,OK,-262.790,74.620,-1998.849,OK,-335.782,94.781,-2055.418,OK,-291.993,165.508,-2027.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021680,1733850894.668727309,1,OK,0.9468211,-0.3125964,-0.0597376,-0.0473772,94.080,-156.034,-1741.696,0.7748582,3,OK,94.042,-155.440,-1742.200,OK,6.868,-123.777,-1791.308,OK,85.597,-83.692,-1804.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021680,1733850894.668727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021683,1733850894.718727309,1,OK,0.8894645,0.1749224,-0.3139491,-0.2822961,-262.606,74.209,-1999.635,0.2373237,3,OK,-262.452,74.259,-1999.521,OK,-335.190,94.192,-2056.226,OK,-291.776,165.031,-2027.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021683,1733850894.718727309,1,OK,0.9466527,-0.3131203,-0.0595844,-0.0474772,93.976,-155.930,-1741.489,0.7642766,3,OK,93.937,-155.349,-1741.984,OK,6.769,-123.694,-1791.113,OK,85.499,-83.640,-1803.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021683,1733850894.718727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021686,1733850894.768727309,1,OK,0.8889663,0.1759877,-0.3158807,-0.2810458,-262.416,73.940,-2000.045,0.3107025,3,OK,-262.190,73.964,-1999.873,OK,-334.846,93.798,-2057.040,OK,-291.618,164.734,-2028.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021686,1733850894.768727309,1,OK,0.9466205,-0.3131968,-0.0595964,-0.0475985,93.897,-155.845,-1741.271,0.7744652,3,OK,93.860,-155.250,-1741.776,OK,6.695,-123.598,-1790.908,OK,85.449,-83.573,-1803.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021686,1733850894.768727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021689,1733850894.818727309,1,OK,0.8890005,0.1760374,-0.3152166,-0.2816513,-262.447,74.018,-2000.043,0.2969629,3,OK,-262.249,74.067,-1999.895,OK,-334.926,93.962,-2056.909,OK,-291.603,164.850,-2028.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021689,1733850894.818727309,1,OK,0.9465743,-0.3133667,-0.0595280,-0.0474845,93.928,-155.748,-1741.157,0.7901878,3,OK,93.880,-155.136,-1741.681,OK,6.715,-123.537,-1790.783,OK,85.461,-83.514,-1803.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021689,1733850894.818727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021692,1733850894.868727309,1,OK,0.8894582,0.1749970,-0.3140760,-0.2821285,-262.759,74.072,-1999.518,0.2846719,3,OK,-262.560,74.110,-1999.369,OK,-335.382,94.034,-2056.174,OK,-291.940,164.892,-2027.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021692,1733850894.868727309,1,OK,0.9462742,-0.3141348,-0.0601028,-0.0476663,93.824,-155.681,-1740.952,0.7781892,3,OK,93.803,-155.091,-1741.451,OK,6.662,-123.527,-1790.749,OK,85.421,-83.546,-1803.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021692,1733850894.868727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021695,1733850894.918727309,1,OK,0.8899178,0.1731953,-0.3115537,-0.2845768,-263.458,74.680,-1998.486,0.3187949,3,OK,-263.230,74.727,-1998.318,OK,-336.407,94.936,-2054.695,OK,-292.421,165.607,-2026.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021695,1733850894.918727309,1,OK,0.9462686,-0.3142602,-0.0597032,-0.0474521,93.894,-155.553,-1740.893,0.7999371,3,OK,93.846,-154.933,-1741.426,OK,6.695,-123.438,-1790.603,OK,85.440,-83.447,-1803.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021695,1733850894.918727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021698,1733850894.968727309,1,OK,0.8911105,0.1693223,-0.3054607,-0.2897340,-264.552,75.827,-1996.437,0.2725542,3,OK,-264.375,75.879,-1996.312,OK,-338.135,96.672,-2051.477,OK,-293.150,167.004,-2024.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021698,1733850894.968727309,1,OK,0.9461144,-0.3146562,-0.0601068,-0.0473934,93.936,-155.641,-1741.001,0.7873924,3,OK,93.901,-155.038,-1741.516,OK,6.758,-123.589,-1790.809,OK,85.496,-83.585,-1803.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021698,1733850894.968727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787021701,1733850895.018727309,1,OK,0.8922246,0.1637552,-0.2980450,-0.2971342,-266.179,77.603,-1993.405,0.2952378,3,OK,-265.966,77.639,-1993.259,OK,-340.568,99.379,-2047.044,OK,-294.098,169.112,-2020.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787021701,1733850895.018727309,1,OK,0.9459674,-0.3151460,-0.0599037,-0.0473299,94.057,-155.711,-1741.263,0.7706899,3,OK,94.003,-155.122,-1741.773,OK,6.874,-123.714,-1791.051,OK,85.599,-83.694,-1804.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787021701,1733850895.018727309,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
