Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959085,1733849851.418726072,1,OK,0.8983383,0.1425933,-0.2649211,-0.3201128,-272.960,83.198,-1981.438,0.2628553,3,OK,-272.767,83.239,-1981.332,OK,-350.598,107.626,-2028.896,OK,-299.482,175.596,-2007.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959085,1733849851.418726072,1,OK,0.9592606,-0.2777364,-0.0472394,0.0212132,126.844,-139.513,-1773.521,0.7296736,3,OK,126.679,-138.911,-1773.974,OK,33.047,-115.807,-1815.357,OK,105.178,-65.055,-1830.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959085,1733849851.418726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959088,1733849851.468726072,1,OK,0.8978496,0.1472763,-0.2698169,-0.3152376,-271.982,81.794,-1983.917,0.2258809,3,OK,-271.850,81.874,-1983.848,OK,-349.157,105.600,-2032.317,OK,-299.029,173.992,-2009.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959088,1733849851.468726072,1,OK,0.9592844,-0.2777399,-0.0466642,0.0213632,126.868,-139.264,-1773.164,0.7676606,3,OK,126.673,-138.624,-1773.652,OK,33.036,-115.565,-1814.880,OK,105.152,-64.840,-1829.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959088,1733849851.468726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959091,1733849851.518726072,1,OK,0.8971511,0.1507264,-0.2761125,-0.3101022,-271.075,80.586,-1986.127,0.2403664,3,OK,-270.908,80.638,-1986.030,OK,-347.725,103.721,-2035.732,OK,-298.546,172.545,-2012.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959091,1733849851.518726072,1,OK,0.9591188,-0.2783318,-0.0465587,0.0213247,126.856,-139.005,-1772.811,0.7558807,3,OK,126.674,-138.380,-1773.286,OK,33.022,-115.333,-1814.549,OK,105.134,-64.638,-1829.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959091,1733849851.518726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959094,1733849851.568726072,1,OK,0.8967084,0.1543978,-0.2807187,-0.3054053,-270.087,79.311,-1988.318,0.2022971,3,OK,-269.976,79.388,-1988.254,OK,-346.277,101.821,-2038.793,OK,-298.040,171.051,-2014.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959094,1733849851.568726072,1,OK,0.9590904,-0.2784731,-0.0462643,0.0213986,126.873,-138.811,-1772.629,0.7607938,3,OK,126.685,-138.180,-1773.110,OK,33.017,-115.151,-1814.316,OK,105.124,-64.464,-1829.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959094,1733849851.568726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959097,1733849851.618726072,1,OK,0.8957850,0.1582118,-0.2867481,-0.3005224,-269.179,78.124,-1990.332,0.2357265,3,OK,-269.034,78.189,-1990.243,OK,-344.826,100.025,-2041.971,OK,-297.497,169.659,-2017.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959097,1733849851.618726072,1,OK,0.9591278,-0.2784303,-0.0456640,0.0215700,126.894,-138.597,-1772.391,0.7751895,3,OK,126.693,-137.947,-1772.888,OK,32.982,-114.943,-1813.954,OK,105.090,-64.257,-1828.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959097,1733849851.618726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959100,1733849851.668726072,1,OK,0.8948600,0.1618053,-0.2924383,-0.2958453,-268.324,77.044,-1992.079,0.3000820,3,OK,-268.116,77.098,-1991.943,OK,-343.472,98.375,-2044.839,OK,-296.981,168.373,-2019.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959100,1733849851.668726072,1,OK,0.9589032,-0.2791752,-0.0458146,0.0216053,126.900,-138.346,-1772.124,0.7525817,3,OK,126.714,-137.722,-1772.600,OK,32.999,-114.759,-1813.758,OK,105.093,-64.076,-1828.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959100,1733849851.668726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959103,1733849851.718726072,1,OK,0.8942219,0.1653046,-0.2959633,-0.2923138,-267.489,76.074,-1993.740,0.3121533,3,OK,-267.305,76.171,-1993.620,OK,-342.266,96.981,-2047.197,OK,-296.470,167.260,-2020.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959103,1733849851.718726072,1,OK,0.9589694,-0.2790751,-0.0449693,0.0217402,126.962,-138.198,-1772.055,0.7616745,3,OK,126.757,-137.564,-1772.543,OK,33.004,-114.592,-1813.516,OK,105.081,-63.916,-1828.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959103,1733849851.718726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959106,1733849851.768726072,1,OK,0.8936340,0.1673691,-0.2999237,-0.2888799,-266.808,75.309,-1995.083,0.3145318,3,OK,-266.610,75.396,-1994.950,OK,-341.182,95.781,-2049.283,OK,-296.051,166.313,-2022.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959106,1733849851.768726072,1,OK,0.9590054,-0.2789084,-0.0451614,0.0218905,126.985,-138.059,-1771.969,0.7734830,3,OK,126.795,-137.417,-1772.460,OK,33.023,-114.466,-1813.459,OK,105.083,-63.787,-1828.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959106,1733849851.768726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959109,1733849851.818726072,1,OK,0.8932335,0.1690487,-0.3027254,-0.2862059,-266.153,74.650,-1996.208,0.2822589,3,OK,-265.975,74.718,-1996.085,OK,-340.197,94.781,-2050.913,OK,-295.637,165.526,-2024.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959109,1733849851.818726072,1,OK,0.9590247,-0.2788561,-0.0450018,0.0220395,127.046,-137.935,-1771.899,0.7795941,3,OK,126.859,-137.285,-1772.393,OK,33.054,-114.355,-1813.352,OK,105.110,-63.671,-1828.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959109,1733849851.818726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959112,1733849851.868726072,1,OK,0.8928799,0.1702245,-0.3053761,-0.2837860,-265.638,74.096,-1997.223,0.2640103,3,OK,-265.454,74.131,-1997.092,OK,-339.387,93.916,-2052.406,OK,-295.325,164.846,-2025.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959112,1733849851.868726072,1,OK,0.9589082,-0.2792493,-0.0450351,0.0220606,127.050,-137.812,-1771.785,0.7552214,3,OK,126.868,-137.188,-1772.261,OK,33.065,-114.269,-1813.264,OK,105.108,-63.569,-1828.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959112,1733849851.868726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959115,1733849851.918726072,1,OK,0.8924718,0.1720455,-0.3072511,-0.2819418,-265.175,73.633,-1997.982,0.2658728,3,OK,-265.007,73.693,-1997.862,OK,-338.705,93.244,-2053.529,OK,-295.020,164.304,-2026.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959115,1733849851.918726072,1,OK,0.9588058,-0.2796408,-0.0447840,0.0220652,127.068,-137.706,-1771.744,0.7359140,3,OK,126.894,-137.099,-1772.206,OK,33.060,-114.183,-1813.200,OK,105.111,-63.487,-1828.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959115,1733849851.918726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959118,1733849851.968726072,1,OK,0.8922230,0.1729345,-0.3088875,-0.2803930,-264.835,73.293,-1998.636,0.2579505,3,OK,-264.672,73.349,-1998.519,OK,-338.177,92.702,-2054.482,OK,-294.804,163.885,-2026.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959118,1733849851.968726072,1,OK,0.9588567,-0.2794348,-0.0449477,0.0221295,127.057,-137.669,-1771.694,0.7489846,3,OK,126.888,-137.050,-1772.163,OK,33.050,-114.147,-1813.169,OK,105.100,-63.447,-1828.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959118,1733849851.968726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959121,1733849852.018726072,1,OK,0.8917231,0.1738848,-0.3110101,-0.2790461,-264.603,73.028,-1999.033,0.3232762,3,OK,-264.362,73.059,-1998.854,OK,-337.771,92.312,-2055.312,OK,-294.613,163.551,-2027.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959121,1733849852.018726072,1,OK,0.9589391,-0.2791690,-0.0448297,0.0221554,127.079,-137.647,-1771.674,0.7608644,3,OK,126.906,-137.016,-1772.151,OK,33.062,-114.101,-1813.112,OK,105.108,-63.407,-1828.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959121,1733849852.018726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959124,1733849852.068726072,1,OK,0.8917668,0.1744747,-0.3109706,-0.2785819,-264.387,72.869,-1999.328,0.2638422,3,OK,-264.220,72.927,-1999.205,OK,-337.491,92.080,-2055.569,OK,-294.490,163.379,-2027.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959124,1733849852.068726072,1,OK,0.9588484,-0.2795095,-0.0446623,0.0221255,127.071,-137.600,-1771.625,0.7498673,3,OK,126.887,-136.977,-1772.100,OK,33.053,-114.076,-1813.045,OK,105.102,-63.378,-1828.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959124,1733849852.068726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959127,1733849852.118726072,1,OK,0.8917846,0.1743096,-0.3112721,-0.2782912,-264.335,72.806,-1999.388,0.2631156,3,OK,-264.155,72.847,-1999.255,OK,-337.414,91.970,-2055.681,OK,-294.463,163.290,-2027.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959127,1733849852.118726072,1,OK,0.9588809,-0.2794140,-0.0445677,0.0221136,127.070,-137.606,-1771.634,0.7519892,3,OK,126.886,-136.983,-1772.110,OK,33.047,-114.066,-1813.033,OK,105.094,-63.375,-1828.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959127,1733849852.118726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959130,1733849852.168726072,1,OK,0.8918391,0.1746675,-0.3109265,-0.2782784,-264.299,72.742,-1999.529,0.2459596,3,OK,-264.145,72.794,-1999.416,OK,-337.391,91.909,-2055.758,OK,-294.470,163.240,-2027.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959130,1733849852.168726072,1,OK,0.9588675,-0.2794195,-0.0448211,0.0221132,127.071,-137.595,-1771.642,0.7474725,3,OK,126.900,-136.979,-1772.109,OK,33.059,-114.061,-1813.094,OK,105.104,-63.368,-1828.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959130,1733849852.168726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959133,1733849852.218726072,1,OK,0.8917612,0.1749540,-0.3107289,-0.2785690,-264.432,72.826,-1999.320,0.2874932,3,OK,-264.265,72.912,-1999.200,OK,-337.576,92.041,-2055.547,OK,-294.551,163.343,-2027.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959133,1733849852.218726072,1,OK,0.9588840,-0.2793346,-0.0449189,0.0222706,127.106,-137.555,-1771.618,0.7614781,3,OK,126.934,-136.924,-1772.096,OK,33.086,-114.048,-1813.076,OK,105.123,-63.342,-1828.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959133,1733849852.218726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959136,1733849852.268726072,1,OK,0.8921891,0.1733938,-0.3089736,-0.2801223,-264.878,73.199,-1998.680,0.2897313,3,OK,-264.694,73.267,-1998.548,OK,-338.240,92.584,-2054.579,OK,-294.882,163.780,-2026.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959136,1733849852.268726072,1,OK,0.9587850,-0.2796875,-0.0448178,0.0223052,127.114,-137.535,-1771.621,0.7486598,3,OK,126.938,-136.918,-1772.091,OK,33.095,-114.060,-1813.075,OK,105.118,-63.348,-1828.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959136,1733849852.268726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959139,1733849852.318726072,1,OK,0.8930500,0.1702021,-0.3050397,-0.2836261,-265.836,74.011,-1997.067,0.2768693,3,OK,-265.635,74.038,-1996.922,OK,-339.646,93.803,-2052.212,OK,-295.589,164.748,-2025.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959139,1733849852.318726072,1,OK,0.9588636,-0.2793186,-0.0453536,0.0224683,127.126,-137.614,-1771.765,0.7604824,3,OK,126.970,-136.988,-1772.235,OK,33.116,-114.155,-1813.300,OK,105.128,-63.419,-1828.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959139,1733849852.318726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959142,1733849852.368726072,1,OK,0.8939324,0.1660648,-0.2987010,-0.2899742,-267.288,75.564,-1994.285,0.3339127,3,OK,-267.046,75.613,-1994.118,OK,-341.830,96.165,-2048.266,OK,-296.451,166.610,-2021.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959142,1733849852.368726072,1,OK,0.9587837,-0.2796170,-0.0451903,0.0224919,127.244,-137.728,-1772.011,0.7493331,3,OK,127.067,-137.111,-1772.482,OK,33.241,-114.299,-1813.519,OK,105.237,-63.546,-1828.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959142,1733849852.368726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959145,1733849852.418726072,1,OK,0.8958384,0.1580482,-0.2886065,-0.2986648,-269.063,77.770,-1990.572,0.2468068,3,OK,-268.865,77.761,-1990.440,OK,-344.581,99.384,-2042.562,OK,-297.567,169.193,-2017.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959145,1733849852.418726072,1,OK,0.9590170,-0.2787660,-0.0454288,0.0226300,127.371,-138.094,-1772.613,0.7573367,3,OK,127.191,-137.464,-1773.091,OK,33.360,-114.641,-1814.109,OK,105.359,-63.830,-1829.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959145,1733849852.418726072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959148,1733849852.468726073,1,OK,0.8969948,0.1516071,-0.2770877,-0.3092540,-271.078,80.392,-1986.179,0.2978766,3,OK,-270.864,80.453,-1986.052,OK,-347.703,103.430,-2036.015,OK,-298.608,172.311,-2012.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959148,1733849852.468726073,1,OK,0.9593126,-0.2776740,-0.0459163,0.0225444,127.432,-138.565,-1773.193,0.7719994,3,OK,127.236,-137.919,-1773.684,OK,33.465,-115.041,-1814.713,OK,105.463,-64.185,-1829.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959148,1733849852.468726073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959151,1733849852.518726073,1,OK,0.8984136,0.1430737,-0.2635331,-0.3208322,-273.112,83.339,-1981.130,0.2613449,3,OK,-272.940,83.418,-1981.040,OK,-350.847,107.902,-2028.343,OK,-299.626,175.779,-2006.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959151,1733849852.518726073,1,OK,0.9593622,-0.2773597,-0.0468779,0.0223221,127.368,-139.079,-1773.764,0.7488741,3,OK,127.193,-138.458,-1774.232,OK,33.471,-115.530,-1815.459,OK,105.486,-64.646,-1830.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959151,1733849852.518726073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959154,1733849852.568726073,1,OK,0.8996663,0.1334631,-0.2486909,-0.3330779,-275.045,86.550,-1975.767,0.2145297,3,OK,-274.926,86.643,-1975.716,OK,-353.851,112.751,-2020.089,OK,-300.451,179.516,-2000.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959154,1733849852.568726073,1,OK,0.9597603,-0.2759580,-0.0470762,0.0221614,127.297,-139.786,-1774.646,0.7659518,3,OK,127.099,-139.145,-1775.132,OK,33.430,-116.116,-1816.297,OK,105.452,-65.195,-1830.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959154,1733849852.568726073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959157,1733849852.618726073,1,OK,0.9003929,0.1229908,-0.2343362,-0.3453294,-276.772,89.940,-1970.002,0.2043906,3,OK,-276.633,90.000,-1969.945,OK,-356.515,117.836,-2011.526,OK,-300.949,183.400,-1994.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959157,1733849852.618726073,1,OK,0.9600677,-0.2747186,-0.0481410,0.0219576,127.223,-140.508,-1775.576,0.7611091,3,OK,127.037,-139.872,-1776.053,OK,33.432,-116.751,-1817.365,OK,105.466,-65.776,-1831.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959157,1733849852.618726073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959160,1733849852.668726073,1,OK,0.9009287,0.1130102,-0.2177342,-0.3579777,-278.186,93.414,-1964.295,0.1570164,3,OK,-278.133,93.514,-1964.287,OK,-358.785,123.092,-2002.578,OK,-301.150,187.390,-1987.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959160,1733849852.668726073,1,OK,0.9605388,-0.2728828,-0.0491839,0.0219337,127.167,-141.290,-1776.744,0.7557799,3,OK,127.000,-140.659,-1777.209,OK,33.425,-117.429,-1818.627,OK,105.460,-66.360,-1832.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959160,1733849852.668726073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786959163,1733849852.718726073,1,OK,0.9007942,0.1023125,-0.2025728,-0.3702247,-279.349,96.975,-1958.212,0.1409785,3,OK,-279.285,97.057,-1958.200,OK,-360.609,128.456,-1993.536,OK,-300.994,191.400,-1980.846,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786959163,1733849852.718726073,1,OK,0.9611783,-0.2704698,-0.0500020,0.0219577,127.146,-142.202,-1778.128,0.7593378,3,OK,126.988,-141.570,-1778.588,OK,33.446,-118.188,-1820.027,OK,105.455,-67.017,-1833.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786959163,1733849852.718726073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
