Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017633,1733850827.218731980,1,OK,0.8968292,0.1512388,-0.2798929,-0.3073826,-270.429,79.661,-1987.415,0.2462402,3,OK,-270.260,79.708,-1987.313,OK,-346.769,102.356,-2037.708,OK,-298.033,171.451,-2014.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017633,1733850827.218731980,1,OK,0.9180952,-0.3926127,-0.0543470,-0.0016813,111.990,-115.748,-1723.700,0.7028334,3,OK,111.902,-115.333,-1724.204,OK,20.907,-98.563,-1773.803,OK,95.830,-56.121,-1797.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017633,1733850827.218731980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017636,1733850827.268731981,1,OK,0.8962532,0.1542914,-0.2851792,-0.3026503,-269.510,78.481,-1989.287,0.2344850,3,OK,-269.333,78.506,-1989.175,OK,-345.355,100.561,-2040.577,OK,-297.540,170.033,-2016.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017636,1733850827.268731981,1,OK,0.9176689,-0.3937078,-0.0536244,-0.0015379,112.010,-115.221,-1723.103,0.7286575,3,OK,111.890,-114.782,-1723.648,OK,20.881,-98.126,-1773.101,OK,95.789,-55.775,-1796.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017636,1733850827.268731981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017639,1733850827.318731980,1,OK,0.8954329,0.1575163,-0.2907692,-0.2980633,-268.720,77.414,-1991.053,0.2862413,3,OK,-268.484,77.408,-1990.895,OK,-344.071,98.922,-2043.427,OK,-297.095,168.758,-2018.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017639,1733850827.318731980,1,OK,0.9172213,-0.3947647,-0.0535130,-0.0015276,111.947,-114.711,-1722.528,0.7381040,3,OK,111.843,-114.266,-1723.076,OK,20.801,-97.707,-1772.562,OK,95.721,-55.444,-1796.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017639,1733850827.318731980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017642,1733850827.368731980,1,OK,0.8945084,0.1621788,-0.2948006,-0.2943557,-267.879,76.317,-1992.893,0.3243420,3,OK,-267.678,76.407,-1992.763,OK,-342.820,97.395,-2046.084,OK,-296.538,167.544,-2020.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017642,1733850827.368731980,1,OK,0.9166995,-0.3959839,-0.0534445,-0.0015871,111.919,-114.258,-1722.096,0.7323567,3,OK,111.820,-113.820,-1722.636,OK,20.775,-97.356,-1772.175,OK,95.703,-55.177,-1795.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017642,1733850827.368731980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017645,1733850827.418731980,1,OK,0.8940206,0.1647012,-0.2985080,-0.2906779,-267.067,75.438,-1994.491,0.3069854,3,OK,-266.881,75.529,-1994.368,OK,-341.612,96.046,-2048.380,OK,-296.068,166.480,-2022.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017645,1733850827.418731980,1,OK,0.9163490,-0.3968533,-0.0530060,-0.0015039,111.916,-113.817,-1721.625,0.7342861,3,OK,111.805,-113.375,-1722.176,OK,20.736,-96.991,-1771.651,OK,95.667,-54.870,-1795.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017645,1733850827.418731980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017648,1733850827.468731980,1,OK,0.8936869,0.1663896,-0.3017604,-0.2873655,-266.312,74.645,-1995.862,0.2629494,3,OK,-266.147,74.709,-1995.749,OK,-340.485,94.810,-2050.334,OK,-295.632,165.511,-2023.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017648,1733850827.468731980,1,OK,0.9157870,-0.3981645,-0.0528872,-0.0014770,111.903,-113.352,-1721.128,0.7074534,3,OK,111.801,-112.933,-1721.652,OK,20.711,-96.653,-1771.186,OK,95.649,-54.590,-1795.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017648,1733850827.468731980,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017651,1733850827.518731975,1,OK,0.8928539,0.1693398,-0.3053857,-0.2843864,-265.699,73.911,-1997.059,0.3128442,3,OK,-265.500,73.992,-1996.919,OK,-339.508,93.761,-2052.254,OK,-295.219,164.653,-2025.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017651,1733850827.518731975,1,OK,0.9154906,-0.3988939,-0.0525224,-0.0014318,111.910,-112.974,-1720.803,0.7228833,3,OK,111.798,-112.544,-1721.345,OK,20.697,-96.328,-1770.823,OK,95.623,-54.336,-1795.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017651,1733850827.518731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017654,1733850827.568731975,1,OK,0.8924318,0.1703396,-0.3084683,-0.2817752,-265.116,73.328,-1997.964,0.2992625,3,OK,-264.908,73.383,-1997.815,OK,-338.589,92.828,-2053.710,OK,-294.816,163.917,-2026.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017654,1733850827.568731975,1,OK,0.9150874,-0.3997810,-0.0528023,-0.0014519,111.879,-112.621,-1720.419,0.7033478,3,OK,111.792,-112.210,-1720.932,OK,20.680,-96.072,-1770.536,OK,95.618,-54.118,-1794.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017654,1733850827.568731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017657,1733850827.618731975,1,OK,0.8921040,0.1722907,-0.3102220,-0.2796938,-264.566,72.808,-1998.932,0.2722229,3,OK,-264.397,72.878,-1998.811,OK,-337.800,92.062,-2055.005,OK,-294.489,163.312,-2027.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017657,1733850827.618731975,1,OK,0.9149225,-0.4002105,-0.0524087,-0.0013196,111.925,-112.352,-1720.188,0.7234171,3,OK,111.823,-111.924,-1720.727,OK,20.694,-95.843,-1770.240,OK,95.617,-53.931,-1794.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017657,1733850827.618731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017660,1733850827.668731975,1,OK,0.8916106,0.1735440,-0.3127919,-0.2776226,-264.137,72.343,-1999.673,0.2886233,3,OK,-263.939,72.392,-1999.526,OK,-337.099,91.353,-2056.229,OK,-294.189,162.745,-2028.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017660,1733850827.668731975,1,OK,0.9146197,-0.4009767,-0.0518355,-0.0012189,111.944,-112.065,-1719.956,0.7101422,3,OK,111.815,-111.643,-1720.499,OK,20.678,-95.621,-1769.913,OK,95.590,-53.740,-1794.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017660,1733850827.668731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017663,1733850827.718731975,1,OK,0.8912264,0.1741989,-0.3140382,-0.2770385,-263.710,72.389,-2000.138,0.2966060,3,OK,-263.508,72.448,-1999.987,OK,-336.525,91.357,-2056.916,OK,-293.744,162.762,-2028.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017663,1733850827.718731975,1,OK,0.9146989,-0.4007946,-0.0518399,-0.0014821,112.016,-112.098,-1719.921,0.7255594,3,OK,111.890,-111.665,-1720.476,OK,20.766,-95.587,-1769.895,OK,95.703,-53.749,-1794.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017663,1733850827.718731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017666,1733850827.768731975,1,OK,0.8915486,0.1740031,-0.3135362,-0.2766931,-264.014,72.185,-2000.052,0.2833261,3,OK,-263.821,72.235,-1999.908,OK,-336.892,91.067,-2056.748,OK,-294.161,162.532,-2028.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017666,1733850827.768731975,1,OK,0.9142821,-0.4017122,-0.0520931,-0.0013649,111.822,-111.790,-1719.717,0.7153750,3,OK,111.707,-111.370,-1720.255,OK,20.586,-95.404,-1769.769,OK,95.510,-53.592,-1794.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017666,1733850827.768731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017669,1733850827.818731975,1,OK,0.8917719,0.1736911,-0.3118946,-0.2780216,-264.315,72.364,-1999.602,0.2959758,3,OK,-264.134,72.447,-1999.471,OK,-337.378,91.421,-2056.014,OK,-294.374,162.788,-2028.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017669,1733850827.818731975,1,OK,0.9142097,-0.4018876,-0.0520157,-0.0011431,111.923,-111.693,-1719.708,0.7213725,3,OK,111.799,-111.266,-1720.257,OK,20.669,-95.361,-1769.732,OK,95.576,-53.533,-1794.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017669,1733850827.818731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017672,1733850827.868731975,1,OK,0.8926000,0.1705768,-0.3089113,-0.2806112,-265.080,73.142,-1998.311,0.2843918,3,OK,-264.875,73.174,-1998.161,OK,-338.510,92.459,-2054.146,OK,-294.958,163.664,-2026.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017672,1733850827.868731975,1,OK,0.9142764,-0.4016645,-0.0525657,-0.0010709,111.866,-111.749,-1719.844,0.7313575,3,OK,111.759,-111.317,-1720.393,OK,20.641,-95.439,-1769.962,OK,95.545,-53.579,-1794.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017672,1733850827.868731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017675,1733850827.918731975,1,OK,0.8934681,0.1678188,-0.3031327,-0.2857660,-266.286,74.242,-1996.219,0.3071676,3,OK,-266.095,74.330,-1996.089,OK,-340.357,94.212,-2051.001,OK,-295.757,165.027,-2024.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017675,1733850827.918731975,1,OK,0.9143614,-0.4014307,-0.0528673,-0.0012658,111.861,-112.110,-1720.207,0.7028779,3,OK,111.779,-111.702,-1720.718,OK,20.656,-95.761,-1770.391,OK,95.588,-53.882,-1794.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017675,1733850827.918731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017678,1733850827.968731975,1,OK,0.8949762,0.1619963,-0.2945139,-0.2933196,-267.905,76.033,-1993.161,0.2538099,3,OK,-267.761,76.114,-1993.069,OK,-342.838,96.912,-2046.273,OK,-296.799,167.175,-2020.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017678,1733850827.968731975,1,OK,0.9148445,-0.4003185,-0.0529436,-0.0012918,111.924,-112.674,-1720.840,0.7051088,3,OK,111.819,-112.263,-1721.361,OK,20.743,-96.221,-1770.981,OK,95.655,-54.262,-1795.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017678,1733850827.968731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017681,1733850828.018731975,1,OK,0.8965150,0.1538923,-0.2846716,-0.3025559,-269.883,78.415,-1989.073,0.2599417,3,OK,-269.681,78.435,-1988.944,OK,-345.827,100.450,-2040.297,OK,-297.967,169.949,-2016.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017681,1733850828.018731975,1,OK,0.9158401,-0.3979676,-0.0534527,-0.0012209,111.987,-113.646,-1721.908,0.7237285,3,OK,111.883,-113.215,-1722.447,OK,20.824,-97.010,-1772.038,OK,95.736,-54.886,-1796.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017681,1733850828.018731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017684,1733850828.068731975,1,OK,0.8978527,0.1463835,-0.2723864,-0.3134294,-271.897,81.147,-1984.444,0.2648400,3,OK,-271.711,81.203,-1984.338,OK,-348.948,104.613,-2033.329,OK,-299.014,173.188,-2010.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017684,1733850828.068731975,1,OK,0.9168957,-0.3954267,-0.0542058,-0.0013187,111.997,-114.781,-1723.161,0.7244366,3,OK,111.899,-114.347,-1723.695,OK,20.889,-97.930,-1773.325,OK,95.803,-55.627,-1797.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017684,1733850828.068731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017687,1733850828.118731975,1,OK,0.8991876,0.1381454,-0.2586055,-0.3248086,-273.746,84.038,-1979.717,0.2184728,3,OK,-273.630,84.130,-1979.663,OK,-351.861,109.013,-2025.932,OK,-299.880,176.594,-2005.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017687,1733850828.118731975,1,OK,0.9179170,-0.3929562,-0.0548820,-0.0013334,112.038,-115.951,-1724.430,0.7160833,3,OK,111.943,-115.523,-1724.952,OK,20.974,-98.902,-1774.610,OK,95.878,-56.410,-1797.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017687,1733850828.118731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017690,1733850828.168731975,1,OK,0.8999449,0.1294206,-0.2462410,-0.3357304,-275.480,86.994,-1974.606,0.2380417,3,OK,-275.336,87.089,-1974.544,OK,-354.511,113.475,-2018.433,OK,-300.524,179.992,-1999.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017690,1733850828.168731975,1,OK,0.9190284,-0.3902681,-0.0554638,-0.0011987,112.106,-117.048,-1725.653,0.7441485,3,OK,111.999,-116.591,-1726.206,OK,21.068,-99.803,-1775.806,OK,95.959,-57.121,-1798.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017690,1733850828.168731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017693,1733850828.218731975,1,OK,0.9007062,0.1195289,-0.2324977,-0.3469668,-276.927,90.129,-1969.499,0.1788264,3,OK,-276.814,90.189,-1969.455,OK,-356.786,118.155,-2010.628,OK,-300.897,183.586,-1993.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017693,1733850828.218731975,1,OK,0.9199647,-0.3879902,-0.0559243,-0.0010139,112.217,-118.017,-1726.882,0.7376827,3,OK,112.100,-117.558,-1727.435,OK,21.194,-100.622,-1776.996,OK,96.067,-57.738,-1799.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017693,1733850828.218731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017696,1733850828.268731975,1,OK,0.9009048,0.1108438,-0.2192143,-0.3578119,-278.164,93.186,-1964.353,0.1809354,3,OK,-278.056,93.259,-1964.319,OK,-358.738,122.774,-2002.903,OK,-301.013,187.071,-1988.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017696,1733850828.268731975,1,OK,0.9208023,-0.3858712,-0.0567982,-0.0006595,112.367,-118.938,-1728.163,0.7161636,3,OK,112.267,-118.501,-1728.681,OK,21.379,-101.450,-1778.322,OK,96.194,-58.341,-1800.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017696,1733850828.268731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017699,1733850828.318731975,1,OK,0.9009481,0.1016609,-0.2051422,-0.3686112,-279.150,96.225,-1959.280,0.1494676,3,OK,-279.090,96.320,-1959.272,OK,-360.327,127.382,-1995.080,OK,-300.893,190.512,-1982.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017699,1733850828.318731975,1,OK,0.9219570,-0.3830430,-0.0572129,-0.0000513,112.575,-119.856,-1729.464,0.7498168,3,OK,112.454,-119.381,-1730.025,OK,21.565,-102.236,-1779.522,OK,96.328,-58.876,-1801.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017699,1733850828.318731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017702,1733850828.368731975,1,OK,0.9004394,0.0930911,-0.1917703,-0.3791662,-279.922,99.373,-1954.110,0.1354158,3,OK,-279.884,99.472,-1954.114,OK,-361.542,132.127,-1987.303,OK,-300.499,194.060,-1976.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017702,1733850828.368731975,1,OK,0.9227283,-0.3810586,-0.0580229,0.0004552,112.763,-120.585,-1730.727,0.7460014,3,OK,112.662,-120.120,-1731.267,OK,21.772,-102.903,-1780.819,OK,96.460,-59.335,-1802.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017702,1733850828.368731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017705,1733850828.418731975,1,OK,0.8997663,0.0833632,-0.1783444,-0.3894413,-280.480,102.483,-1948.906,0.1020788,3,OK,-280.444,102.549,-1948.906,OK,-362.448,136.805,-1979.483,OK,-299.905,197.522,-1971.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017705,1733850828.418731975,1,OK,0.9235021,-0.3790889,-0.0586027,0.0010781,112.951,-121.301,-1731.873,0.7484168,3,OK,112.842,-120.824,-1732.424,OK,21.944,-103.586,-1781.930,OK,96.589,-59.782,-1803.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017705,1733850828.418731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017708,1733850828.468731975,1,OK,0.8986540,0.0743727,-0.1633195,-0.4002706,-280.747,105.747,-1943.792,0.1036081,3,OK,-280.768,105.850,-1943.816,OK,-362.957,141.758,-1971.456,OK,-298.936,201.160,-1965.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017708,1733850828.468731975,1,OK,0.9242699,-0.3771531,-0.0589779,0.0015075,113.064,-121.973,-1732.959,0.7636173,3,OK,112.936,-121.480,-1733.529,OK,22.058,-104.178,-1782.958,OK,96.650,-60.189,-1804.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017708,1733850828.468731975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787017711,1733850828.518731978,1,OK,0.8971571,0.0647025,-0.1502106,-0.4103164,-280.859,108.986,-1938.351,0.0906044,3,OK,-280.861,109.076,-1938.368,OK,-363.170,146.611,-1963.484,OK,-297.799,204.680,-1959.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787017711,1733850828.518731978,1,OK,0.9248947,-0.3754914,-0.0597685,0.0019403,113.117,-122.636,-1733.982,0.7680632,3,OK,113.002,-122.138,-1734.550,OK,22.125,-104.806,-1784.023,OK,96.678,-60.637,-1805.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787017711,1733850828.518731978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
