Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012245,1733850737.418740111,1,OK,0.8918322,0.1716222,-0.3086879,-0.2826535,-264.784,74.155,-1997.601,0.2709583,3,OK,-264.585,74.182,-1997.456,OK,-338.135,93.921,-2053.354,OK,-294.366,164.873,-2025.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012245,1733850737.418740111,1,OK,0.9263422,-0.3676037,-0.0689005,-0.0448362,91.439,-134.793,-1716.113,0.7298846,3,OK,91.365,-134.282,-1716.676,OK,4.844,-108.892,-1770.262,OK,83.725,-70.281,-1786.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012245,1733850737.418740111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012248,1733850737.468740111,1,OK,0.8926270,0.1689128,-0.3032695,-0.2875990,-265.907,75.249,-1995.585,0.2943350,3,OK,-265.711,75.308,-1995.448,OK,-339.859,95.644,-2050.349,OK,-295.090,166.231,-2023.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012248,1733850737.468740111,1,OK,0.9266214,-0.3668720,-0.0691638,-0.0446553,91.501,-135.020,-1716.383,0.7790094,3,OK,91.412,-134.464,-1716.997,OK,4.917,-109.097,-1770.519,OK,83.778,-70.446,-1786.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012248,1733850737.468740111,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012251,1733850737.518740112,1,OK,0.8939599,0.1634492,-0.2952166,-0.2949020,-267.477,77.020,-1992.636,0.2684307,3,OK,-267.304,77.078,-1992.522,OK,-342.253,98.303,-2045.855,OK,-296.063,168.350,-2019.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012251,1733850737.518740112,1,OK,0.9266417,-0.3667625,-0.0695006,-0.0446093,91.558,-135.345,-1716.816,0.7423784,3,OK,91.482,-134.821,-1717.391,OK,4.989,-109.439,-1771.005,OK,83.851,-70.731,-1787.345,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012251,1733850737.518740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012254,1733850737.568740112,1,OK,0.8954323,0.1560934,-0.2853226,-0.3040178,-269.283,79.299,-1988.726,0.2359254,3,OK,-269.124,79.351,-1988.627,OK,-345.014,101.721,-2040.027,OK,-297.075,171.013,-2015.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012254,1733850737.568740112,1,OK,0.9271521,-0.3654081,-0.0700198,-0.0443065,91.699,-135.849,-1717.501,0.7918233,3,OK,91.616,-135.280,-1718.123,OK,5.146,-109.894,-1771.685,OK,83.976,-71.091,-1787.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012254,1733850737.568740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012257,1733850737.618740112,1,OK,0.8965237,0.1491976,-0.2741005,-0.3144110,-271.236,81.777,-1984.281,0.2864915,3,OK,-271.049,81.861,-1984.176,OK,-348.015,105.587,-2033.468,OK,-298.047,173.977,-2010.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012257,1733850737.618740112,1,OK,0.9272798,-0.3650419,-0.0703194,-0.0441779,91.851,-136.448,-1718.093,0.7405890,3,OK,91.767,-135.921,-1718.670,OK,5.308,-110.505,-1772.293,OK,84.130,-71.595,-1788.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012257,1733850737.618740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012260,1733850737.668740112,1,OK,0.8980701,0.1400688,-0.2602674,-0.3257479,-273.015,84.742,-1979.395,0.2006246,3,OK,-272.909,84.824,-1979.345,OK,-350.851,110.017,-2025.875,OK,-298.872,177.433,-2004.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012260,1733850737.668740112,1,OK,0.9277167,-0.3637727,-0.0712575,-0.0439713,91.981,-137.183,-1719.036,0.7318326,3,OK,91.923,-136.669,-1719.589,OK,5.485,-111.197,-1773.330,OK,84.275,-72.161,-1789.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012260,1733850737.668740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012263,1733850737.718740112,1,OK,0.8987356,0.1314030,-0.2475277,-0.3372500,-274.812,87.801,-1974.228,0.2188298,3,OK,-274.680,87.887,-1974.170,OK,-353.573,114.680,-2018.247,OK,-299.500,180.971,-1998.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012263,1733850737.718740112,1,OK,0.9285826,-0.3615822,-0.0714368,-0.0434681,92.220,-138.114,-1720.071,0.7629450,3,OK,92.123,-137.563,-1720.670,OK,5.706,-112.022,-1774.224,OK,84.442,-72.796,-1789.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012263,1733850737.718740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012266,1733850737.768740112,1,OK,0.8994337,0.1223286,-0.2328964,-0.3490187,-276.320,90.966,-1969.014,0.1870005,3,OK,-276.246,91.071,-1968.994,OK,-355.963,119.472,-2010.184,OK,-299.878,184.638,-1992.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012266,1733850737.768740112,1,OK,0.9291207,-0.3600201,-0.0725203,-0.0431398,92.314,-138.865,-1720.996,0.7591475,3,OK,92.249,-138.322,-1721.574,OK,5.841,-112.729,-1775.248,OK,84.539,-73.349,-1790.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012266,1733850737.768740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012269,1733850737.818740112,1,OK,0.8997247,0.1126663,-0.2187744,-0.3604713,-277.539,94.163,-1963.631,0.1513822,3,OK,-277.486,94.264,-1963.623,OK,-357.898,124.311,-2002.040,OK,-299.934,188.261,-1986.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012269,1733850737.818740112,1,OK,0.9295833,-0.3587938,-0.0729905,-0.0425946,92.579,-139.492,-1721.922,0.7546112,3,OK,92.507,-138.949,-1722.499,OK,6.092,-113.363,-1776.148,OK,84.744,-73.808,-1791.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012269,1733850737.818740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012272,1733850737.868740112,1,OK,0.8995219,0.1035192,-0.2058712,-0.3711618,-278.586,97.224,-1958.199,0.1623852,3,OK,-278.507,97.314,-1958.182,OK,-359.529,128.942,-1994.101,OK,-299.787,191.714,-1980.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012272,1733850737.868740112,1,OK,0.9301721,-0.3571542,-0.0739904,-0.0417859,92.895,-140.092,-1722.916,0.7712609,3,OK,92.849,-139.536,-1723.493,OK,6.397,-113.987,-1777.192,OK,84.978,-74.225,-1792.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012272,1733850737.868740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012275,1733850737.918740112,1,OK,0.8991546,0.0930753,-0.1916707,-0.3822570,-279.333,100.550,-1952.927,0.1049184,3,OK,-279.292,100.609,-1952.922,OK,-360.724,133.901,-1986.043,OK,-299.325,195.427,-1975.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012275,1733850737.918740112,1,OK,0.9307696,-0.3556381,-0.0741722,-0.0410864,93.198,-140.657,-1723.965,0.7718315,3,OK,93.126,-140.096,-1724.553,OK,6.668,-114.542,-1778.132,OK,85.167,-74.580,-1793.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012275,1733850737.918740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012278,1733850737.968740112,1,OK,0.8982836,0.0846257,-0.1773991,-0.3930072,-279.887,103.657,-1947.649,0.1138433,3,OK,-279.880,103.758,-1947.664,OK,-361.624,138.667,-1977.998,OK,-298.652,198.912,-1969.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012278,1733850737.968740112,1,OK,0.9313414,-0.3540332,-0.0751195,-0.0402590,93.456,-141.253,-1724.951,0.7645385,3,OK,93.408,-140.701,-1725.518,OK,6.912,-115.168,-1779.158,OK,85.333,-74.977,-1793.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012278,1733850737.968740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012281,1733850738.018740112,1,OK,0.8970542,0.0753032,-0.1636298,-0.4035448,-280.167,106.973,-1942.342,0.1078146,3,OK,-280.161,107.073,-1942.358,OK,-362.115,143.639,-1970.025,OK,-297.666,202.559,-1963.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012281,1733850738.018740112,1,OK,0.9318274,-0.3528231,-0.0751157,-0.0396368,93.715,-141.731,-1725.992,0.7579288,3,OK,93.639,-141.180,-1726.565,OK,7.130,-115.645,-1780.077,OK,85.482,-75.279,-1794.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012281,1733850738.018740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012284,1733850738.068740112,1,OK,0.8958061,0.0652085,-0.1488378,-0.4136744,-280.206,110.004,-1936.956,0.0900823,3,OK,-280.252,110.105,-1936.984,OK,-362.258,148.253,-1961.782,OK,-296.546,205.885,-1957.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012284,1733850738.068740112,1,OK,0.9323807,-0.3513311,-0.0757599,-0.0386414,94.020,-142.256,-1726.791,0.7815097,3,OK,93.951,-141.683,-1727.379,OK,7.389,-116.227,-1780.852,OK,85.650,-75.647,-1795.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012284,1733850738.068740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012287,1733850738.118740112,1,OK,0.8938339,0.0560959,-0.1347384,-0.4239809,-279.995,113.343,-1931.611,0.0975177,3,OK,-280.048,113.451,-1931.641,OK,-362.013,153.271,-1953.735,OK,-295.010,209.530,-1952.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012287,1733850738.118740112,1,OK,0.9325919,-0.3507677,-0.0761408,-0.0379073,94.234,-142.478,-1727.523,0.7697975,3,OK,94.155,-141.910,-1728.108,OK,7.569,-116.551,-1781.566,OK,85.772,-75.796,-1795.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012287,1733850738.118740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012290,1733850738.168740112,1,OK,0.8916295,0.0459264,-0.1195848,-0.4342662,-279.551,116.607,-1926.105,0.1050125,3,OK,-279.648,116.701,-1926.136,OK,-361.396,158.213,-1945.337,OK,-293.267,213.088,-1946.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012290,1733850738.168740112,1,OK,0.9328134,-0.3501852,-0.0765069,-0.0370969,94.455,-142.751,-1728.189,0.7600614,3,OK,94.377,-142.195,-1728.761,OK,7.753,-116.925,-1782.216,OK,85.870,-76.003,-1796.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012290,1733850738.168740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012293,1733850738.218740112,1,OK,0.8889297,0.0374957,-0.1045434,-0.4443745,-278.865,119.977,-1920.895,0.1311810,3,OK,-278.972,120.115,-1920.932,OK,-360.433,163.300,-1937.282,OK,-291.224,216.716,-1940.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012293,1733850738.218740112,1,OK,0.9331878,-0.3491436,-0.0770675,-0.0363293,94.611,-143.037,-1728.958,0.7532753,3,OK,94.532,-142.483,-1729.525,OK,7.880,-117.277,-1782.976,OK,85.933,-76.159,-1797.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012293,1733850738.218740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012296,1733850738.268740112,1,OK,0.8860378,0.0277492,-0.0900364,-0.4539388,-277.894,123.233,-1915.486,0.1274720,3,OK,-278.004,123.360,-1915.517,OK,-359.070,168.190,-1929.157,OK,-288.946,220.186,-1935.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012296,1733850738.268740112,1,OK,0.9335307,-0.3482497,-0.0773568,-0.0354764,94.805,-143.337,-1729.553,0.7686877,3,OK,94.716,-142.766,-1730.138,OK,8.024,-117.657,-1783.517,OK,85.999,-76.367,-1797.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012296,1733850738.268740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012299,1733850738.318740112,1,OK,0.8826812,0.0184442,-0.0751923,-0.4635513,-276.712,126.416,-1910.220,0.1371309,3,OK,-276.836,126.556,-1910.250,OK,-357.323,173.057,-1921.134,OK,-286.425,223.548,-1929.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012299,1733850738.318740112,1,OK,0.9334694,-0.3483405,-0.0780106,-0.0347569,94.894,-143.402,-1729.940,0.7601585,3,OK,94.823,-142.843,-1730.509,OK,8.097,-117.887,-1783.988,OK,86.011,-76.472,-1798.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012299,1733850738.318740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012302,1733850738.368740112,1,OK,0.8791244,0.0079596,-0.0610169,-0.4726033,-275.270,129.653,-1904.911,0.1206649,3,OK,-275.391,129.751,-1904.928,OK,-355.243,177.889,-1913.234,OK,-283.679,226.940,-1924.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012302,1733850738.368740112,1,OK,0.9332858,-0.3488678,-0.0781511,-0.0340780,94.975,-143.334,-1730.112,0.7507418,3,OK,94.886,-142.783,-1730.679,OK,8.150,-118.002,-1784.161,OK,85.992,-76.484,-1798.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012302,1733850738.368740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012305,1733850738.418740112,1,OK,0.8751418,-0.0005900,-0.0462987,-0.4816460,-273.654,132.780,-1899.898,0.1360318,3,OK,-273.784,132.907,-1899.916,OK,-352.849,182.640,-1905.543,OK,-280.715,230.204,-1918.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012305,1733850738.418740112,1,OK,0.9331903,-0.3491847,-0.0781556,-0.0334307,94.999,-143.262,-1730.270,0.7758158,3,OK,94.886,-142.684,-1730.873,OK,8.126,-118.086,-1784.283,OK,85.926,-76.489,-1798.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012305,1733850738.418740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012308,1733850738.468740112,1,OK,0.8709800,-0.0098355,-0.0311123,-0.4902338,-271.840,135.827,-1895.037,0.1342049,3,OK,-271.968,135.948,-1895.049,OK,-350.187,187.247,-1897.954,OK,-277.618,233.380,-1913.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012308,1733850738.468740112,1,OK,0.9331432,-0.3492428,-0.0787142,-0.0328221,94.921,-143.179,-1730.281,0.8049256,3,OK,94.819,-142.574,-1730.907,OK,8.028,-118.144,-1784.366,OK,85.791,-76.471,-1798.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012308,1733850738.468740112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012311,1733850738.518740113,1,OK,0.8665510,-0.0187684,-0.0180386,-0.4984091,-269.756,138.902,-1890.067,0.1337257,3,OK,-269.886,139.018,-1890.073,OK,-347.131,191.831,-1890.685,OK,-274.242,236.515,-1909.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012311,1733850738.518740113,1,OK,0.9326343,-0.3504878,-0.0793629,-0.0324521,94.801,-143.005,-1730.169,0.7655792,3,OK,94.720,-142.444,-1730.748,OK,7.937,-118.187,-1784.418,OK,85.656,-76.467,-1798.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012311,1733850738.518740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012314,1733850738.568740113,1,OK,0.8618706,-0.0276391,-0.0037347,-0.5063608,-267.590,141.739,-1885.516,0.1407853,3,OK,-267.728,141.857,-1885.517,OK,-343.897,196.146,-1883.640,OK,-270.822,239.416,-1904.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012314,1733850738.568740113,1,OK,0.9323373,-0.3513106,-0.0794209,-0.0319426,94.730,-142.833,-1730.091,0.7558447,3,OK,94.629,-142.275,-1730.675,OK,7.834,-118.202,-1784.347,OK,85.527,-76.410,-1798.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012314,1733850738.568740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012317,1733850738.618740113,1,OK,0.8569822,-0.0369117,0.0093709,-0.5139369,-265.209,144.608,-1880.839,0.1199784,3,OK,-265.330,144.687,-1880.831,OK,-340.389,200.464,-1876.739,OK,-267.217,242.302,-1900.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012317,1733850738.618740113,1,OK,0.9319762,-0.3522108,-0.0798934,-0.0313823,94.624,-142.495,-1729.866,0.7800561,3,OK,94.540,-141.922,-1730.463,OK,7.719,-118.068,-1784.230,OK,85.364,-76.254,-1798.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012317,1733850738.618740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012320,1733850738.668740113,1,OK,0.8517618,-0.0452472,0.0231311,-0.5214590,-262.640,147.417,-1876.531,0.1167388,3,OK,-262.753,147.508,-1876.521,OK,-336.579,204.706,-1870.103,OK,-263.386,245.113,-1895.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012320,1733850738.668740113,1,OK,0.9313601,-0.3538298,-0.0801446,-0.0308157,94.531,-141.998,-1729.455,0.7734731,3,OK,94.441,-141.434,-1730.049,OK,7.616,-117.847,-1783.907,OK,85.211,-76.003,-1798.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012320,1733850738.668740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1787012323,1733850738.718740113,1,OK,0.8463577,-0.0541827,0.0362954,-0.5286072,-259.868,150.153,-1872.028,0.1055646,3,OK,-259.972,150.218,-1872.011,OK,-332.489,208.833,-1863.440,OK,-259.414,247.825,-1891.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1787012323,1733850738.718740113,1,OK,0.9305659,-0.3559590,-0.0801686,-0.0302202,94.417,-141.305,-1728.856,0.7760275,3,OK,94.321,-140.740,-1729.458,OK,7.463,-117.474,-1783.382,OK,85.027,-75.637,-1798.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1787012323,1733850738.718740113,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
