Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973269,1733850087.818719452,1,OK,0.8933578,0.1686283,-0.2985118,-0.2904601,-266.873,75.837,-1994.421,0.3107390,3,OK,-266.683,75.918,-1994.293,OK,-341.322,96.650,-2048.371,OK,-296.012,167.019,-2021.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973269,1733850087.818719452,1,OK,0.9903559,-0.1212319,-0.0661406,-0.0111089,114.522,-179.180,-1836.950,0.6432627,3,OK,114.606,-178.649,-1837.084,OK,23.585,-139.163,-1872.675,OK,97.899,-89.718,-1867.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973269,1733850087.818719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973272,1733850087.868719452,1,OK,0.8951200,0.1607121,-0.2886692,-0.2993358,-268.831,78.072,-1990.426,0.2688881,3,OK,-268.634,78.112,-1990.298,OK,-344.278,99.955,-2042.462,OK,-297.241,169.610,-2017.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973272,1733850087.868719452,1,OK,0.9904051,-0.1210356,-0.0657652,-0.0110953,114.648,-179.385,-1837.300,0.6392483,3,OK,114.711,-178.849,-1837.441,OK,23.705,-139.363,-1872.932,OK,98.008,-89.902,-1867.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973272,1733850087.868719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973275,1733850087.918719452,1,OK,0.8969500,0.1522451,-0.2756455,-0.3103573,-270.924,80.778,-1985.802,0.2235123,3,OK,-270.771,80.827,-1985.713,OK,-347.557,104.043,-2035.331,OK,-298.434,172.810,-2011.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973275,1733850087.918719452,1,OK,0.9903330,-0.1211763,-0.0666120,-0.0109361,114.804,-179.578,-1837.593,0.6378899,3,OK,114.870,-179.049,-1837.732,OK,23.905,-139.609,-1873.388,OK,98.164,-90.111,-1868.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973275,1733850087.918719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973278,1733850087.968719452,1,OK,0.8980348,0.1441930,-0.2626078,-0.3221475,-273.084,83.776,-1980.493,0.2888149,3,OK,-272.888,83.852,-1980.390,OK,-350.863,108.631,-2027.555,OK,-299.452,176.358,-2005.586,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973278,1733850087.968719452,1,OK,0.9902080,-0.1216392,-0.0676400,-0.0108117,114.915,-179.772,-1837.819,0.6356163,3,OK,114.991,-179.249,-1837.954,OK,24.061,-139.873,-1873.841,OK,98.298,-90.341,-1868.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973278,1733850087.968719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973281,1733850088.018719452,1,OK,0.8994057,0.1337613,-0.2473296,-0.3346720,-275.015,87.096,-1974.842,0.2132570,3,OK,-274.883,87.171,-1974.782,OK,-353.869,113.609,-2018.905,OK,-300.258,180.187,-1999.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973281,1733850088.018719452,1,OK,0.9902844,-0.1213010,-0.0671365,-0.0107515,115.086,-180.005,-1838.343,0.6344187,3,OK,115.140,-179.477,-1838.485,OK,24.214,-140.095,-1874.236,OK,98.433,-90.549,-1869.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973281,1733850088.018719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973284,1733850088.068719452,1,OK,0.9002049,0.1228698,-0.2324292,-0.3471467,-276.756,90.506,-1969.052,0.1871566,3,OK,-276.623,90.549,-1968.996,OK,-356.555,118.729,-2010.202,OK,-300.760,184.096,-1992.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973284,1733850088.068719452,1,OK,0.9902521,-0.1207517,-0.0686631,-0.0102549,115.281,-180.197,-1838.759,0.6330010,3,OK,115.353,-179.673,-1838.893,OK,24.436,-140.375,-1874.885,OK,98.594,-90.735,-1869.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973284,1733850088.068719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973287,1733850088.118719452,1,OK,0.9005948,0.1128525,-0.2164828,-0.3596228,-278.152,93.978,-1963.196,0.1480157,3,OK,-278.063,94.033,-1963.166,OK,-358.770,123.982,-2001.235,OK,-300.922,188.071,-1986.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973287,1733850088.118719452,1,OK,0.9902426,-0.1202784,-0.0696963,-0.0097574,115.505,-180.317,-1839.206,0.6317602,3,OK,115.574,-179.796,-1839.339,OK,24.683,-140.582,-1875.473,OK,98.758,-90.849,-1869.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973287,1733850088.118719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973290,1733850088.168719452,1,OK,0.9004280,0.1024438,-0.2008247,-0.3720270,-279.264,97.516,-1957.160,0.1289903,3,OK,-279.201,97.578,-1957.146,OK,-360.530,129.332,-1992.140,OK,-300.697,192.077,-1979.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973290,1733850088.168719452,1,OK,0.9902850,-0.1188349,-0.0716306,-0.0091100,115.786,-180.421,-1839.801,0.6370057,3,OK,115.861,-179.896,-1839.932,OK,25.017,-140.759,-1876.298,OK,98.978,-90.909,-1870.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973290,1733850088.168719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973293,1733850088.218719452,1,OK,0.8998017,0.0923855,-0.1852676,-0.3840543,-280.154,101.063,-1951.140,0.1359104,3,OK,-280.099,101.145,-1951.135,OK,-361.931,134.692,-1983.095,OK,-300.229,196.056,-1972.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973293,1733850088.218719452,1,OK,0.9904445,-0.1163455,-0.0735946,-0.0081982,116.095,-180.534,-1840.629,0.6374662,3,OK,116.162,-180.009,-1840.760,OK,25.369,-140.937,-1877.268,OK,99.158,-90.921,-1870.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973293,1733850088.218719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973296,1733850088.268719452,1,OK,0.8987146,0.0822792,-0.1683890,-0.3964686,-280.636,104.739,-1945.053,0.1218354,3,OK,-280.623,104.847,-1945.068,OK,-362.754,140.294,-1973.726,OK,-299.302,200.170,-1966.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973296,1733850088.268719452,1,OK,0.9906605,-0.1143150,-0.0739012,-0.0079012,116.233,-180.945,-1841.979,0.6356995,3,OK,116.298,-180.418,-1842.108,OK,25.485,-141.291,-1878.507,OK,99.230,-91.225,-1871.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973296,1733850088.268719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973299,1733850088.318719452,1,OK,0.8973324,0.0707078,-0.1515894,-0.4084306,-280.807,108.439,-1938.877,0.1043890,3,OK,-280.837,108.550,-1938.903,OK,-363.104,145.847,-1964.288,OK,-298.068,204.237,-1959.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973299,1733850088.318719452,1,OK,0.9908924,-0.1122477,-0.0739390,-0.0081051,116.193,-181.499,-1843.521,0.6321208,3,OK,116.257,-180.969,-1843.649,OK,25.445,-141.690,-1879.895,OK,99.210,-91.650,-1872.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973299,1733850088.318719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973302,1733850088.368719452,1,OK,0.8953335,0.0597745,-0.1346226,-0.4203352,-280.648,112.177,-1932.672,0.1055172,3,OK,-280.710,112.294,-1932.703,OK,-362.949,151.499,-1954.814,OK,-296.445,208.338,-1952.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973302,1733850088.368719452,1,OK,0.9909944,-0.1111417,-0.0742739,-0.0078168,116.259,-181.821,-1844.691,0.6346744,3,OK,116.331,-181.297,-1844.813,OK,25.501,-141.997,-1881.036,OK,99.211,-91.925,-1873.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973302,1733850088.368719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973305,1733850088.418719452,1,OK,0.8929975,0.0482216,-0.1178368,-0.4316766,-280.168,115.882,-1926.506,0.0973802,3,OK,-280.252,115.970,-1926.534,OK,-362.323,157.050,-1945.441,OK,-294.533,212.369,-1946.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973305,1733850088.418719452,1,OK,0.9912025,-0.1087630,-0.0750596,-0.0073694,116.372,-182.146,-1846.060,0.6277005,3,OK,116.442,-181.622,-1846.180,OK,25.602,-142.289,-1882.351,OK,99.250,-92.130,-1874.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973305,1733850088.418719452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973308,1733850088.468719453,1,OK,0.8900204,0.0387532,-0.1019472,-0.4426835,-279.440,119.460,-1920.659,0.1259625,3,OK,-279.530,119.598,-1920.694,OK,-361.285,162.493,-1936.579,OK,-292.291,216.217,-1939.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973308,1733850088.468719453,1,OK,0.9913127,-0.1065846,-0.0767827,-0.0065796,116.534,-182.273,-1847.025,0.6315063,3,OK,116.620,-181.750,-1847.137,OK,25.777,-142.460,-1883.452,OK,99.299,-92.183,-1875.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973308,1733850088.468719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973311,1733850088.518719453,1,OK,0.8868858,0.0279426,-0.0859383,-0.4530645,-278.382,123.045,-1914.749,0.1136910,3,OK,-278.482,123.156,-1914.775,OK,-359.770,167.854,-1927.664,OK,-289.833,220.046,-1933.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973311,1733850088.518719453,1,OK,0.9915880,-0.1043477,-0.0763003,-0.0065633,116.513,-182.703,-1848.514,0.6333744,3,OK,116.589,-182.176,-1848.627,OK,25.724,-142.755,-1884.668,OK,99.223,-92.491,-1876.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973311,1733850088.518719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973314,1733850088.568719453,1,OK,0.8832983,0.0177064,-0.0699636,-0.4632231,-277.034,126.530,-1909.138,0.1267730,3,OK,-277.151,126.656,-1909.163,OK,-357.811,173.113,-1919.085,OK,-287.059,223.727,-1928.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973314,1733850088.568719453,1,OK,0.9916915,-0.1027863,-0.0770935,-0.0062840,116.509,-183.035,-1849.792,0.6282910,3,OK,116.595,-182.514,-1849.899,OK,25.722,-143.061,-1885.966,OK,99.178,-92.748,-1877.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973314,1733850088.568719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973317,1733850088.618719453,1,OK,0.8795429,0.0069037,-0.0552174,-0.4725543,-275.502,129.841,-1903.643,0.1208258,3,OK,-275.624,129.935,-1903.658,OK,-355.581,178.069,-1910.893,OK,-284.171,227.198,-1922.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973317,1733850088.618719453,1,OK,0.9919364,-0.1002395,-0.0773239,-0.0059443,116.572,-183.398,-1851.130,0.6285378,3,OK,116.651,-182.881,-1851.235,OK,25.768,-143.341,-1887.133,OK,99.142,-92.990,-1878.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973317,1733850088.618719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973320,1733850088.668719453,1,OK,0.8754304,-0.0020357,-0.0402598,-0.4816603,-273.808,133.020,-1898.480,0.1207719,3,OK,-273.927,133.124,-1898.493,OK,-353.075,182.897,-1903.013,OK,-281.112,230.522,-1917.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973320,1733850088.668719453,1,OK,0.9921251,-0.0977043,-0.0781635,-0.0056704,116.506,-183.828,-1852.606,0.6306323,3,OK,116.602,-183.313,-1852.703,OK,25.701,-143.683,-1888.561,OK,99.020,-93.307,-1879.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973320,1733850088.668719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973323,1733850088.718719453,1,OK,0.8711162,-0.0107274,-0.0257744,-0.4902827,-271.896,136.087,-1893.539,0.1177659,3,OK,-272.010,136.196,-1893.548,OK,-350.254,187.547,-1895.474,OK,-277.876,233.699,-1912.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973323,1733850088.718719453,1,OK,0.9924322,-0.0944345,-0.0782942,-0.0055283,116.436,-184.350,-1854.240,0.6274861,3,OK,116.514,-183.828,-1854.340,OK,25.615,-144.059,-1889.947,OK,98.888,-93.665,-1880.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973323,1733850088.718719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973326,1733850088.768719453,1,OK,0.8666213,-0.0204438,-0.0107978,-0.4984304,-269.774,139.115,-1888.673,0.1390043,3,OK,-269.913,139.223,-1888.674,OK,-347.123,192.060,-1887.963,OK,-274.497,236.827,-1907.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973326,1733850088.768719453,1,OK,0.9926459,-0.0915731,-0.0789863,-0.0054401,116.306,-184.795,-1855.694,0.6318352,3,OK,116.402,-184.275,-1855.785,OK,25.488,-144.359,-1891.301,OK,98.723,-93.982,-1881.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973326,1733850088.768719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973329,1733850088.818719453,1,OK,0.8618433,-0.0285169,0.0025018,-0.5063662,-267.576,142.007,-1884.143,0.1209214,3,OK,-267.693,142.111,-1884.142,OK,-343.840,196.453,-1881.120,OK,-271.000,239.766,-1902.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973329,1733850088.818719453,1,OK,0.9928747,-0.0889638,-0.0790878,-0.0055074,116.135,-185.290,-1857.255,0.6237318,3,OK,116.225,-184.778,-1857.343,OK,25.318,-144.699,-1892.666,OK,98.529,-94.336,-1882.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973329,1733850088.818719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973332,1733850088.868719453,1,OK,0.8571077,-0.0372260,0.0148482,-0.5135758,-265.229,144.746,-1879.601,0.1099235,3,OK,-265.340,144.814,-1879.591,OK,-340.385,200.563,-1874.485,OK,-267.462,242.539,-1898.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973332,1733850088.868719453,1,OK,0.9930554,-0.0866171,-0.0794249,-0.0054941,115.942,-185.751,-1858.559,0.6295841,3,OK,116.034,-185.235,-1858.645,OK,25.131,-145.031,-1893.841,OK,98.306,-94.694,-1883.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973332,1733850088.868719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973335,1733850088.918719453,1,OK,0.8520290,-0.0452367,0.0292249,-0.5207170,-262.778,147.370,-1875.517,0.1218617,3,OK,-262.893,147.476,-1875.509,OK,-336.706,204.536,-1867.949,OK,-263.812,245.176,-1894.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973335,1733850088.918719453,1,OK,0.9932510,-0.0841189,-0.0796578,-0.0055735,115.720,-186.203,-1859.869,0.6225095,3,OK,115.809,-185.690,-1859.953,OK,24.914,-145.338,-1894.988,OK,98.075,-95.018,-1884.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973335,1733850088.918719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973338,1733850088.968719453,1,OK,0.8469598,-0.0529177,0.0417632,-0.5273657,-260.248,149.843,-1871.531,0.1219100,3,OK,-260.361,149.953,-1871.520,OK,-332.918,208.288,-1861.885,OK,-260.138,247.635,-1890.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973338,1733850088.968719453,1,OK,0.9934116,-0.0817767,-0.0800830,-0.0057145,115.472,-186.684,-1861.194,0.6169273,3,OK,115.569,-186.183,-1861.271,OK,24.684,-145.665,-1896.203,OK,97.829,-95.379,-1885.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973338,1733850088.968719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973341,1733850089.018719453,1,OK,0.8418929,-0.0616109,0.0523311,-0.5335559,-257.576,152.314,-1867.457,0.1034518,3,OK,-257.677,152.362,-1867.434,OK,-329.000,211.993,-1856.156,OK,-256.402,250.056,-1886.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973341,1733850089.018719453,1,OK,0.9936335,-0.0791277,-0.0799666,-0.0060431,115.188,-187.156,-1862.520,0.6292044,3,OK,115.275,-186.637,-1862.600,OK,24.415,-145.929,-1897.288,OK,97.562,-95.734,-1886.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973341,1733850089.018719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973344,1733850089.068719453,1,OK,0.8364826,-0.0691006,0.0651646,-0.5396994,-254.798,154.661,-1863.757,0.1135454,3,OK,-254.907,154.726,-1863.731,OK,-324.842,215.526,-1850.387,OK,-252.524,252.368,-1882.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973344,1733850089.068719453,1,OK,0.9937542,-0.0763398,-0.0811511,-0.0062717,114.823,-187.665,-1863.811,0.6220127,3,OK,114.929,-187.153,-1863.881,OK,24.095,-146.260,-1898.575,OK,97.250,-96.110,-1887.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973344,1733850089.068719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786973347,1733850089.118719453,1,OK,0.8308507,-0.0761608,0.0768365,-0.5458780,-251.855,157.034,-1860.061,0.1083874,3,OK,-251.958,157.094,-1860.032,OK,-320.442,219.111,-1844.876,OK,-248.453,254.669,-1879.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786973347,1733850089.118719453,1,OK,0.9939156,-0.0738287,-0.0814661,-0.0066677,114.423,-188.160,-1865.124,0.6222999,3,OK,114.523,-187.649,-1865.193,OK,23.745,-146.549,-1899.737,OK,96.890,-96.482,-1887.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786973347,1733850089.118719453,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
