Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966882,1733849981.368724668,1,OK,0.8914544,0.1766792,-0.3113838,-0.2777294,-264.314,73.019,-1999.013,0.2768089,3,OK,-264.134,73.078,-1998.880,OK,-337.343,92.228,-2055.381,OK,-294.577,163.540,-2027.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966882,1733849981.368724668,1,OK,0.9497932,-0.3071572,-0.0578197,0.0142867,120.738,-131.780,-1750.071,0.7621295,3,OK,120.535,-131.172,-1750.608,OK,28.351,-109.837,-1795.714,OK,101.357,-60.711,-1811.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966882,1733849981.368724668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966885,1733849981.418724668,1,OK,0.8916077,0.1757141,-0.3105957,-0.2787303,-264.706,73.284,-1998.399,0.3301085,3,OK,-264.475,73.342,-1998.229,OK,-337.891,92.608,-2054.652,OK,-294.844,163.840,-2026.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966885,1733849981.418724668,1,OK,0.9497784,-0.3071420,-0.0581317,0.0143321,120.714,-131.742,-1750.026,0.7664388,3,OK,120.511,-131.129,-1750.567,OK,28.344,-109.825,-1795.721,OK,101.351,-60.681,-1811.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966885,1733849981.418724668,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966888,1733849981.468724664,1,OK,0.8923975,0.1728425,-0.3076126,-0.2812946,-265.362,73.954,-1997.159,0.3093648,3,OK,-265.118,73.965,-1996.978,OK,-338.891,93.555,-2052.826,OK,-295.334,164.603,-2025.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966888,1733849981.468724664,1,OK,0.9499052,-0.3067596,-0.0580747,0.0143516,120.729,-131.925,-1750.254,0.7699041,3,OK,120.516,-131.308,-1750.801,OK,28.357,-109.979,-1795.913,OK,101.357,-60.815,-1811.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966888,1733849981.468724664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966891,1733849981.518724664,1,OK,0.8931971,0.1708083,-0.3018305,-0.2862200,-266.461,75.013,-1995.493,0.3012606,3,OK,-266.271,75.091,-1995.362,OK,-340.585,95.243,-2050.096,OK,-296.071,165.947,-2022.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966891,1733849981.518724664,1,OK,0.9500112,-0.3064369,-0.0580663,0.0142622,120.690,-132.128,-1750.669,0.7595640,3,OK,120.471,-131.519,-1751.211,OK,28.324,-110.145,-1796.308,OK,101.335,-60.959,-1812.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966891,1733849981.518724664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966894,1733849981.568724671,1,OK,0.8944577,0.1654477,-0.2950005,-0.2924845,-267.837,76.602,-1992.703,0.2860961,3,OK,-267.640,76.655,-1992.571,OK,-342.691,97.574,-2045.991,OK,-296.928,167.810,-2019.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966894,1733849981.568724671,1,OK,0.9504325,-0.3050458,-0.0584868,0.0142961,120.733,-132.575,-1751.358,0.7773919,3,OK,120.516,-131.944,-1751.913,OK,28.378,-110.503,-1796.999,OK,101.394,-61.256,-1812.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966894,1733849981.568724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966897,1733849981.618724671,1,OK,0.8958791,0.1595296,-0.2858894,-0.3003635,-269.500,78.510,-1989.400,0.2372081,3,OK,-269.337,78.550,-1989.297,OK,-345.219,100.464,-2040.926,OK,-297.978,170.089,-2015.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966897,1733849981.618724671,1,OK,0.9507671,-0.3039263,-0.0589015,0.0141894,120.699,-133.064,-1752.019,0.7725095,3,OK,120.481,-132.442,-1752.565,OK,28.390,-110.895,-1797.680,OK,101.383,-61.600,-1813.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966897,1733849981.618724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966900,1733849981.668724671,1,OK,0.8972206,0.1523245,-0.2762540,-0.3089922,-271.278,80.753,-1985.440,0.2440988,3,OK,-271.090,80.782,-1985.326,OK,-347.921,103.797,-2035.118,OK,-298.990,172.688,-2011.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966900,1733849981.668724671,1,OK,0.9511665,-0.3025281,-0.0596688,0.0140988,120.645,-133.656,-1752.878,0.7690911,3,OK,120.439,-133.037,-1753.416,OK,28.385,-111.388,-1798.613,OK,101.379,-62.024,-1813.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966900,1733849981.668724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966903,1733849981.718724664,1,OK,0.8983233,0.1460026,-0.2653518,-0.3182559,-272.986,83.059,-1981.387,0.2519234,3,OK,-272.815,83.128,-1981.295,OK,-350.566,107.327,-2028.988,OK,-299.876,175.422,-2006.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966903,1733849981.718724664,1,OK,0.9516416,-0.3009692,-0.0599943,0.0140194,120.635,-134.297,-1753.814,0.7735109,3,OK,120.415,-133.672,-1754.358,OK,28.406,-111.906,-1799.521,OK,101.392,-62.469,-1814.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966903,1733849981.718724664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966906,1733849981.768724664,1,OK,0.8993321,0.1388774,-0.2539214,-0.3277784,-274.613,85.565,-1977.099,0.2301594,3,OK,-274.472,85.640,-1977.031,OK,-353.062,111.099,-2022.487,OK,-300.643,178.367,-2001.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966906,1733849981.768724664,1,OK,0.9520508,-0.2994947,-0.0608788,0.0139956,120.539,-134.914,-1754.774,0.7559913,3,OK,120.340,-134.302,-1755.298,OK,28.353,-112.436,-1800.568,OK,101.342,-62.901,-1815.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966906,1733849981.768724664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966909,1733849981.818724671,1,OK,0.9001177,0.1311110,-0.2428688,-0.3370649,-276.119,88.112,-1972.594,0.2233334,3,OK,-275.961,88.170,-1972.521,OK,-355.354,114.918,-2015.835,OK,-301.265,181.284,-1996.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966909,1733849981.818724671,1,OK,0.9527026,-0.2973446,-0.0612399,0.0139161,120.470,-135.654,-1755.814,0.7827398,3,OK,120.257,-135.017,-1756.357,OK,28.316,-112.998,-1801.558,OK,101.288,-63.400,-1815.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966909,1733849981.818724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966912,1733849981.868724671,1,OK,0.9007420,0.1238314,-0.2302905,-0.3468371,-277.437,90.701,-1968.208,0.1943153,3,OK,-277.339,90.793,-1968.175,OK,-357.425,118.858,-2009.002,OK,-301.666,184.301,-1991.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966912,1733849981.868724671,1,OK,0.9530389,-0.2961699,-0.0617186,0.0138208,120.382,-136.304,-1756.805,0.7572936,3,OK,120.174,-135.690,-1757.327,OK,28.264,-113.560,-1802.574,OK,101.232,-63.880,-1816.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966912,1733849981.868724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966915,1733849981.918724671,1,OK,0.9010925,0.1159666,-0.2182618,-0.3562945,-278.615,93.385,-1963.508,0.1863880,3,OK,-278.524,93.490,-1963.484,OK,-359.258,122.889,-2001.960,OK,-301.900,187.342,-1986.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966915,1733849981.918724671,1,OK,0.9535948,-0.2942128,-0.0624908,0.0138097,120.261,-137.029,-1757.817,0.7632408,3,OK,120.056,-136.407,-1758.341,OK,28.187,-114.155,-1803.621,OK,101.144,-64.381,-1817.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966915,1733849981.918724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966918,1733849981.968724664,1,OK,0.9011578,0.1073744,-0.2064395,-0.3657433,-279.612,96.163,-1958.738,0.1676207,3,OK,-279.523,96.245,-1958.716,OK,-360.800,127.018,-1994.874,OK,-301.890,190.479,-1981.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966918,1733849981.968724664,1,OK,0.9540562,-0.2925513,-0.0632674,0.0137044,120.158,-137.729,-1758.840,0.7532437,3,OK,119.962,-137.115,-1759.352,OK,28.133,-114.736,-1804.700,OK,101.091,-64.876,-1818.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966918,1733849981.968724664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966921,1733849982.018724664,1,OK,0.9010345,0.0990134,-0.1932551,-0.3754806,-280.438,98.933,-1953.874,0.1277773,3,OK,-280.392,99.012,-1953.870,OK,-362.100,131.218,-1987.429,OK,-301.713,193.626,-1975.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966921,1733849982.018724664,1,OK,0.9546320,-0.2905601,-0.0637604,0.0136818,120.015,-138.456,-1759.832,0.7687725,3,OK,119.813,-137.825,-1760.355,OK,28.020,-115.317,-1805.672,OK,100.966,-65.381,-1818.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966921,1733849982.018724664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966924,1733849982.068724671,1,OK,0.9004489,0.0910170,-0.1816018,-0.3846146,-281.191,101.756,-1948.933,0.1421290,3,OK,-281.109,101.822,-1948.917,OK,-363.227,135.444,-1980.227,OK,-301.414,196.764,-1970.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966924,1733849982.068724671,1,OK,0.9549434,-0.2893713,-0.0645266,0.0135556,119.774,-139.102,-1760.759,0.7374125,3,OK,119.590,-138.503,-1761.251,OK,27.834,-115.875,-1806.681,OK,100.773,-65.859,-1819.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966924,1733849982.068724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966927,1733849982.118724671,1,OK,0.8999538,0.0817758,-0.1663807,-0.3946053,-281.612,104.659,-1944.121,0.1021285,3,OK,-281.646,104.762,-1944.147,OK,-363.947,139.826,-1972.441,OK,-300.808,200.020,-1965.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966927,1733849982.118724671,1,OK,0.9554962,-0.2875527,-0.0644807,0.0135201,119.612,-139.792,-1761.714,0.7566029,3,OK,119.389,-139.169,-1762.232,OK,27.680,-116.423,-1807.510,OK,100.610,-66.331,-1820.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966927,1733849982.118724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966930,1733849982.168724671,1,OK,0.8987828,0.0733219,-0.1526041,-0.4043826,-281.851,107.673,-1939.031,0.1045593,3,OK,-281.895,107.791,-1939.062,OK,-364.360,144.395,-1964.685,OK,-299.907,203.352,-1959.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966930,1733849982.168724671,1,OK,0.9558644,-0.2860897,-0.0655430,0.0134184,119.387,-140.483,-1762.747,0.7378724,3,OK,119.190,-139.878,-1763.242,OK,27.519,-117.017,-1808.668,OK,100.447,-66.845,-1821.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966930,1733849982.168724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966933,1733849982.218724664,1,OK,0.8971568,0.0646629,-0.1393996,-0.4141210,-281.873,110.790,-1933.578,0.1078667,3,OK,-281.903,110.911,-1933.604,OK,-364.440,149.087,-1956.684,OK,-298.693,206.769,-1953.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966933,1733849982.218724664,1,OK,0.9562513,-0.2847441,-0.0657949,0.0132422,119.176,-141.199,-1763.744,0.7264047,3,OK,118.966,-140.603,-1764.234,OK,27.343,-117.611,-1809.634,OK,100.270,-67.377,-1822.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966933,1733849982.218724664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966936,1733849982.268724664,1,OK,0.8953702,0.0543301,-0.1242566,-0.4241706,-281.571,113.991,-1928.332,0.1071875,3,OK,-281.662,114.095,-1928.365,OK,-364.050,153.883,-1948.520,OK,-297.168,210.287,-1948.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966936,1733849982.268724664,1,OK,0.9577843,-0.2793741,-0.0665223,0.0131997,119.082,-142.767,-1766.063,0.7425811,3,OK,118.886,-142.148,-1766.553,OK,27.257,-118.750,-1811.796,OK,100.165,-68.341,-1823.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966936,1733849982.268724664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966939,1733849982.318724671,1,OK,0.8931893,0.0446250,-0.1106824,-0.4335561,-281.121,117.173,-1922.920,0.0791690,3,OK,-281.192,117.241,-1922.941,OK,-363.432,158.634,-1940.525,OK,-295.493,213.719,-1942.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966939,1733849982.318724671,1,OK,0.9579021,-0.2787926,-0.0672638,0.0131826,118.785,-143.154,-1766.467,0.7604412,3,OK,118.583,-142.520,-1766.970,OK,27.021,-119.122,-1812.299,OK,99.915,-68.685,-1823.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966939,1733849982.318724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966942,1733849982.368724671,1,OK,0.8905544,0.0360715,-0.0955971,-0.4432526,-280.389,120.368,-1917.794,0.1237542,3,OK,-280.508,120.482,-1917.825,OK,-362.365,163.461,-1932.536,OK,-293.474,217.176,-1936.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966942,1733849982.368724671,1,OK,0.9583142,-0.2772329,-0.0678515,0.0131096,118.555,-143.858,-1767.443,0.7444408,3,OK,118.358,-143.236,-1767.933,OK,26.826,-119.715,-1813.295,OK,99.717,-69.194,-1824.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966942,1733849982.368724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966945,1733849982.418724671,1,OK,0.8876820,0.0274725,-0.0811704,-0.4524127,-279.446,123.461,-1912.743,0.1412120,3,OK,-279.578,123.597,-1912.775,OK,-361.013,168.125,-1924.773,OK,-291.263,220.497,-1931.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966945,1733849982.418724671,1,OK,0.9586803,-0.2758307,-0.0684041,0.0130533,118.348,-144.510,-1768.301,0.7345980,3,OK,118.160,-143.901,-1768.777,OK,26.658,-120.261,-1814.179,OK,99.528,-69.680,-1825.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966945,1733849982.418724671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966948,1733849982.468724669,1,OK,0.8845210,0.0180629,-0.0679083,-0.4611776,-278.276,126.549,-1907.430,0.1201183,3,OK,-278.388,126.666,-1907.453,OK,-359.319,172.761,-1917.000,OK,-288.838,223.742,-1926.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966948,1733849982.468724669,1,OK,0.9588971,-0.2749989,-0.0687217,0.0130126,118.102,-145.056,-1768.979,0.7262100,3,OK,117.911,-144.449,-1769.453,OK,26.427,-120.754,-1814.865,OK,99.309,-70.119,-1825.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966948,1733849982.468724669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966951,1733849982.518724669,1,OK,0.8810447,0.0086767,-0.0538539,-0.4698773,-276.902,129.586,-1902.523,0.1259305,3,OK,-277.028,129.692,-1902.540,OK,-357.293,177.332,-1909.507,OK,-286.202,226.952,-1921.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966951,1733849982.518724669,1,OK,0.9592660,-0.2734869,-0.0695818,0.0131199,117.867,-145.613,-1769.676,0.7433853,3,OK,117.684,-144.991,-1770.154,OK,26.237,-121.239,-1815.631,OK,99.087,-70.540,-1826.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966951,1733849982.518724669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966954,1733849982.568724669,1,OK,0.8773028,-0.0004493,-0.0398952,-0.4782760,-275.303,132.545,-1897.593,0.1302012,3,OK,-275.434,132.652,-1897.605,OK,-354.950,181.800,-1902.039,OK,-283.355,230.044,-1916.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966954,1733849982.568724669,1,OK,0.9594726,-0.2725790,-0.0702747,0.0132118,117.659,-146.093,-1770.296,0.7450575,3,OK,117.479,-145.471,-1770.772,OK,26.073,-121.690,-1816.320,OK,98.893,-70.931,-1826.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966954,1733849982.568724669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966957,1733849982.618724669,1,OK,0.8732568,-0.0079864,-0.0260009,-0.4865005,-273.586,135.426,-1893.185,0.1338047,3,OK,-273.717,135.546,-1893.195,OK,-352.384,186.184,-1895.119,OK,-280.365,233.067,-1911.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966957,1733849982.618724669,1,OK,0.9597064,-0.2718682,-0.0698276,0.0132462,117.473,-146.495,-1770.806,0.7516902,3,OK,117.263,-145.860,-1771.299,OK,25.857,-122.037,-1816.691,OK,98.680,-71.240,-1827.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966957,1733849982.618724669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786966960,1733849982.668724669,1,OK,0.8693264,-0.0166264,-0.0140358,-0.4937592,-271.686,138.186,-1888.549,0.1273051,3,OK,-271.812,138.290,-1888.553,OK,-349.629,190.285,-1888.373,OK,-277.318,235.894,-1906.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786966960,1733849982.668724669,1,OK,0.9596564,-0.2718145,-0.0706957,0.0133623,117.258,-146.784,-1771.083,0.7343615,3,OK,117.067,-146.170,-1771.557,OK,25.693,-122.378,-1817.123,OK,98.490,-71.528,-1827.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786966960,1733849982.668724669,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
