Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979464,1733850191.068733734,1,OK,0.6817818,-0.2086150,0.3049992,-0.6313706,-172.813,190.837,-1808.629,0.2403007,3,OK,-172.787,190.956,-1808.661,OK,-201.596,269.645,-1766.726,OK,-150.643,283.790,-1835.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979464,1733850191.068733734,1,OK,0.9948989,-0.0373592,-0.0915921,-0.0197837,104.122,-195.548,-1878.155,0.6290488,3,OK,104.257,-195.038,-1878.175,OK,14.994,-149.709,-1911.527,OK,88.751,-102.119,-1894.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979464,1733850191.068733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979467,1733850191.118733734,1,OK,0.6787618,-0.2110136,0.3081118,-0.6323154,-171.234,191.151,-1808.153,0.2273798,3,OK,-171.220,191.260,-1808.166,OK,-199.256,270.128,-1766.100,OK,-148.831,283.991,-1835.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979467,1733850191.118733734,1,OK,0.9948547,-0.0384111,-0.0916036,-0.0199356,103.946,-195.652,-1877.726,0.6281054,3,OK,104.080,-195.145,-1877.747,OK,14.848,-149.836,-1911.190,OK,88.616,-102.246,-1894.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979467,1733850191.118733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979470,1733850191.168733734,1,OK,0.6758188,-0.2128361,0.3119460,-0.6329766,-169.806,191.472,-1807.873,0.2036254,3,OK,-169.775,191.606,-1807.911,OK,-197.085,270.570,-1765.454,OK,-147.154,284.180,-1835.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979470,1733850191.168733734,1,OK,0.9948080,-0.0395747,-0.0915697,-0.0201451,103.785,-195.738,-1877.301,0.6224056,3,OK,103.921,-195.238,-1877.322,OK,14.711,-149.943,-1910.862,OK,88.514,-102.352,-1893.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979470,1733850191.168733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979473,1733850191.218733734,1,OK,0.6735004,-0.2146137,0.3143313,-0.6336671,-168.623,191.691,-1807.521,0.1938869,3,OK,-168.598,191.817,-1807.550,OK,-195.319,270.916,-1764.990,OK,-145.798,284.309,-1835.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979473,1733850191.218733734,1,OK,0.9947939,-0.0401907,-0.0914163,-0.0203171,103.611,-195.833,-1876.950,0.6291417,3,OK,103.741,-195.328,-1876.975,OK,14.560,-150.035,-1910.535,OK,88.372,-102.469,-1893.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979473,1733850191.218733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979476,1733850191.268733734,1,OK,0.6720200,-0.2152159,0.3160630,-0.6341730,-167.897,191.839,-1807.404,0.2101346,3,OK,-167.863,191.973,-1807.447,OK,-194.198,271.138,-1764.740,OK,-144.919,284.380,-1835.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979476,1733850191.268733734,1,OK,0.9947877,-0.0413019,-0.0909044,-0.0206896,103.443,-195.954,-1876.780,0.6299983,3,OK,103.582,-195.453,-1876.802,OK,14.395,-150.135,-1910.372,OK,88.278,-102.612,-1893.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979476,1733850191.268733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979479,1733850191.318733734,1,OK,0.6716037,-0.2152615,0.3163246,-0.6344681,-167.589,191.873,-1807.276,0.2518078,3,OK,-167.555,191.998,-1807.318,OK,-193.751,271.215,-1764.656,OK,-144.568,284.384,-1835.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979479,1733850191.318733734,1,OK,0.9948365,-0.0415568,-0.0901591,-0.0210893,103.279,-196.137,-1876.974,0.6291869,3,OK,103.414,-195.637,-1876.998,OK,14.231,-150.251,-1910.451,OK,88.169,-102.786,-1893.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979479,1733850191.318733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979482,1733850191.368733734,1,OK,0.6716855,-0.2154572,0.3160966,-0.6344287,-167.607,191.856,-1807.276,0.2480299,3,OK,-167.578,191.988,-1807.309,OK,-193.801,271.196,-1764.699,OK,-144.613,284.369,-1835.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979482,1733850191.368733734,1,OK,0.9949229,-0.0415500,-0.0891292,-0.0213993,103.171,-196.290,-1877.316,0.6323903,3,OK,103.301,-195.789,-1877.343,OK,14.101,-150.337,-1910.603,OK,88.085,-102.929,-1894.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979482,1733850191.368733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979485,1733850191.418733734,1,OK,0.6717803,-0.2153207,0.3160540,-0.6343958,-167.697,191.834,-1807.355,0.2413979,3,OK,-167.668,191.959,-1807.389,OK,-193.915,271.166,-1764.765,OK,-144.701,284.360,-1835.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979485,1733850191.418733734,1,OK,0.9949042,-0.0408559,-0.0896783,-0.0213117,103.150,-196.323,-1877.348,0.6297328,3,OK,103.278,-195.815,-1877.374,OK,14.091,-150.362,-1910.674,OK,88.062,-102.943,-1894.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979485,1733850191.418733734,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979488,1733850191.468733732,1,OK,0.6719677,-0.2152966,0.3163793,-0.6340433,-167.920,191.818,-1807.445,0.1940020,3,OK,-167.878,191.939,-1807.498,OK,-194.215,271.116,-1764.708,OK,-144.949,284.368,-1835.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979488,1733850191.468733732,1,OK,0.9948546,-0.0411755,-0.0901439,-0.0210480,103.259,-196.150,-1877.125,0.6305122,3,OK,103.388,-195.647,-1877.150,OK,14.210,-150.253,-1910.563,OK,88.133,-102.789,-1893.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979488,1733850191.468733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979491,1733850191.518733732,1,OK,0.6728672,-0.2143988,0.3151303,-0.6340156,-168.323,191.709,-1807.479,0.2452095,3,OK,-168.284,191.837,-1807.528,OK,-194.810,270.979,-1764.891,OK,-145.406,284.274,-1835.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979491,1733850191.518733732,1,OK,0.9947720,-0.0409953,-0.0912685,-0.0204479,103.515,-195.911,-1876.756,0.6281422,3,OK,103.651,-195.412,-1876.778,OK,14.470,-150.124,-1910.386,OK,88.307,-102.565,-1893.619,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979491,1733850191.518733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979494,1733850191.568733732,1,OK,0.6741977,-0.2137552,0.3135591,-0.6335984,-168.985,191.595,-1807.697,0.2311356,3,OK,-168.954,191.717,-1807.734,OK,-195.824,270.797,-1765.229,OK,-146.192,284.231,-1835.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979494,1733850191.568733732,1,OK,0.9948406,-0.0404804,-0.0907530,-0.0204322,103.617,-195.885,-1876.916,0.6339059,3,OK,103.738,-195.376,-1876.944,OK,14.555,-150.073,-1910.401,OK,88.378,-102.528,-1893.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979494,1733850191.568733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979497,1733850191.618733732,1,OK,0.6763515,-0.2126020,0.3114287,-0.6327410,-170.156,191.325,-1808.007,0.1881840,3,OK,-170.120,191.455,-1808.052,OK,-197.589,270.400,-1765.594,OK,-147.556,284.057,-1835.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979497,1733850191.618733732,1,OK,0.9947812,-0.0400333,-0.0916385,-0.0202508,103.702,-195.833,-1876.959,0.6290242,3,OK,103.837,-195.331,-1876.981,OK,14.655,-150.037,-1910.571,OK,88.452,-102.466,-1893.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979497,1733850191.618733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979500,1733850191.668733732,1,OK,0.6797847,-0.2106745,0.3065479,-0.6320896,-171.777,191.018,-1808.330,0.2215651,3,OK,-171.768,191.118,-1808.339,OK,-200.091,269.975,-1766.440,OK,-149.477,283.891,-1835.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979500,1733850191.668733732,1,OK,0.9947989,-0.0397941,-0.0915756,-0.0201390,103.810,-195.749,-1877.164,0.6271620,3,OK,103.946,-195.247,-1877.185,OK,14.740,-149.963,-1910.745,OK,88.538,-102.377,-1893.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979500,1733850191.668733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979503,1733850191.718733732,1,OK,0.6837020,-0.2075316,0.3028329,-0.6306936,-173.954,190.561,-1809.062,0.1904009,3,OK,-173.925,190.663,-1809.098,OK,-203.277,269.268,-1767.260,OK,-151.940,283.608,-1836.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979503,1733850191.718733732,1,OK,0.9948336,-0.0390562,-0.0915542,-0.0199628,104.029,-195.634,-1877.342,0.6304226,3,OK,104.158,-195.126,-1877.366,OK,14.946,-149.846,-1910.852,OK,88.709,-102.250,-1893.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979503,1733850191.718733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979506,1733850191.768733732,1,OK,0.6887383,-0.2042312,0.2967785,-0.6291674,-176.469,190.039,-1809.799,0.1998829,3,OK,-176.445,190.150,-1809.828,OK,-207.102,268.473,-1768.465,OK,-154.897,283.277,-1836.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979506,1733850191.768733732,1,OK,0.9949056,-0.0379243,-0.0912879,-0.0197741,104.290,-195.430,-1877.860,0.6278163,3,OK,104.416,-194.925,-1877.883,OK,15.167,-149.618,-1911.220,OK,88.907,-102.014,-1894.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979506,1733850191.768733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979509,1733850191.818733732,1,OK,0.6943183,-0.2004704,0.2899674,-0.6274174,-179.347,189.345,-1810.573,0.2015008,3,OK,-179.336,189.454,-1810.586,OK,-211.434,267.451,-1769.787,OK,-158.266,282.815,-1836.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979509,1733850191.818733732,1,OK,0.9949857,-0.0364253,-0.0910969,-0.0194407,104.630,-195.222,-1878.465,0.6249061,3,OK,104.752,-194.713,-1878.488,OK,15.450,-149.401,-1911.659,OK,89.163,-101.769,-1894.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979509,1733850191.818733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979512,1733850191.868733732,1,OK,0.7003536,-0.1954958,0.2832736,-0.6253337,-182.531,188.641,-1811.782,0.2178585,3,OK,-182.496,188.760,-1811.826,OK,-216.171,266.359,-1771.410,OK,-161.949,282.334,-1837.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979512,1733850191.868733732,1,OK,0.9950856,-0.0349438,-0.0906340,-0.0192127,104.950,-195.005,-1879.191,0.6198712,3,OK,105.066,-194.498,-1879.214,OK,15.710,-149.155,-1912.169,OK,89.406,-101.510,-1894.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979512,1733850191.868733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979515,1733850191.918733732,1,OK,0.7069667,-0.1913793,0.2748793,-0.6229072,-185.986,187.706,-1812.849,0.1855664,3,OK,-185.977,187.819,-1812.863,OK,-221.393,264.978,-1773.216,OK,-166.059,281.682,-1838.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979515,1733850191.918733732,1,OK,0.9951488,-0.0335743,-0.0905121,-0.0189545,105.256,-194.839,-1879.678,0.6349196,3,OK,105.376,-194.320,-1879.700,OK,15.977,-148.959,-1912.513,OK,89.633,-101.334,-1895.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979515,1733850191.918733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979518,1733850191.968733732,1,OK,0.7140903,-0.1858447,0.2660556,-0.6202832,-189.649,186.786,-1814.355,0.1853817,3,OK,-189.638,186.892,-1814.370,OK,-226.925,263.555,-1775.455,OK,-170.379,281.041,-1839.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979518,1733850191.968733732,1,OK,0.9951412,-0.0329326,-0.0908706,-0.0187616,105.603,-194.548,-1880.176,0.6221743,3,OK,105.740,-194.042,-1880.190,OK,16.292,-148.675,-1913.029,OK,89.956,-101.017,-1895.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979518,1733850191.968733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979521,1733850192.018733732,1,OK,0.7217016,-0.1808264,0.2563487,-0.6170364,-193.612,185.613,-1815.845,0.1429665,3,OK,-193.617,185.715,-1815.846,OK,-232.945,261.791,-1777.820,OK,-175.156,280.178,-1840.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979521,1733850192.018733732,1,OK,0.9952297,-0.0322448,-0.0902043,-0.0184722,106.034,-194.268,-1880.554,0.6282859,3,OK,106.164,-193.762,-1880.570,OK,16.670,-148.405,-1913.220,OK,90.289,-100.733,-1895.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979521,1733850192.018733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979524,1733850192.068733732,1,OK,0.7293025,-0.1743158,0.2465828,-0.6139453,-197.745,184.328,-1817.601,0.1484068,3,OK,-197.748,184.426,-1817.603,OK,-239.074,259.883,-1780.457,OK,-180.022,279.184,-1841.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979524,1733850192.068733732,1,OK,0.9952854,-0.0315687,-0.0899077,-0.0180810,106.438,-193.962,-1880.776,0.6224916,3,OK,106.557,-193.449,-1880.795,OK,17.011,-148.149,-1913.329,OK,90.614,-100.415,-1895.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979524,1733850192.068733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979527,1733850192.118733732,1,OK,0.7367425,-0.1685289,0.2366433,-0.6105804,-201.689,183.070,-1819.417,0.1308644,3,OK,-201.693,183.157,-1819.419,OK,-245.018,257.986,-1783.243,OK,-184.776,278.202,-1842.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979527,1733850192.118733732,1,OK,0.9953328,-0.0319156,-0.0893322,-0.0177109,106.871,-193.592,-1880.764,0.6305358,3,OK,106.993,-193.079,-1880.783,OK,17.386,-147.851,-1913.241,OK,90.958,-100.076,-1895.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979527,1733850192.118733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979530,1733850192.168733732,1,OK,0.7439610,-0.1629282,0.2270988,-0.6069618,-205.555,181.690,-1821.293,0.1175324,3,OK,-205.561,181.785,-1821.296,OK,-250.823,255.920,-1786.071,OK,-189.490,277.083,-1844.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979530,1733850192.168733732,1,OK,0.9953708,-0.0326706,-0.0887397,-0.0171739,107.345,-193.215,-1880.468,0.6326101,3,OK,107.460,-192.699,-1880.490,OK,17.788,-147.606,-1912.903,OK,91.327,-99.739,-1895.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979530,1733850192.168733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979533,1733850192.218733732,1,OK,0.7510131,-0.1569443,0.2171269,-0.6034929,-209.342,180.347,-1823.295,0.1095277,3,OK,-209.358,180.436,-1823.289,OK,-256.499,253.882,-1789.141,OK,-194.081,275.996,-1845.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979533,1733850192.218733732,1,OK,0.9953388,-0.0333708,-0.0889579,-0.0165374,107.789,-192.763,-1880.014,0.6269479,3,OK,107.915,-192.257,-1880.032,OK,18.177,-147.303,-1912.557,OK,91.670,-99.321,-1895.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979533,1733850192.218733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979536,1733850192.268733732,1,OK,0.7577745,-0.1518068,0.2072119,-0.5998298,-212.954,178.938,-1825.273,0.0959787,3,OK,-212.986,179.027,-1825.256,OK,-261.953,251.767,-1792.250,OK,-198.550,274.815,-1847.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979536,1733850192.268733732,1,OK,0.9953973,-0.0345809,-0.0879279,-0.0160361,108.256,-192.403,-1879.512,0.6341273,3,OK,108.375,-191.889,-1879.535,OK,18.554,-147.087,-1911.972,OK,92.033,-99.021,-1895.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979536,1733850192.268733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979539,1733850192.318733732,1,OK,0.7646889,-0.1452243,0.1965223,-0.5962715,-216.525,177.505,-1827.349,0.1380355,3,OK,-216.563,177.573,-1827.327,OK,-267.335,249.622,-1795.613,OK,-202.966,273.599,-1849.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979539,1733850192.318733732,1,OK,0.9952945,-0.0359677,-0.0886550,-0.0153460,108.655,-192.012,-1878.704,0.6263180,3,OK,108.787,-191.506,-1878.723,OK,18.921,-146.896,-1911.426,OK,92.352,-98.685,-1894.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979539,1733850192.318733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786979542,1733850192.368733732,1,OK,0.7709121,-0.1398998,0.1878743,-0.5923056,-220.030,175.997,-1829.582,0.0899400,3,OK,-220.066,176.075,-1829.565,OK,-272.549,247.337,-1798.790,OK,-207.300,272.308,-1851.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786979542,1733850192.368733732,1,OK,0.9953109,-0.0384156,-0.0875466,-0.0146980,109.140,-191.611,-1877.878,0.6256098,3,OK,109.266,-191.106,-1877.901,OK,19.304,-146.727,-1910.610,OK,92.723,-98.375,-1894.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786979542,1733850192.368733732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
