Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423148,1733924252.468609855,1,OK,0.6527284,0.2405453,0.4132744,0.5876119,-151.659,-173.658,-1803.262,0.1910128,3,OK,-151.548,-173.774,-1803.347,OK,-123.663,-262.575,-1812.019,OK,-186.157,-251.873,-1752.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423148,1733924252.468609855,1,OK,0.2416875,0.1065925,0.1515285,-0.9525042,27.291,179.560,-1809.702,0.5262260,3,OK,27.139,179.184,-1809.828,OK,132.746,188.041,-1805.931,OK,92.390,112.103,-1831.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423148,1733924252.468609855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423151,1733924252.518609855,1,OK,0.6487682,0.2427398,0.4176805,0.5879797,-149.749,-173.847,-1802.917,0.1912122,3,OK,-149.636,-173.954,-1803.008,OK,-121.369,-262.612,-1811.989,OK,-183.240,-252.247,-1751.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423151,1733924252.518609855,1,OK,0.2407409,0.1055621,0.1528319,-0.9526504,27.703,179.213,-1809.505,0.5146432,3,OK,27.538,178.853,-1809.626,OK,133.174,187.548,-1806.023,OK,92.667,111.706,-1831.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423151,1733924252.518609855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423154,1733924252.568609855,1,OK,0.6449336,0.2449134,0.4218199,0.5883418,-147.895,-174.028,-1802.581,0.1896227,3,OK,-147.781,-174.131,-1802.676,OK,-119.149,-262.646,-1811.986,OK,-180.423,-252.607,-1750.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423154,1733924252.568609855,1,OK,0.2403006,0.1057648,0.1526490,-0.9527685,27.875,179.045,-1809.525,0.5284309,3,OK,27.712,178.676,-1809.649,OK,133.354,187.266,-1806.015,OK,92.776,111.489,-1831.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423154,1733924252.568609855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423157,1733924252.618646539,1,OK,0.6411811,0.2468726,0.4257003,0.5888293,-146.163,-174.217,-1802.388,0.1882062,3,OK,-146.047,-174.318,-1802.487,OK,-117.029,-262.681,-1812.126,OK,-177.760,-252.977,-1750.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423157,1733924252.618646539,1,OK,0.2401568,0.1054524,0.1530991,-0.9527671,27.887,178.953,-1809.335,0.5255224,3,OK,27.724,178.585,-1809.460,OK,133.372,187.167,-1805.908,OK,92.762,111.403,-1831.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423157,1733924252.618646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423160,1733924252.668646539,1,OK,0.6377628,0.2482580,0.4291358,0.5894651,-144.558,-174.385,-1802.097,0.1967169,3,OK,-144.438,-174.486,-1802.202,OK,-115.050,-262.684,-1812.071,OK,-175.270,-253.318,-1749.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423160,1733924252.668646539,1,OK,0.2397957,0.1059145,0.1545900,-0.9525660,27.931,178.729,-1809.048,0.5151020,3,OK,27.773,178.368,-1809.172,OK,133.412,186.894,-1805.582,OK,92.780,111.211,-1831.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423160,1733924252.668646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423163,1733924252.718646539,1,OK,0.6347508,0.2497636,0.4321567,0.5898729,-143.161,-174.496,-1801.911,0.1966012,3,OK,-143.042,-174.593,-1802.016,OK,-113.361,-262.667,-1812.134,OK,-173.107,-253.571,-1749.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423163,1733924252.718646539,1,OK,0.2394418,0.1058350,0.1552179,-0.9525618,28.054,178.561,-1808.881,0.5135330,3,OK,27.899,178.197,-1809.005,OK,133.543,186.673,-1805.462,OK,92.850,111.033,-1831.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423163,1733924252.718646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423166,1733924252.768646539,1,OK,0.6324555,0.2508173,0.4346624,0.5900502,-142.055,-174.592,-1801.766,0.2040635,3,OK,-141.931,-174.680,-1801.880,OK,-112.039,-262.665,-1812.144,OK,-171.407,-253.760,-1748.768,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423166,1733924252.768646539,1,OK,0.2390675,0.1052648,0.1551041,-0.9527375,28.193,178.416,-1808.777,0.5161914,3,OK,28.034,178.055,-1808.900,OK,133.690,186.456,-1805.489,OK,92.925,110.842,-1831.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423166,1733924252.768646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423169,1733924252.818646539,1,OK,0.6306246,0.2518162,0.4367660,0.5900310,-141.277,-174.646,-1801.695,0.2065508,3,OK,-141.148,-174.729,-1801.817,OK,-111.089,-262.652,-1812.235,OK,-170.184,-253.871,-1748.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423169,1733924252.818646539,1,OK,0.2387172,0.1054123,0.1560210,-0.9526593,28.313,178.268,-1808.701,0.5099913,3,OK,28.146,177.912,-1808.824,OK,133.820,186.257,-1805.422,OK,93.008,110.694,-1831.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423169,1733924252.818646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423172,1733924252.868646539,1,OK,0.6296788,0.2520547,0.4377101,0.5902396,-140.807,-174.694,-1801.622,0.2121460,3,OK,-140.675,-174.781,-1801.746,OK,-110.510,-262.644,-1812.203,OK,-169.457,-253.961,-1748.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423172,1733924252.868646539,1,OK,0.2385629,0.1051100,0.1560671,-0.9527238,28.364,178.208,-1808.667,0.5118185,3,OK,28.194,177.852,-1808.789,OK,133.876,186.171,-1805.459,OK,93.032,110.621,-1831.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423172,1733924252.868646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423175,1733924252.918646539,1,OK,0.6290974,0.2527149,0.4379479,0.5904009,-140.536,-174.703,-1801.504,0.1897019,3,OK,-140.420,-174.795,-1801.610,OK,-110.205,-262.649,-1812.225,OK,-169.068,-254.010,-1748.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423175,1733924252.918646539,1,OK,0.2385476,0.1053543,0.1562168,-0.9526761,28.362,178.176,-1808.663,0.5139040,3,OK,28.198,177.814,-1808.788,OK,133.877,186.138,-1805.408,OK,93.026,110.596,-1831.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423175,1733924252.918646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423178,1733924252.968646539,1,OK,0.6286006,0.2530265,0.4385145,0.5903760,-140.397,-174.726,-1801.471,0.1896517,3,OK,-140.281,-174.822,-1801.577,OK,-110.015,-262.655,-1812.256,OK,-168.822,-254.042,-1748.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423178,1733924252.968646539,1,OK,0.2385394,0.1053805,0.1557724,-0.9527481,28.330,178.166,-1808.685,0.5223792,3,OK,28.168,177.798,-1808.811,OK,133.842,186.106,-1805.413,OK,92.989,110.571,-1831.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423178,1733924252.968646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423181,1733924253.018646539,1,OK,0.6284533,0.2527096,0.4387828,0.5904693,-140.267,-174.717,-1801.465,0.2000899,3,OK,-140.145,-174.810,-1801.579,OK,-109.847,-262.621,-1812.178,OK,-168.616,-254.037,-1748.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423181,1733924253.018646539,1,OK,0.2384945,0.1053543,0.1560758,-0.9527125,28.349,178.144,-1808.619,0.5190561,3,OK,28.185,177.780,-1808.745,OK,133.863,186.085,-1805.364,OK,93.005,110.557,-1831.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423181,1733924253.018646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423184,1733924253.068646539,1,OK,0.6282520,0.2527789,0.4391525,0.5903790,-140.170,-174.739,-1801.510,0.2097068,3,OK,-140.041,-174.828,-1801.633,OK,-109.733,-262.631,-1812.223,OK,-168.469,-254.060,-1748.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423184,1733924253.068646539,1,OK,0.2385198,0.1057891,0.1560400,-0.9526639,28.363,178.133,-1808.647,0.5222425,3,OK,28.210,177.762,-1808.775,OK,133.871,186.067,-1805.299,OK,93.026,110.551,-1831.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423184,1733924253.068646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423187,1733924253.118646539,1,OK,0.6280699,0.2529451,0.4393785,0.5903334,-140.118,-174.739,-1801.485,0.2121748,3,OK,-139.986,-174.831,-1801.609,OK,-109.664,-262.625,-1812.233,OK,-168.385,-254.061,-1748.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423187,1733924253.118646539,1,OK,0.2385141,0.1050696,0.1560963,-0.9527357,28.376,178.123,-1808.604,0.5204958,3,OK,28.216,177.756,-1808.731,OK,133.888,186.075,-1805.409,OK,93.027,110.544,-1831.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423187,1733924253.118646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423190,1733924253.168646539,1,OK,0.6280446,0.2531358,0.4390259,0.5905409,-140.066,-174.729,-1801.432,0.1920835,3,OK,-139.949,-174.822,-1801.540,OK,-109.623,-262.625,-1812.231,OK,-168.332,-254.078,-1748.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423190,1733924253.168646539,1,OK,0.2384828,0.1052671,0.1562075,-0.9527035,28.368,178.110,-1808.582,0.5186473,3,OK,28.213,177.746,-1808.707,OK,133.870,186.048,-1805.351,OK,93.024,110.535,-1831.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423190,1733924253.168646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423193,1733924253.218646539,1,OK,0.6280496,0.2528333,0.4393622,0.5904150,-140.092,-174.733,-1801.506,0.2093375,3,OK,-139.962,-174.823,-1801.629,OK,-109.627,-262.615,-1812.234,OK,-168.340,-254.060,-1748.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423193,1733924253.218646539,1,OK,0.2384567,0.1055164,0.1560412,-0.9527097,28.356,178.121,-1808.617,0.5160179,3,OK,28.199,177.757,-1808.743,OK,133.864,186.049,-1805.328,OK,93.010,110.524,-1831.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423193,1733924253.218646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423196,1733924253.268646539,1,OK,0.6280184,0.2532191,0.4390984,0.5904791,-140.051,-174.736,-1801.455,0.1900521,3,OK,-139.934,-174.826,-1801.563,OK,-109.608,-262.638,-1812.268,OK,-168.319,-254.081,-1748.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423196,1733924253.268646539,1,OK,0.2384854,0.1055738,0.1558845,-0.9527219,28.373,178.120,-1808.624,0.5220671,3,OK,28.213,177.752,-1808.751,OK,133.886,186.047,-1805.318,OK,93.029,110.523,-1831.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423196,1733924253.268646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423199,1733924253.318646539,1,OK,0.6282304,0.2528911,0.4390286,0.5904461,-140.121,-174.696,-1801.420,0.1993556,3,OK,-140.000,-174.787,-1801.533,OK,-109.694,-262.594,-1812.154,OK,-168.412,-254.023,-1748.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423199,1733924253.318646539,1,OK,0.2384386,0.1055031,0.1561598,-0.9526963,28.384,178.140,-1808.657,0.5085579,3,OK,28.222,177.782,-1808.780,OK,133.895,186.074,-1805.373,OK,93.038,110.536,-1831.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423199,1733924253.318646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423202,1733924253.368646539,1,OK,0.6286165,0.2525254,0.4388063,0.5903569,-140.346,-174.703,-1801.530,0.2061053,3,OK,-140.219,-174.796,-1801.649,OK,-109.932,-262.611,-1812.203,OK,-168.731,-254.001,-1748.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423202,1733924253.368646539,1,OK,0.2384608,0.1056861,0.1562123,-0.9526619,28.358,178.126,-1808.665,0.5132862,3,OK,28.198,177.761,-1808.791,OK,133.873,186.063,-1805.343,OK,93.014,110.531,-1831.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423202,1733924253.368646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423205,1733924253.418646539,1,OK,0.6296156,0.2519942,0.4376488,0.5903784,-140.774,-174.625,-1801.545,0.1952500,3,OK,-140.655,-174.712,-1801.655,OK,-110.453,-262.582,-1812.128,OK,-169.397,-253.891,-1748.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423205,1733924253.418646539,1,OK,0.2384362,0.1051291,0.1562934,-0.9527163,28.356,178.154,-1808.589,0.5039095,3,OK,28.191,177.802,-1808.710,OK,133.866,186.102,-1805.387,OK,93.006,110.555,-1831.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423205,1733924253.418646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423208,1733924253.468646539,1,OK,0.6315497,0.2513614,0.4358546,0.5899095,-141.688,-174.501,-1801.633,0.1994042,3,OK,-141.565,-174.599,-1801.744,OK,-111.587,-262.548,-1812.097,OK,-170.825,-253.667,-1748.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423208,1733924253.468646539,1,OK,0.2385321,0.1048626,0.1558252,-0.9527984,28.395,178.250,-1808.699,0.5085762,3,OK,28.235,177.896,-1808.821,OK,133.898,186.206,-1805.537,OK,93.051,110.646,-1831.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423208,1733924253.468646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423211,1733924253.518646539,1,OK,0.6349824,0.2493368,0.4329150,0.5892479,-143.244,-174.362,-1801.973,0.2225404,3,OK,-143.106,-174.463,-1802.099,OK,-113.469,-262.538,-1812.047,OK,-173.215,-253.339,-1748.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423211,1733924253.518646539,1,OK,0.2386930,0.1052637,0.1551793,-0.9528193,28.434,178.358,-1808.956,0.5100085,3,OK,28.272,178.002,-1809.077,OK,133.935,186.320,-1805.684,OK,93.117,110.732,-1831.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423211,1733924253.518646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423214,1733924253.568646539,1,OK,0.6396046,0.2474386,0.4279974,0.5886411,-145.448,-174.158,-1802.183,0.2016506,3,OK,-145.321,-174.251,-1802.296,OK,-116.153,-262.561,-1811.960,OK,-176.622,-252.935,-1749.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423214,1733924253.568646539,1,OK,0.2389875,0.1058619,0.1540312,-0.9528655,28.380,178.540,-1809.278,0.5136920,3,OK,28.230,178.176,-1809.402,OK,133.873,186.525,-1805.835,OK,93.100,110.883,-1831.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423214,1733924253.568646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423217,1733924253.618646539,1,OK,0.6456145,0.2442178,0.4218188,0.5878848,-148.090,-173.741,-1802.537,0.1918112,3,OK,-147.975,-173.848,-1802.631,OK,-119.408,-262.395,-1811.761,OK,-180.738,-252.209,-1750.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423217,1733924253.618646539,1,OK,0.2392901,0.1058732,0.1534997,-0.9528741,28.367,178.803,-1809.648,0.5090846,3,OK,28.205,178.443,-1809.771,OK,133.866,186.847,-1806.172,OK,93.128,111.139,-1831.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423217,1733924253.618646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423220,1733924253.668646539,1,OK,0.6520459,0.2402724,0.4157038,0.5867671,-151.125,-173.220,-1803.054,0.2052060,3,OK,-151.000,-173.328,-1803.155,OK,-123.066,-262.123,-1811.602,OK,-185.354,-251.308,-1751.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423220,1733924253.668646539,1,OK,0.2399283,0.1056091,0.1512775,-0.9530982,28.239,179.295,-1810.233,0.5165649,3,OK,28.080,178.930,-1810.356,OK,133.728,187.423,-1806.722,OK,93.064,111.589,-1832.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423220,1733924253.668646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423223,1733924253.718646539,1,OK,0.6594670,0.2362908,0.4072638,0.5860087,-154.676,-172.930,-1803.772,0.2057482,3,OK,-154.556,-173.045,-1803.864,OK,-127.384,-262.119,-1811.757,OK,-190.800,-250.671,-1752.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423223,1733924253.718646539,1,OK,0.2410450,0.1061420,0.1502221,-0.9529242,27.809,179.601,-1810.421,0.5195461,3,OK,27.653,179.234,-1810.543,OK,133.270,187.923,-1806.727,OK,92.800,111.978,-1832.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423223,1733924253.718646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791423226,1733924253.768646539,1,OK,0.6672685,0.2319670,0.3982078,0.5851279,-158.602,-172.526,-1804.595,0.1990380,3,OK,-158.485,-172.647,-1804.679,OK,-132.113,-262.013,-1812.015,OK,-196.743,-249.872,-1754.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791423226,1733924253.768646539,1,OK,0.2423337,0.1067938,0.1510518,-0.9523932,27.222,179.835,-1810.177,0.5151976,3,OK,27.057,179.470,-1810.299,OK,132.670,188.446,-1806.323,OK,92.421,112.413,-1831.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791423226,1733924253.768646539,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
