Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791398977,1733923849.618609792,1,OK,0.9022704,-0.0882730,-0.2225858,0.3585689,-272.794,-91.792,-1978.395,0.4318394,3,OK,-272.521,-91.956,-1978.162,OK,-304.089,-179.051,-1991.435,OK,-350.641,-118.853,-2035.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791398977,1733923849.618609792,1,OK,0.2340804,0.0538553,-0.0188031,-0.9705423,38.140,184.363,-1876.169,0.6200746,3,OK,37.856,183.905,-1876.150,OK,144.079,188.664,-1877.301,OK,99.810,110.588,-1874.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791398977,1733923849.618609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791398980,1733923849.668609792,1,OK,0.9031936,-0.0804477,-0.2084440,0.3664978,-274.045,-94.055,-1973.551,0.3815798,3,OK,-273.791,-94.200,-1973.350,OK,-304.507,-181.758,-1985.652,OK,-353.257,-122.247,-2027.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791398980,1733923849.668609792,1,OK,0.2345635,0.0549416,-0.0161906,-0.9704119,38.103,184.599,-1875.200,0.6130454,3,OK,37.817,184.149,-1875.185,OK,144.034,189.047,-1876.215,OK,99.874,110.885,-1873.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791398980,1733923849.668609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791398983,1733923849.718609792,1,OK,0.9036324,-0.0723495,-0.1919070,0.3760130,-275.373,-96.768,-1967.695,0.4040575,3,OK,-275.103,-96.912,-1967.499,OK,-304.689,-185.036,-1978.529,OK,-356.090,-126.409,-2018.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791398983,1733923849.718609792,1,OK,0.2351832,0.0563332,-0.0135897,-0.9702220,38.031,184.857,-1874.104,0.6184292,3,OK,37.745,184.402,-1874.091,OK,143.961,189.481,-1874.936,OK,99.917,111.242,-1872.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791398983,1733923849.718609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791398986,1733923849.768609792,1,OK,0.9036762,-0.0626802,-0.1734630,0.3864597,-276.498,-99.887,-1961.020,0.3943008,3,OK,-276.221,-100.014,-1960.839,OK,-304.484,-188.748,-1970.611,OK,-358.686,-131.163,-2008.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791398986,1733923849.768609792,1,OK,0.2359311,0.0575014,-0.0110587,-0.9700040,37.942,185.119,-1872.907,0.6065621,3,OK,37.668,184.669,-1872.897,OK,143.852,189.952,-1873.599,OK,99.964,111.601,-1871.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791398986,1733923849.768609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791398989,1733923849.818609792,1,OK,0.9031623,-0.0516873,-0.1541840,0.3973080,-277.314,-103.144,-1953.787,0.3888776,3,OK,-277.022,-103.249,-1953.617,OK,-303.804,-192.589,-1962.271,OK,-360.854,-136.146,-1997.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791398989,1733923849.818609792,1,OK,0.2366352,0.0583285,-0.0079903,-0.9698133,37.891,185.432,-1871.716,0.6117659,3,OK,37.609,184.977,-1871.709,OK,143.806,190.468,-1872.360,OK,100.042,112.021,-1871.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791398989,1733923849.818609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791398992,1733923849.868609792,1,OK,0.9022084,-0.0411947,-0.1329947,0.4082100,-277.650,-106.588,-1946.698,0.3215058,3,OK,-277.415,-106.687,-1946.576,OK,-302.592,-196.624,-1953.846,OK,-362.377,-141.428,-1986.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791398992,1733923849.868609792,1,OK,0.2372533,0.0601529,-0.0054471,-0.9695684,37.758,185.704,-1870.648,0.6122244,3,OK,37.484,185.248,-1870.645,OK,143.654,190.906,-1871.014,OK,100.033,112.402,-1870.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791398992,1733923849.868609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791398995,1733923849.918609792,1,OK,0.9004868,-0.0308913,-0.1122352,0.4190136,-277.658,-110.031,-1939.397,0.3134635,3,OK,-277.450,-110.145,-1939.300,OK,-300.895,-200.622,-1945.292,OK,-363.354,-146.757,-1975.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791398995,1733923849.918609792,1,OK,0.2379527,0.0613386,-0.0031315,-0.9693329,37.577,185.986,-1869.497,0.6107895,3,OK,37.303,185.532,-1869.496,OK,143.466,191.378,-1869.708,OK,99.983,112.790,-1869.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791398995,1733923849.918609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791398998,1733923849.968609792,1,OK,0.8982309,-0.0193975,-0.0911697,0.4295265,-277.223,-113.514,-1931.940,0.2813295,3,OK,-277.012,-113.592,-1931.856,OK,-298.743,-204.612,-1936.830,OK,-363.668,-152.140,-1963.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791398998,1733923849.968609792,1,OK,0.2385707,0.0629651,-0.0004861,-0.9690816,37.393,186.267,-1868.635,0.6066671,3,OK,37.140,185.810,-1868.637,OK,143.255,191.833,-1868.610,OK,99.916,113.181,-1868.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791398998,1733923849.968609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399001,1733923850.018609792,1,OK,0.8954325,-0.0083296,-0.0701474,0.4395573,-276.321,-116.896,-1924.541,0.2471865,3,OK,-276.137,-116.971,-1924.477,OK,-296.087,-208.447,-1928.451,OK,-363.273,-157.393,-1952.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399001,1733923850.018609792,1,OK,0.2391036,0.0637438,0.0022557,-0.9688969,37.291,186.553,-1867.846,0.6060759,3,OK,37.030,186.098,-1867.851,OK,143.149,192.273,-1867.765,OK,99.925,113.557,-1868.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399001,1733923850.018609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399004,1733923850.068609792,1,OK,0.8920312,0.0028071,-0.0498629,0.4492061,-275.072,-120.229,-1917.354,0.2275814,3,OK,-274.887,-120.279,-1917.301,OK,-293.046,-212.198,-1920.470,OK,-362.290,-162.587,-1941.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399004,1733923850.068609792,1,OK,0.2396106,0.0654190,0.0040918,-0.9686539,37.126,186.780,-1867.270,0.6051180,3,OK,36.872,186.322,-1867.278,OK,142.975,192.644,-1866.911,OK,99.854,113.869,-1868.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399004,1733923850.068609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399007,1733923850.118609792,1,OK,0.8882422,0.0128434,-0.0285001,0.4583106,-273.449,-123.417,-1910.533,0.1975837,3,OK,-273.316,-123.485,-1910.500,OK,-289.612,-215.766,-1912.646,OK,-360.748,-167.594,-1930.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399007,1733923850.118609792,1,OK,0.2400368,0.0660834,0.0062547,-0.9684917,36.948,187.060,-1866.633,0.6034827,3,OK,36.698,186.605,-1866.642,OK,142.782,193.043,-1866.217,OK,99.765,114.231,-1867.809,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399007,1733923850.118609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399010,1733923850.168609792,1,OK,0.8838848,0.0233653,-0.0089169,0.4670356,-271.423,-126.559,-1903.319,0.2199800,3,OK,-271.255,-126.610,-1903.287,OK,-285.759,-219.218,-1904.795,OK,-358.605,-172.544,-1919.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399010,1733923850.168609792,1,OK,0.2407132,0.0674271,0.0067834,-0.9682276,36.713,187.353,-1866.419,0.6076294,3,OK,36.468,186.892,-1866.429,OK,142.534,193.488,-1865.741,OK,99.640,114.628,-1867.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399010,1733923850.168609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399013,1733923850.218609792,1,OK,0.8789989,0.0341889,0.0123209,0.4754369,-269.018,-129.548,-1896.543,0.1691606,3,OK,-268.899,-129.598,-1896.525,OK,-281.513,-222.502,-1897.330,OK,-355.815,-177.313,-1908.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399013,1733923850.218609792,1,OK,0.2413889,0.0679176,0.0077840,-0.9680176,36.461,187.759,-1866.318,0.6028278,3,OK,36.217,187.301,-1866.330,OK,142.273,194.061,-1865.574,OK,99.500,115.124,-1867.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399013,1733923850.218609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399016,1733923850.268609792,1,OK,0.8735553,0.0445549,0.0332235,0.4835414,-266.274,-132.568,-1890.031,0.1463809,3,OK,-266.176,-132.625,-1890.021,OK,-276.884,-225.760,-1890.185,OK,-352.479,-182.120,-1897.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399016,1733923850.268609792,1,OK,0.2420727,0.0691430,0.0077977,-0.9677599,36.121,188.155,-1866.464,0.5998579,3,OK,35.877,187.703,-1866.476,OK,141.915,194.602,-1865.461,OK,99.274,115.612,-1867.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399016,1733923850.268609792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399019,1733923850.318609791,1,OK,0.8676178,0.0534187,0.0532421,0.4914785,-263.285,-135.448,-1883.738,0.1469079,3,OK,-263.194,-135.516,-1883.733,OK,-271.942,-228.832,-1883.213,OK,-348.684,-186.794,-1887.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399019,1733923850.318609791,1,OK,0.2426924,0.0700746,0.0083133,-0.9675334,35.715,188.571,-1866.318,0.5978462,3,OK,35.477,188.116,-1866.331,OK,141.497,195.166,-1865.137,OK,98.965,116.112,-1867.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399019,1733923850.318609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399022,1733923850.368609791,1,OK,0.8612225,0.0639259,0.0730631,0.4988698,-259.972,-138.211,-1877.458,0.1389380,3,OK,-259.899,-138.295,-1877.457,OK,-266.717,-231.745,-1876.610,OK,-344.385,-191.253,-1877.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399022,1733923850.368609791,1,OK,0.2430411,0.0710570,0.0084642,-0.9673729,35.431,188.975,-1866.385,0.6024380,3,OK,35.194,188.517,-1866.399,OK,141.205,195.643,-1865.003,OK,98.739,116.573,-1867.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399022,1733923850.368609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399025,1733923850.418609791,1,OK,0.8544617,0.0740437,0.0916462,0.5059779,-256.461,-140.889,-1871.547,0.1331855,3,OK,-256.387,-140.971,-1871.549,OK,-261.315,-234.536,-1870.528,OK,-339.717,-195.604,-1868.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399025,1733923850.418609791,1,OK,0.2433139,0.0712726,0.0081443,-0.9672912,35.247,189.308,-1866.652,0.5941422,3,OK,35.009,188.857,-1866.666,OK,141.015,196.038,-1865.212,OK,98.595,116.926,-1867.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399025,1733923850.418609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399028,1733923850.468609791,1,OK,0.8474821,0.0830569,0.1112442,0.5123479,-252.723,-143.370,-1866.042,0.1325866,3,OK,-252.659,-143.469,-1866.046,OK,-255.728,-237.077,-1864.645,OK,-334.670,-199.654,-1858.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399028,1733923850.468609791,1,OK,0.2431082,0.0717958,0.0078075,-0.9673070,35.273,189.571,-1867.018,0.5955243,3,OK,35.038,189.116,-1867.032,OK,141.047,196.259,-1865.456,OK,98.582,117.159,-1867.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399028,1733923850.468609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399031,1733923850.518609791,1,OK,0.8403814,0.0911358,0.1287165,0.5185416,-248.874,-145.750,-1860.836,0.1362225,3,OK,-248.806,-145.864,-1860.842,OK,-250.076,-239.464,-1859.200,OK,-329.385,-203.567,-1850.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399031,1733923850.518609791,1,OK,0.2428820,0.0716320,0.0081565,-0.9673731,35.314,189.714,-1867.131,0.6028684,3,OK,35.072,189.254,-1867.145,OK,141.100,196.355,-1865.618,OK,98.589,117.282,-1868.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399031,1733923850.518609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399034,1733923850.568609791,1,OK,0.8330759,0.1001411,0.1454240,0.5242214,-244.961,-148.007,-1855.894,0.1321658,3,OK,-244.891,-148.118,-1855.903,OK,-244.445,-241.723,-1854.300,OK,-323.956,-207.262,-1842.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399034,1733923850.568609791,1,OK,0.2426386,0.0725212,0.0082159,-0.9673674,35.241,189.883,-1867.363,0.5907490,3,OK,35.008,189.432,-1867.378,OK,141.010,196.473,-1865.667,OK,98.490,117.412,-1868.278,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399034,1733923850.568609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399037,1733923850.618609791,1,OK,0.8255902,0.1088705,0.1620842,0.5294117,-240.979,-150.070,-1851.353,0.1313280,3,OK,-240.915,-150.189,-1851.363,OK,-238.793,-243.755,-1849.817,OK,-318.353,-210.678,-1834.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399037,1733923850.618609791,1,OK,0.2424881,0.0728142,0.0085759,-0.9673800,35.189,190.038,-1867.386,0.5946807,3,OK,34.952,189.586,-1867.401,OK,140.963,196.596,-1865.644,OK,98.421,117.557,-1868.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399037,1733923850.618609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399040,1733923850.668609791,1,OK,0.8180455,0.1169991,0.1780970,0.5342230,-236.910,-152.024,-1847.067,0.1422951,3,OK,-236.840,-152.153,-1847.080,OK,-233.107,-245.640,-1845.607,OK,-312.603,-213.917,-1827.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399040,1733923850.668609791,1,OK,0.2424078,0.0728831,0.0085582,-0.9673951,35.096,190.187,-1867.366,0.5973800,3,OK,34.862,189.732,-1867.381,OK,140.869,196.725,-1865.609,OK,98.316,117.701,-1868.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399040,1733923850.668609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399043,1733923850.718609791,1,OK,0.8105987,0.1242626,0.1932831,0.5386374,-232.859,-153.853,-1843.223,0.1542163,3,OK,-232.780,-153.988,-1843.240,OK,-227.514,-247.373,-1841.820,OK,-306.831,-216.947,-1821.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399043,1733923850.718609791,1,OK,0.2422538,0.0731052,0.0094239,-0.9674089,35.013,190.314,-1867.296,0.5955413,3,OK,34.779,189.859,-1867.313,OK,140.790,196.837,-1865.527,OK,98.215,117.813,-1868.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399043,1733923850.718609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399046,1733923850.768609791,1,OK,0.8032500,0.1309660,0.2068111,0.5430161,-228.814,-155.541,-1839.519,0.1592539,3,OK,-228.739,-155.683,-1839.537,OK,-221.974,-248.953,-1838.281,OK,-301.045,-219.787,-1815.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399046,1733923850.768609791,1,OK,0.2421256,0.0731474,0.0097513,-0.9674345,34.941,190.439,-1867.381,0.6004411,3,OK,34.699,189.984,-1867.397,OK,140.724,196.931,-1865.616,OK,98.132,117.931,-1868.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399046,1733923850.768609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399049,1733923850.818609791,1,OK,0.7957530,0.1383372,0.2206738,0.5467569,-224.776,-157.108,-1836.169,0.1619179,3,OK,-224.695,-157.244,-1836.191,OK,-216.537,-250.406,-1835.199,OK,-295.227,-222.422,-1809.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399049,1733923850.818609791,1,OK,0.2418970,0.0735083,0.0099116,-0.9674627,34.899,190.563,-1867.503,0.5992707,3,OK,34.661,190.108,-1867.520,OK,140.681,197.007,-1865.670,OK,98.060,118.029,-1868.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399049,1733923850.818609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399052,1733923850.868609791,1,OK,0.7882885,0.1444938,0.2343195,0.5502883,-220.779,-158.578,-1833.127,0.1829872,3,OK,-220.678,-158.717,-1833.158,OK,-211.146,-251.717,-1832.287,OK,-289.409,-224.904,-1804.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399052,1733923850.868609791,1,OK,0.2416915,0.0735102,0.0110699,-0.9675014,34.846,190.628,-1867.322,0.5899274,3,OK,34.609,190.181,-1867.340,OK,140.621,197.043,-1865.535,OK,97.993,118.070,-1868.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399052,1733923850.868609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791399055,1733923850.918609791,1,OK,0.7808325,0.1512377,0.2471100,0.5535020,-216.733,-159.930,-1830.119,0.1863588,3,OK,-216.635,-160.073,-1830.151,OK,-205.802,-252.922,-1829.607,OK,-283.536,-227.196,-1799.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791399055,1733923850.918609791,1,OK,0.2415112,0.0739787,0.0110432,-0.9675110,34.793,190.697,-1867.238,0.5934545,3,OK,34.556,190.247,-1867.256,OK,140.573,197.074,-1865.353,OK,97.911,118.120,-1868.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791399055,1733923850.918609791,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
