Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404713,1733923945.218597843,1,OK,0.9006882,-0.0973721,-0.2420120,0.3474330,-270.587,-88.934,-1984.939,0.4528297,3,OK,-270.333,-89.128,-1984.697,OK,-302.945,-175.538,-1999.557,OK,-346.378,-114.339,-2045.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404713,1733923945.218597843,1,OK,0.2188128,0.0519725,-0.0023682,-0.9743789,45.495,176.911,-1866.618,0.6137190,3,OK,45.203,176.464,-1866.611,OK,151.498,178.124,-1868.845,OK,104.946,101.310,-1867.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404713,1733923945.218597843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404716,1733923945.268597843,1,OK,0.9005788,-0.0979275,-0.2434702,0.3465406,-270.422,-88.701,-1985.490,0.4477516,3,OK,-270.165,-88.889,-1985.243,OK,-302.875,-175.241,-2000.260,OK,-346.050,-113.980,-2046.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404716,1733923945.268597843,1,OK,0.2185148,0.0519715,-0.0023828,-0.9744458,45.605,176.824,-1866.720,0.6153518,3,OK,45.312,176.375,-1866.713,OK,151.609,177.971,-1868.947,OK,105.009,101.188,-1867.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404716,1733923945.268597843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404719,1733923945.318597840,1,OK,0.9006201,-0.0979418,-0.2431300,0.3466679,-270.458,-88.763,-1985.333,0.4532739,3,OK,-270.203,-88.958,-1985.088,OK,-302.901,-175.313,-2000.047,OK,-346.127,-114.061,-2045.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404719,1733923945.318597840,1,OK,0.2183604,0.0521612,-0.0019617,-0.9744712,45.682,176.770,-1866.693,0.6198561,3,OK,45.385,176.318,-1866.686,OK,151.693,177.891,-1868.900,OK,105.064,101.122,-1867.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404719,1733923945.318597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404722,1733923945.368597840,1,OK,0.9007689,-0.0963943,-0.2413611,0.3479488,-270.686,-89.135,-1984.709,0.4250604,3,OK,-270.429,-89.302,-1984.469,OK,-303.001,-175.760,-1999.384,OK,-346.537,-114.596,-2044.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404722,1733923945.368597840,1,OK,0.2183423,0.0522881,-0.0017378,-0.9744689,45.709,176.757,-1866.665,0.6144459,3,OK,45.417,176.308,-1866.659,OK,151.713,177.880,-1868.856,OK,105.090,101.105,-1867.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404722,1733923945.368597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404725,1733923945.418597840,1,OK,0.9010895,-0.0939252,-0.2361075,0.3513817,-271.337,-90.074,-1982.896,0.4367079,3,OK,-271.092,-90.268,-1982.667,OK,-303.266,-176.906,-1997.094,OK,-347.757,-116.026,-2042.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404725,1733923945.418597840,1,OK,0.2183371,0.0521181,-0.0021140,-0.9744784,45.824,176.771,-1866.602,0.6191928,3,OK,45.524,176.319,-1866.595,OK,151.840,177.888,-1868.811,OK,105.199,101.114,-1867.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404725,1733923945.418597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404728,1733923945.468597840,1,OK,0.9018135,-0.0886539,-0.2261884,0.3573678,-272.444,-91.774,-1979.243,0.4389088,3,OK,-272.174,-91.942,-1979.009,OK,-303.752,-178.967,-1992.703,OK,-349.928,-118.581,-2036.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404728,1733923945.468597840,1,OK,0.2182056,0.0525349,-0.0016374,-0.9744864,46.094,176.771,-1866.407,0.6142251,3,OK,45.797,176.324,-1866.401,OK,152.103,177.867,-1868.551,OK,105.458,101.101,-1867.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404728,1733923945.468597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404731,1733923945.518597840,1,OK,0.9027114,-0.0803848,-0.2117160,0.3658234,-273.864,-94.221,-1974.079,0.4061192,3,OK,-273.597,-94.370,-1973.866,OK,-304.258,-181.890,-1986.591,OK,-352.781,-122.227,-2028.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404731,1733923945.518597840,1,OK,0.2179645,0.0528016,0.0011789,-0.9745266,46.462,176.734,-1865.784,0.6210375,3,OK,46.161,176.283,-1865.780,OK,152.474,177.818,-1867.998,OK,105.809,101.069,-1867.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404731,1733923945.518597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404734,1733923945.568597840,1,OK,0.9032562,-0.0712463,-0.1935888,0.3762653,-275.354,-97.264,-1967.641,0.4154123,3,OK,-275.082,-97.419,-1967.443,OK,-304.508,-185.537,-1978.810,OK,-355.922,-126.854,-2019.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404734,1733923945.568597840,1,OK,0.2178983,0.0535098,0.0030793,-0.9744986,46.819,176.670,-1864.765,0.6167548,3,OK,46.518,176.221,-1864.763,OK,152.835,177.779,-1866.915,OK,106.171,101.008,-1866.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404734,1733923945.568597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404737,1733923945.618597840,1,OK,0.9033773,-0.0598457,-0.1730338,0.3877979,-276.582,-100.725,-1960.365,0.3591961,3,OK,-276.331,-100.847,-1960.203,OK,-304.295,-189.650,-1970.262,OK,-358.760,-132.088,-2007.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404737,1733923945.618597840,1,OK,0.2179765,0.0553532,0.0067334,-0.9743598,47.023,176.700,-1863.334,0.6175573,3,OK,46.729,176.247,-1863.337,OK,153.040,177.887,-1865.262,OK,106.422,101.094,-1865.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404737,1733923945.618597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404740,1733923945.668597840,1,OK,0.9027655,-0.0478598,-0.1512529,0.3998079,-277.434,-104.440,-1952.418,0.3306289,3,OK,-277.189,-104.538,-1952.279,OK,-303.505,-194.020,-1961.027,OK,-361.086,-137.743,-1995.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404740,1733923945.668597840,1,OK,0.2186142,0.0564411,0.0108347,-0.9741175,46.958,176.885,-1861.845,0.6177565,3,OK,46.654,176.438,-1861.851,OK,152.978,178.276,-1863.723,OK,106.499,101.406,-1864.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404740,1733923945.668597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404743,1733923945.718597840,1,OK,0.9014838,-0.0358006,-0.1284318,0.4117652,-277.783,-108.227,-1944.490,0.2931587,3,OK,-277.563,-108.316,-1944.380,OK,-302.110,-198.429,-1951.784,OK,-362.694,-143.558,-1983.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404743,1733923945.718597840,1,OK,0.2194331,0.0585912,0.0147041,-0.9737556,46.687,177.141,-1860.123,0.6092746,3,OK,46.397,176.696,-1860.134,OK,152.694,178.776,-1861.717,OK,106.398,101.812,-1863.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404743,1733923945.718597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404746,1733923945.768597840,1,OK,0.8993996,-0.0239730,-0.1066060,0.4232502,-277.683,-112.069,-1936.485,0.2957618,3,OK,-277.457,-112.147,-1936.387,OK,-300.171,-202.844,-1942.641,OK,-363.561,-149.422,-1971.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404746,1733923945.768597840,1,OK,0.2205973,0.0601918,0.0179231,-0.9733409,46.174,177.435,-1858.577,0.6148403,3,OK,45.883,176.984,-1858.592,OK,152.183,179.373,-1859.970,OK,106.098,102.304,-1862.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404746,1733923945.768597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404749,1733923945.818597840,1,OK,0.8967246,-0.0126095,-0.0850170,0.4341638,-277.070,-115.731,-1928.761,0.2824356,3,OK,-276.850,-115.798,-1928.678,OK,-297.709,-207.028,-1933.845,OK,-363.628,-155.092,-1959.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404749,1733923945.818597840,1,OK,0.2221061,0.0623648,0.0204106,-0.9728119,45.484,178.008,-1857.616,0.6138446,3,OK,45.213,177.548,-1857.634,OK,151.480,180.315,-1858.651,OK,105.667,103.108,-1861.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404749,1733923945.818597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404752,1733923945.868597840,1,OK,0.8935965,-0.0010772,-0.0631664,0.4444031,-276.009,-119.283,-1921.479,0.2392838,3,OK,-275.832,-119.358,-1921.422,OK,-294.824,-211.029,-1925.591,OK,-362.999,-160.582,-1947.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404752,1733923945.868597840,1,OK,0.2240275,0.0638839,0.0211880,-0.9722559,44.580,178.786,-1857.249,0.6135010,3,OK,44.312,178.327,-1857.269,OK,150.564,181.517,-1857.987,OK,105.079,104.140,-1861.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404752,1733923945.868597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404755,1733923945.918597840,1,OK,0.8899401,0.0096841,-0.0426363,0.4539769,-274.607,-122.710,-1914.311,0.2088663,3,OK,-274.454,-122.775,-1914.269,OK,-291.608,-214.863,-1917.583,OK,-361.763,-165.891,-1936.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404755,1733923945.918597840,1,OK,0.2261577,0.0654243,0.0225016,-0.9716306,43.522,179.554,-1856.835,0.6110814,3,OK,43.258,179.097,-1856.857,OK,149.488,182.761,-1857.292,OK,104.375,105.195,-1861.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404755,1733923945.918597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404758,1733923945.968597840,1,OK,0.8857037,0.0198995,-0.0233442,0.4632365,-272.880,-125.999,-1907.334,0.2279381,3,OK,-272.702,-126.047,-1907.295,OK,-288.008,-218.506,-1909.909,OK,-359.997,-171.068,-1925.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404758,1733923945.968597840,1,OK,0.2281467,0.0671957,0.0240329,-0.9710078,42.462,180.284,-1856.185,0.6069548,3,OK,42.207,179.827,-1856.209,OK,148.407,183.946,-1856.320,OK,103.644,106.198,-1860.469,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404758,1733923945.968597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404761,1733923946.018597840,1,OK,0.8810281,0.0309835,-0.0030415,0.4720384,-270.755,-129.215,-1900.582,0.1881002,3,OK,-270.622,-129.276,-1900.559,OK,-284.023,-222.028,-1902.565,OK,-357.600,-176.099,-1915.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404761,1733923946.018597840,1,OK,0.2298602,0.0690046,0.0256987,-0.9704340,41.479,180.954,-1855.671,0.6068329,3,OK,41.233,180.494,-1855.698,OK,147.403,185.009,-1855.483,OK,102.948,107.118,-1860.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404761,1733923946.018597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404764,1733923946.068597840,1,OK,0.8759291,0.0412382,0.0170193,0.4803728,-268.359,-132.335,-1894.201,0.1604410,3,OK,-268.248,-132.393,-1894.188,OK,-279.783,-225.415,-1895.581,OK,-354.739,-181.023,-1905.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404764,1733923946.068597840,1,OK,0.2314031,0.0704343,0.0246095,-0.9699928,40.655,181.608,-1855.802,0.6059917,3,OK,40.402,181.153,-1855.829,OK,146.566,185.974,-1855.259,OK,102.365,107.947,-1859.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404764,1733923946.068597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404767,1733923946.118597840,1,OK,0.8704433,0.0507705,0.0358243,0.4883313,-265.643,-135.273,-1887.736,0.1666689,3,OK,-265.525,-135.326,-1887.727,OK,-275.204,-228.568,-1888.619,OK,-351.394,-185.727,-1894.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404767,1733923946.118597840,1,OK,0.2324710,0.0708920,0.0242457,-0.9697132,40.075,182.268,-1856.108,0.5971863,3,OK,39.826,181.820,-1856.134,OK,145.967,186.861,-1855.446,OK,101.950,108.727,-1860.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404767,1733923946.118597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404770,1733923946.168597840,1,OK,0.8645197,0.0605038,0.0555557,0.4958413,-262.688,-138.170,-1881.780,0.1415384,3,OK,-262.607,-138.244,-1881.776,OK,-270.400,-231.637,-1882.176,OK,-347.592,-190.332,-1885.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404770,1733923946.168597840,1,OK,0.2332724,0.0713274,0.0236016,-0.9695047,39.575,182.745,-1856.333,0.5989913,3,OK,39.332,182.291,-1856.359,OK,145.463,187.507,-1855.548,OK,101.561,109.294,-1860.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404770,1733923946.168597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404773,1733923946.218597840,1,OK,0.8583788,0.0698951,0.0733293,0.5029149,-259.530,-140.873,-1876.002,0.1423737,3,OK,-259.443,-140.941,-1876.002,OK,-265.435,-234.474,-1876.140,OK,-343.476,-194.678,-1876.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404773,1733923946.218597840,1,OK,0.2338386,0.0723703,0.0237540,-0.9692873,39.178,183.123,-1856.490,0.5956981,3,OK,38.938,182.676,-1856.516,OK,145.044,187.998,-1855.489,OK,101.268,109.753,-1860.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404773,1733923946.218597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404776,1733923946.268597840,1,OK,0.8520758,0.0790629,0.0910414,0.5093401,-256.175,-143.429,-1870.530,0.1353101,3,OK,-256.093,-143.507,-1870.533,OK,-260.363,-237.109,-1870.443,OK,-339.027,-198.781,-1867.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404776,1733923946.268597840,1,OK,0.2343268,0.0726370,0.0233152,-0.9691601,38.850,183.469,-1856.746,0.5990716,3,OK,38.606,183.019,-1856.772,OK,144.718,188.444,-1855.668,OK,101.010,110.155,-1860.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404776,1733923946.268597840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404779,1733923946.318597845,1,OK,0.8455736,0.0880778,0.1084386,0.5152559,-252.811,-145.792,-1865.537,0.1262157,3,OK,-252.745,-145.886,-1865.542,OK,-255.334,-239.520,-1865.295,OK,-334.445,-202.601,-1859.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404779,1733923946.318597845,1,OK,0.2349093,0.0729915,0.0232850,-0.9689931,38.453,183.825,-1857.051,0.5975289,3,OK,38.217,183.374,-1857.078,OK,144.309,188.927,-1855.893,OK,100.701,110.586,-1860.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404779,1733923946.318597845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404782,1733923946.368597844,1,OK,0.8392252,0.0953242,0.1237771,0.5208585,-249.367,-147.978,-1860.864,0.1336933,3,OK,-249.295,-148.082,-1860.872,OK,-250.279,-241.716,-1860.449,OK,-329.743,-206.174,-1851.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404782,1733923946.368597844,1,OK,0.2356297,0.0740768,0.0222532,-0.9687601,37.954,184.262,-1857.454,0.5960312,3,OK,37.713,183.813,-1857.481,OK,143.802,189.505,-1856.023,OK,100.307,111.094,-1860.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404782,1733923946.368597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404785,1733923946.418597844,1,OK,0.8325652,0.1026227,0.1396803,0.5261113,-245.918,-150.158,-1856.622,0.1339137,3,OK,-245.857,-150.282,-1856.630,OK,-245.236,-243.880,-1856.038,OK,-324.891,-209.686,-1844.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404785,1733923946.418597844,1,OK,0.2366014,0.0747744,0.0228987,-0.9684546,37.237,184.636,-1857.273,0.5895056,3,OK,37.010,184.188,-1857.300,OK,143.061,190.101,-1855.714,OK,99.746,111.599,-1860.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404785,1733923946.418597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404788,1733923946.468597844,1,OK,0.8257090,0.1107393,0.1540392,0.5312376,-242.281,-152.186,-1852.417,0.1381593,3,OK,-242.212,-152.309,-1852.429,OK,-240.057,-245.874,-1851.995,OK,-319.810,-213.028,-1837.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404788,1733923946.468597844,1,OK,0.2375545,0.0759043,0.0232891,-0.9681240,36.561,185.050,-1856.949,0.5969180,3,OK,36.329,184.597,-1856.978,OK,142.377,190.722,-1855.162,OK,99.222,112.151,-1860.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404788,1733923946.468597844,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791404791,1733923946.518597845,1,OK,0.8186068,0.1181909,0.1689333,0.5360740,-238.445,-154.172,-1848.410,0.1487128,3,OK,-238.372,-154.307,-1848.424,OK,-234.670,-247.791,-1848.044,OK,-314.409,-216.282,-1831.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791404791,1733923946.518597845,1,OK,0.2384228,0.0761696,0.0232313,-0.9678910,36.021,185.431,-1856.854,0.5944431,3,OK,35.796,184.979,-1856.883,OK,141.817,191.288,-1855.003,OK,98.815,112.643,-1860.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791404791,1733923946.518597845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
