Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412531,1733924075.518630608,1,OK,0.7576525,0.1727532,0.2691452,0.5689287,-206.752,-166.943,-1824.262,0.2222169,3,OK,-206.627,-167.091,-1824.315,OK,-191.675,-259.275,-1826.794,OK,-268.303,-237.941,-1791.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412531,1733924075.518630608,1,OK,0.2429693,0.1294873,0.3498075,-0.8954517,20.473,124.247,-1728.172,0.4125671,3,OK,20.313,124.013,-1728.368,OK,125.311,138.161,-1723.984,OK,88.068,75.693,-1776.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412531,1733924075.518630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412534,1733924075.568630608,1,OK,0.7495120,0.1790359,0.2813871,0.5718384,-202.308,-168.074,-1821.601,0.2277048,3,OK,-202.187,-168.220,-1821.655,OK,-185.993,-260.178,-1824.576,OK,-261.806,-239.951,-1786.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412534,1733924075.568630608,1,OK,0.2412719,0.1294934,0.3494033,-0.8960673,21.203,124.037,-1728.511,0.4292430,3,OK,21.053,123.791,-1728.719,OK,126.095,137.586,-1724.458,OK,88.561,75.234,-1777.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412534,1733924075.568630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412537,1733924075.618630608,1,OK,0.7416263,0.1848535,0.2932745,0.5742906,-198.025,-169.157,-1819.297,0.2364739,3,OK,-197.900,-169.299,-1819.356,OK,-180.554,-261.025,-1822.677,OK,-255.521,-241.817,-1782.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412537,1733924075.618630608,1,OK,0.2394008,0.1294341,0.3490484,-0.8967158,22.027,123.811,-1728.982,0.4319365,3,OK,21.874,123.565,-1729.190,OK,126.975,136.970,-1725.089,OK,89.137,74.732,-1777.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412537,1733924075.618630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412540,1733924075.668630608,1,OK,0.7340967,0.1908623,0.3037936,0.5765267,-193.985,-170.064,-1817.202,0.2355488,3,OK,-193.869,-170.210,-1817.259,OK,-175.485,-261.712,-1821.133,OK,-249.591,-243.447,-1779.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412540,1733924075.668630608,1,OK,0.2373753,0.1291471,0.3481758,-0.8976345,22.944,123.802,-1729.636,0.4278246,3,OK,22.782,123.560,-1729.839,OK,127.953,136.538,-1725.948,OK,89.772,74.354,-1778.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412540,1733924075.668630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412543,1733924075.718630608,1,OK,0.7268844,0.1963891,0.3140997,0.5782834,-190.148,-170.948,-1815.417,0.2379374,3,OK,-190.028,-171.100,-1815.479,OK,-170.696,-262.369,-1819.836,OK,-243.947,-244.961,-1776.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412543,1733924075.718630608,1,OK,0.2357060,0.1293572,0.3458868,-0.8989281,23.747,124.086,-1730.622,0.4562535,3,OK,23.593,123.820,-1730.845,OK,128.829,136.381,-1726.996,OK,90.332,74.154,-1779.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412543,1733924075.718630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412546,1733924075.768630608,1,OK,0.7197886,0.2015481,0.3244125,0.5796890,-186.519,-171.670,-1813.859,0.2264655,3,OK,-186.392,-171.799,-1813.930,OK,-166.157,-262.886,-1818.712,OK,-238.523,-246.247,-1773.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412546,1733924075.768630608,1,OK,0.2343353,0.1289616,0.3435173,-0.9002509,24.443,124.756,-1731.684,0.4393274,3,OK,24.281,124.502,-1731.895,OK,129.565,136.715,-1728.206,OK,90.822,74.336,-1780.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412546,1733924075.768630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412549,1733924075.818630608,1,OK,0.7132628,0.2055718,0.3332495,0.5813271,-183.018,-172.349,-1812.420,0.2465482,3,OK,-182.882,-172.476,-1812.499,OK,-161.797,-263.329,-1817.623,OK,-233.322,-247.466,-1770.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412549,1733924075.818630608,1,OK,0.2334727,0.1284763,0.3407452,-0.9015970,24.902,125.572,-1732.788,0.4333301,3,OK,24.745,125.320,-1732.995,OK,130.049,137.282,-1729.433,OK,91.128,74.692,-1780.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412549,1733924075.818630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412552,1733924075.868630608,1,OK,0.7067583,0.2103444,0.3414592,0.5827981,-179.571,-172.960,-1811.026,0.2410775,3,OK,-179.447,-173.094,-1811.099,OK,-157.569,-263.728,-1816.766,OK,-228.233,-248.589,-1768.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412552,1733924075.868630608,1,OK,0.2329382,0.1279905,0.3380473,-0.9028191,25.255,126.358,-1733.729,0.4453008,3,OK,25.088,126.103,-1733.935,OK,130.427,137.876,-1730.483,OK,91.378,75.090,-1781.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412552,1733924075.868630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412555,1733924075.918630608,1,OK,0.7002266,0.2149678,0.3500717,0.5838847,-176.281,-173.494,-1809.866,0.2290945,3,OK,-176.155,-173.625,-1809.944,OK,-153.513,-264.051,-1816.104,OK,-223.305,-249.580,-1765.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412555,1733924075.918630608,1,OK,0.2323428,0.1274755,0.3357045,-0.9039189,25.649,127.128,-1734.688,0.4430278,3,OK,25.481,126.875,-1734.891,OK,130.839,138.465,-1731.557,OK,91.656,75.496,-1782.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412555,1733924075.918630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412558,1733924075.968630608,1,OK,0.6940936,0.2187238,0.3579430,0.5850391,-173.092,-174.048,-1808.757,0.2357562,3,OK,-172.962,-174.182,-1808.841,OK,-149.588,-264.379,-1815.395,OK,-218.540,-250.559,-1763.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412558,1733924075.968630608,1,OK,0.2317283,0.1277043,0.3330891,-0.9050112,26.004,127.925,-1735.765,0.4389975,3,OK,25.850,127.666,-1735.973,OK,131.222,139.036,-1732.582,OK,91.912,75.878,-1783.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412558,1733924075.968630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412561,1733924076.018630608,1,OK,0.6880316,0.2227751,0.3653038,0.5861203,-169.979,-174.475,-1807.718,0.2291956,3,OK,-169.853,-174.601,-1807.802,OK,-145.797,-264.600,-1814.845,OK,-213.890,-251.401,-1762.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412561,1733924076.018630608,1,OK,0.2309853,0.1267184,0.3302902,-0.9063645,26.465,128.787,-1736.798,0.4432586,3,OK,26.285,128.536,-1736.995,OK,131.712,139.689,-1733.836,OK,92.227,76.318,-1783.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412561,1733924076.018630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412564,1733924076.068630608,1,OK,0.6822103,0.2266637,0.3724460,0.5869384,-167.055,-174.915,-1806.868,0.2138336,3,OK,-166.934,-175.038,-1806.951,OK,-142.241,-264.846,-1814.474,OK,-209.503,-252.199,-1760.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412564,1733924076.068630608,1,OK,0.2303319,0.1269473,0.3273221,-0.9075747,26.884,129.695,-1738.076,0.4232066,3,OK,26.725,129.443,-1738.272,OK,132.155,140.363,-1735.045,OK,92.536,76.749,-1784.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412564,1733924076.068630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412567,1733924076.118630608,1,OK,0.6769165,0.2298601,0.3785957,0.5878891,-164.302,-175.262,-1806.055,0.2202832,3,OK,-164.182,-175.380,-1806.140,OK,-138.913,-264.991,-1814.063,OK,-205.390,-252.891,-1759.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412567,1733924076.118630608,1,OK,0.2295398,0.1259849,0.3238174,-0.9091653,27.401,130.659,-1739.355,0.4328426,3,OK,27.229,130.407,-1739.548,OK,132.700,141.079,-1736.527,OK,92.886,77.212,-1785.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412567,1733924076.118630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412570,1733924076.168630608,1,OK,0.6720007,0.2327990,0.3845339,0.5885180,-161.755,-175.599,-1805.358,0.2234862,3,OK,-161.635,-175.720,-1805.444,OK,-135.853,-265.146,-1813.722,OK,-201.578,-253.505,-1757.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412570,1733924076.168630608,1,OK,0.2287898,0.1250189,0.3211529,-0.9104320,27.927,131.476,-1740.537,0.4160629,3,OK,27.753,131.238,-1740.717,OK,133.236,141.700,-1737.913,OK,93.261,77.611,-1786.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412570,1733924076.168630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412573,1733924076.218630608,1,OK,0.6673283,0.2356793,0.3900733,0.5890424,-159.487,-175.883,-1804.799,0.2167152,3,OK,-159.366,-175.997,-1804.890,OK,-133.107,-265.262,-1813.538,OK,-198.132,-254.045,-1756.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412573,1733924076.218630608,1,OK,0.2283450,0.1241330,0.3186961,-0.9115275,28.454,132.344,-1741.892,0.4193391,3,OK,28.281,132.099,-1742.075,OK,133.787,142.445,-1739.429,OK,93.655,78.138,-1787.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412573,1733924076.218630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412576,1733924076.268630608,1,OK,0.6632518,0.2382231,0.3948170,0.5894627,-157.422,-176.106,-1804.292,0.2088084,3,OK,-157.301,-176.215,-1804.384,OK,-130.636,-265.340,-1813.375,OK,-195.044,-254.484,-1755.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412576,1733924076.268630608,1,OK,0.2279506,0.1220751,0.3164840,-0.9126741,29.047,133.225,-1743.272,0.4303275,3,OK,28.870,132.977,-1743.454,OK,134.390,143.275,-1741.221,OK,94.079,78.747,-1789.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412576,1733924076.268630608,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412579,1733924076.318630609,1,OK,0.6594759,0.2404801,0.3993705,0.5897152,-155.594,-176.335,-1803.940,0.2119920,3,OK,-155.467,-176.442,-1804.041,OK,-128.444,-265.427,-1813.311,OK,-192.260,-254.894,-1754.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412579,1733924076.318630609,1,OK,0.2275692,0.1202703,0.3147332,-0.9136139,29.603,134.021,-1744.583,0.4177080,3,OK,29.420,133.781,-1744.756,OK,134.956,144.044,-1742.884,OK,94.482,79.294,-1790.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412579,1733924076.318630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412582,1733924076.368630609,1,OK,0.6562326,0.2419289,0.4029851,0.5902815,-153.920,-176.479,-1803.574,0.2243680,3,OK,-153.794,-176.586,-1803.675,OK,-126.424,-265.429,-1813.128,OK,-189.717,-255.212,-1754.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412582,1733924076.368630609,1,OK,0.2270551,0.1205149,0.3120042,-0.9146450,29.886,134.735,-1745.590,0.4233024,3,OK,29.707,134.488,-1745.768,OK,135.264,144.536,-1743.825,OK,94.685,79.622,-1790.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412582,1733924076.368630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412585,1733924076.418630609,1,OK,0.6532142,0.2436793,0.4063347,0.5906131,-152.427,-176.655,-1803.259,0.2184839,3,OK,-152.305,-176.754,-1803.359,OK,-124.639,-265.497,-1813.061,OK,-187.458,-255.540,-1753.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412585,1733924076.418630609,1,OK,0.2267627,0.1202510,0.3093095,-0.9156670,30.197,135.390,-1746.600,0.4392944,3,OK,30.023,135.128,-1746.787,OK,135.594,145.041,-1744.860,OK,94.916,79.946,-1791.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412585,1733924076.418630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412588,1733924076.468630609,1,OK,0.6507077,0.2455434,0.4088768,0.5908533,-151.225,-176.737,-1802.948,0.2033790,3,OK,-151.110,-176.832,-1803.044,OK,-123.229,-265.500,-1813.047,OK,-185.658,-255.759,-1752.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412588,1733924076.468630609,1,OK,0.2263191,0.1197845,0.3076528,-0.9163957,30.469,135.945,-1747.336,0.4158517,3,OK,30.306,135.699,-1747.512,OK,135.858,145.475,-1745.685,OK,95.104,80.239,-1792.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412588,1733924076.468630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412591,1733924076.518630609,1,OK,0.6487708,0.2459258,0.4112484,0.5911782,-150.194,-176.916,-1802.896,0.2293800,3,OK,-150.067,-177.007,-1803.005,OK,-121.960,-265.571,-1813.014,OK,-184.082,-256.027,-1752.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412591,1733924076.518630609,1,OK,0.2260746,0.1193180,0.3063302,-0.9169598,30.673,136.287,-1747.961,0.4163227,3,OK,30.493,136.045,-1748.131,OK,136.077,145.742,-1746.396,OK,95.251,80.399,-1792.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412591,1733924076.518630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412594,1733924076.568630609,1,OK,0.6468968,0.2473383,0.4133264,0.5911933,-149.315,-176.949,-1802.685,0.2140273,3,OK,-149.193,-177.047,-1802.788,OK,-120.933,-265.547,-1813.018,OK,-182.758,-256.133,-1752.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412594,1733924076.568630609,1,OK,0.2258412,0.1191636,0.3048838,-0.9175193,30.861,136.689,-1748.482,0.4309635,3,OK,30.684,136.436,-1748.659,OK,136.274,146.040,-1746.943,OK,95.387,80.625,-1793.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412594,1733924076.568630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412597,1733924076.618630609,1,OK,0.6451803,0.2484796,0.4152747,0.5912252,-148.531,-177.030,-1802.558,0.2089219,3,OK,-148.406,-177.128,-1802.665,OK,-119.998,-265.568,-1813.066,OK,-181.564,-256.287,-1751.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412597,1733924076.618630609,1,OK,0.2255945,0.1191463,0.3038709,-0.9179182,31.037,137.022,-1749.078,0.4171215,3,OK,30.856,136.777,-1749.248,OK,136.462,146.299,-1747.529,OK,95.523,80.791,-1793.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412597,1733924076.618630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412600,1733924076.668630609,1,OK,0.6442793,0.2485849,0.4162143,0.5915027,-147.985,-177.095,-1802.496,0.2252023,3,OK,-147.858,-177.199,-1802.606,OK,-119.342,-265.573,-1813.008,OK,-180.752,-256.401,-1751.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412600,1733924076.668630609,1,OK,0.2253947,0.1189704,0.3025733,-0.9184185,31.181,137.345,-1749.552,0.4273733,3,OK,31.004,137.091,-1749.728,OK,136.616,146.538,-1748.029,OK,95.617,80.955,-1793.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412600,1733924076.668630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412603,1733924076.718630609,1,OK,0.6432608,0.2495826,0.4172674,0.5914491,-147.541,-177.114,-1802.394,0.2081759,3,OK,-147.416,-177.204,-1802.505,OK,-118.833,-265.577,-1813.074,OK,-180.095,-256.472,-1751.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412603,1733924076.718630609,1,OK,0.2251772,0.1186334,0.3014416,-0.9188875,31.324,137.613,-1749.923,0.4218201,3,OK,31.148,137.364,-1750.095,OK,136.761,146.738,-1748.460,OK,95.711,81.066,-1794.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412603,1733924076.718630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412606,1733924076.768630609,1,OK,0.6426196,0.2500963,0.4179935,0.5914163,-147.262,-177.164,-1802.355,0.1965338,3,OK,-147.144,-177.264,-1802.456,OK,-118.501,-265.613,-1813.120,OK,-179.669,-256.532,-1751.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412606,1733924076.768630609,1,OK,0.2250939,0.1186091,0.3007685,-0.9191316,31.395,137.800,-1750.245,0.4190392,3,OK,31.219,137.552,-1750.416,OK,136.833,146.885,-1748.778,OK,95.766,81.163,-1794.309,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412606,1733924076.768630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791412609,1733924076.818630609,1,OK,0.6424524,0.2496222,0.4183974,0.5915126,-147.120,-177.158,-1802.359,0.2242183,3,OK,-146.989,-177.248,-1802.477,OK,-118.317,-265.573,-1813.007,OK,-179.426,-256.537,-1751.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791412609,1733924076.818630609,1,OK,0.2250641,0.1186204,0.3004243,-0.9192500,31.428,137.884,-1750.298,0.4316219,3,OK,31.249,137.628,-1750.474,OK,136.876,146.945,-1748.827,OK,95.789,81.216,-1794.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791412609,1733924076.818630609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
