Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390289,1733923704.818603115,1,OK,0.9028182,-0.0783940,-0.2096612,0.3671729,-274.140,-94.548,-1973.438,0.4329154,3,OK,-273.882,-94.730,-1973.231,OK,-304.308,-182.288,-1985.890,OK,-353.304,-122.660,-2027.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390289,1733923704.818603115,1,OK,0.2251200,0.0967469,0.2072297,-0.9471098,35.526,152.120,-1775.755,0.5051025,3,OK,35.292,151.787,-1775.899,OK,141.229,158.983,-1776.391,OK,98.354,86.572,-1807.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390289,1733923704.818603115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390292,1733923704.868603115,1,OK,0.9026599,-0.0807982,-0.2150245,0.3639247,-273.676,-93.639,-1975.241,0.4342594,3,OK,-273.400,-93.805,-1975.017,OK,-304.232,-181.177,-1988.156,OK,-352.345,-121.260,-2030.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390292,1733923704.868603115,1,OK,0.2249211,0.0964412,0.2079184,-0.9470373,35.541,151.934,-1775.540,0.4894137,3,OK,35.304,151.615,-1775.677,OK,141.237,158.796,-1776.265,OK,98.340,86.401,-1807.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390292,1733923704.868603115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390295,1733923704.918603115,1,OK,0.9026370,-0.0830889,-0.2194124,0.3608336,-273.184,-92.774,-1977.047,0.3859643,3,OK,-272.940,-92.930,-1976.843,OK,-304.146,-180.127,-1990.328,OK,-351.392,-119.927,-2033.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390295,1733923704.918603115,1,OK,0.2246837,0.0962651,0.2083173,-0.9470238,35.599,151.714,-1775.263,0.4892189,3,OK,35.361,151.397,-1775.400,OK,141.296,158.544,-1776.048,OK,98.361,86.186,-1807.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390295,1733923704.918603115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390298,1733923704.968603115,1,OK,0.9022902,-0.0864080,-0.2242911,0.3579099,-272.667,-91.901,-1978.786,0.4221594,3,OK,-272.418,-92.079,-1978.570,OK,-303.931,-179.102,-1992.299,OK,-350.401,-118.656,-2035.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390298,1733923704.968603115,1,OK,0.2243848,0.0963966,0.2081060,-0.9471278,35.697,151.572,-1775.175,0.5028312,3,OK,35.467,151.239,-1775.320,OK,141.405,158.325,-1775.942,OK,98.406,86.007,-1807.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390298,1733923704.968603115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390301,1733923705.018603115,1,OK,0.9019565,-0.0888681,-0.2290065,0.3551520,-272.196,-91.132,-1980.388,0.4391686,3,OK,-271.932,-91.312,-1980.155,OK,-303.750,-178.158,-1994.256,OK,-349.453,-117.505,-2038.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390301,1733923705.018603115,1,OK,0.2238142,0.0960842,0.2081538,-0.9472840,35.910,151.379,-1775.206,0.5015718,3,OK,35.678,151.046,-1775.350,OK,141.626,158.029,-1776.065,OK,98.523,85.746,-1807.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390301,1733923705.018603115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390304,1733923705.068603115,1,OK,0.9017227,-0.0906444,-0.2328114,0.3528154,-271.775,-90.473,-1981.656,0.4207820,3,OK,-271.519,-90.644,-1981.427,OK,-303.588,-177.359,-1995.857,OK,-348.618,-116.503,-2040.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390304,1733923705.068603115,1,OK,0.2231923,0.0957632,0.2080319,-0.9474900,36.148,151.230,-1775.252,0.4998044,3,OK,35.911,150.902,-1775.393,OK,141.872,157.755,-1776.204,OK,98.662,85.511,-1807.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390304,1733923705.068603115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390307,1733923705.118603115,1,OK,0.9015471,-0.0922510,-0.2357514,0.3508902,-271.447,-90.005,-1982.668,0.4385199,3,OK,-271.178,-90.177,-1982.424,OK,-303.466,-176.774,-1997.088,OK,-347.997,-115.762,-2041.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390307,1733923705.118603115,1,OK,0.2226190,0.0957286,0.2077995,-0.9476794,36.438,151.058,-1775.342,0.5040927,3,OK,36.203,150.725,-1775.486,OK,142.172,157.457,-1776.322,OK,98.860,85.255,-1807.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390307,1733923705.118603115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390310,1733923705.168603115,1,OK,0.9013956,-0.0939282,-0.2376332,0.3495624,-271.159,-89.574,-1983.584,0.4192432,3,OK,-270.930,-89.765,-1983.369,OK,-303.326,-176.286,-1998.049,OK,-347.468,-115.154,-2043.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390310,1733923705.168603115,1,OK,0.2219702,0.0951426,0.2074825,-0.9479600,36.754,150.905,-1775.460,0.5057851,3,OK,36.511,150.575,-1775.601,OK,142.495,157.173,-1776.584,OK,99.064,85.003,-1807.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390310,1733923705.168603115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390313,1733923705.218603115,1,OK,0.9011394,-0.0948541,-0.2400958,0.3482880,-270.984,-89.254,-1984.203,0.4560762,3,OK,-270.711,-89.432,-1983.950,OK,-303.258,-175.880,-1998.901,OK,-347.064,-114.660,-2044.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390313,1733923705.218603115,1,OK,0.2215665,0.0951063,0.2072862,-0.9481010,36.909,150.800,-1775.549,0.5063315,3,OK,36.676,150.465,-1775.693,OK,142.650,156.978,-1776.694,OK,99.152,84.837,-1807.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390313,1733923705.218603115,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390316,1733923705.268603116,1,OK,0.9011042,-0.0956203,-0.2414687,0.3472187,-270.748,-88.960,-1984.764,0.4437181,3,OK,-270.486,-89.139,-1984.519,OK,-303.152,-175.522,-1999.576,OK,-346.671,-114.208,-2044.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390316,1733923705.268603116,1,OK,0.2214461,0.0947400,0.2068758,-0.9482554,37.013,150.738,-1775.512,0.5184300,3,OK,36.777,150.395,-1775.659,OK,142.760,156.884,-1776.729,OK,99.220,84.745,-1807.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390316,1733923705.268603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390319,1733923705.318603116,1,OK,0.9009132,-0.0971670,-0.2430222,0.3461997,-270.559,-88.678,-1985.492,0.4655538,3,OK,-270.302,-88.881,-1985.245,OK,-303.062,-175.185,-2000.310,OK,-346.306,-113.817,-2045.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390319,1733923705.318603116,1,OK,0.2214339,0.0949289,0.2074892,-0.9481054,37.002,150.647,-1775.411,0.5033825,3,OK,36.763,150.316,-1775.553,OK,142.748,156.815,-1776.602,OK,99.220,84.679,-1807.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390319,1733923705.318603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390322,1733923705.368603116,1,OK,0.9008539,-0.0973701,-0.2445355,0.3452299,-270.415,-88.395,-1985.688,0.4885652,3,OK,-270.120,-88.576,-1985.410,OK,-303.014,-174.838,-2000.714,OK,-346.042,-113.373,-2046.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390322,1733923705.368603116,1,OK,0.2211374,0.0951196,0.2077870,-0.9480902,37.132,150.579,-1775.335,0.5032514,3,OK,36.894,150.247,-1775.478,OK,142.880,156.687,-1776.511,OK,99.315,84.598,-1807.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390322,1733923705.368603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390325,1733923705.418603116,1,OK,0.9006287,-0.0970161,-0.2443672,0.3460354,-270.508,-88.622,-1985.649,0.4717335,3,OK,-270.220,-88.793,-1985.379,OK,-302.974,-175.127,-2000.669,OK,-346.110,-113.728,-2046.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390325,1733923705.418603116,1,OK,0.2211063,0.0945476,0.2072753,-0.9482667,37.064,150.631,-1775.420,0.5110990,3,OK,36.819,150.300,-1775.562,OK,142.809,156.723,-1776.706,OK,99.228,84.622,-1807.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390325,1733923705.418603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390328,1733923705.468603116,1,OK,0.9011154,-0.0950351,-0.2410292,0.3476555,-270.816,-89.181,-1984.613,0.4502148,3,OK,-270.537,-89.350,-1984.355,OK,-303.165,-175.757,-1999.440,OK,-346.797,-114.488,-2044.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390328,1733923705.468603116,1,OK,0.2212318,0.0950376,0.2067296,-0.9483076,37.086,150.650,-1775.575,0.5227504,3,OK,36.847,150.306,-1775.723,OK,142.838,156.730,-1776.738,OK,99.272,84.623,-1807.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390328,1733923705.468603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390331,1733923705.518603116,1,OK,0.9015126,-0.0918027,-0.2352000,0.3514657,-271.536,-90.242,-1982.474,0.4430142,3,OK,-271.258,-90.406,-1982.225,OK,-303.475,-177.053,-1996.863,OK,-348.146,-116.081,-2041.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390331,1733923705.518603116,1,OK,0.2212249,0.0947970,0.2063261,-0.9484211,37.242,150.865,-1776.008,0.5142653,3,OK,36.994,150.529,-1776.151,OK,143.000,156.949,-1777.205,OK,99.418,84.789,-1808.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390331,1733923705.518603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390334,1733923705.568603116,1,OK,0.9021285,-0.0865444,-0.2249740,0.3578560,-272.669,-92.008,-1978.772,0.4518713,3,OK,-272.387,-92.183,-1978.531,OK,-303.910,-179.189,-1992.354,OK,-350.352,-118.776,-2035.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390334,1733923705.568603116,1,OK,0.2211971,0.0948513,0.2057456,-0.9485483,37.428,151.135,-1776.546,0.5104138,3,OK,37.180,150.802,-1776.687,OK,143.187,157.194,-1777.715,OK,99.602,85.002,-1808.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390334,1733923705.568603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390337,1733923705.618603116,1,OK,0.9029282,-0.0787220,-0.2107038,0.3662340,-274.047,-94.402,-1973.734,0.4133984,3,OK,-273.785,-94.563,-1973.525,OK,-304.367,-182.080,-1986.323,OK,-353.116,-122.365,-2028.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390337,1733923705.618603116,1,OK,0.2213258,0.0954855,0.2039619,-0.9488398,37.641,151.555,-1777.358,0.5143502,3,OK,37.414,151.210,-1777.505,OK,143.396,157.560,-1778.335,OK,99.833,85.300,-1809.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390337,1733923705.618603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390340,1733923705.668603116,1,OK,0.9034195,-0.0694616,-0.1934915,0.3762571,-275.408,-97.294,-1967.583,0.3963348,3,OK,-275.147,-97.441,-1967.394,OK,-304.542,-185.553,-1978.992,OK,-356.020,-126.764,-2019.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390340,1733923705.668603116,1,OK,0.2214020,0.0958413,0.2026453,-0.9490682,37.916,152.147,-1778.335,0.5122812,3,OK,37.678,151.807,-1778.479,OK,143.683,158.116,-1779.194,OK,100.128,85.784,-1809.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390340,1733923705.668603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390343,1733923705.718603116,1,OK,0.9033290,-0.0591518,-0.1748491,0.3872023,-276.563,-100.588,-1960.769,0.3897442,3,OK,-276.293,-100.716,-1960.594,OK,-304.280,-189.470,-1970.986,OK,-358.663,-131.761,-2008.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390343,1733923705.718603116,1,OK,0.2215983,0.0961252,0.2014634,-0.9492453,38.136,152.690,-1779.286,0.5051538,3,OK,37.896,152.354,-1779.427,OK,143.908,158.661,-1780.037,OK,100.379,86.240,-1810.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390343,1733923705.718603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390346,1733923705.768603116,1,OK,0.9028555,-0.0478712,-0.1547292,0.3982702,-277.364,-104.043,-1953.618,0.3308249,3,OK,-277.127,-104.157,-1953.481,OK,-303.601,-193.514,-1962.684,OK,-360.814,-136.994,-1997.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390346,1733923705.768603116,1,OK,0.2218839,0.0962280,0.1998621,-0.9495066,38.281,153.280,-1780.236,0.5075411,3,OK,38.046,152.942,-1780.377,OK,144.045,159.250,-1780.907,OK,100.561,86.746,-1811.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390346,1733923705.768603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390349,1733923705.818603116,1,OK,0.9016595,-0.0382793,-0.1345050,0.4092104,-277.773,-107.456,-1946.687,0.3056085,3,OK,-277.574,-107.578,-1946.582,OK,-302.414,-197.527,-1954.394,OK,-362.353,-142.290,-1986.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390349,1733923705.818603116,1,OK,0.2224853,0.0959828,0.1952144,-0.9503573,38.365,154.747,-1782.391,0.4990416,3,OK,38.130,154.411,-1782.528,OK,144.131,160.717,-1782.937,OK,100.692,87.906,-1812.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390349,1733923705.818603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390352,1733923705.868603116,1,OK,0.9000237,-0.0271397,-0.1152048,0.4194623,-277.784,-110.923,-1939.724,0.2908307,3,OK,-277.575,-111.020,-1939.627,OK,-300.836,-201.503,-1946.510,OK,-363.285,-147.529,-1976.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390352,1733923705.868603116,1,OK,0.2225915,0.0974718,0.1956892,-0.9500832,38.378,154.804,-1782.577,0.5090652,3,OK,38.154,154.457,-1782.720,OK,144.145,160.752,-1782.828,OK,100.769,88.020,-1812.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390352,1733923705.868603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390355,1733923705.918603116,1,OK,0.8977433,-0.0165783,-0.0968178,0.4294280,-277.443,-114.195,-1932.710,0.2894138,3,OK,-277.216,-114.274,-1932.619,OK,-298.845,-205.238,-1938.676,OK,-363.599,-152.604,-1965.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390355,1733923705.918603116,1,OK,0.2228900,0.0972493,0.1940343,-0.9503754,38.455,155.586,-1783.502,0.4978018,3,OK,38.228,155.249,-1783.639,OK,144.216,161.558,-1783.732,OK,100.879,88.696,-1813.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390355,1733923705.918603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390358,1733923705.968603116,1,OK,0.8951142,-0.0059640,-0.0776410,0.4389839,-276.749,-117.521,-1926.126,0.2488839,3,OK,-276.546,-117.574,-1926.055,OK,-296.509,-209.019,-1931.265,OK,-363.388,-157.701,-1955.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390358,1733923705.968603116,1,OK,0.2233674,0.0977475,0.1940050,-0.9502181,38.306,155.827,-1783.748,0.5055723,3,OK,38.078,155.487,-1783.886,OK,144.059,161.869,-1783.858,OK,100.822,89.005,-1813.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390358,1733923705.968603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390361,1733923706.018603116,1,OK,0.8920172,0.0037196,-0.0584340,0.4481930,-275.698,-120.708,-1919.572,0.2376888,3,OK,-275.519,-120.776,-1919.517,OK,-293.763,-212.602,-1923.810,OK,-362.647,-162.671,-1945.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390361,1733923706.018603116,1,OK,0.2237994,0.0984619,0.1943522,-0.9499718,38.109,156.239,-1783.936,0.5067415,3,OK,37.877,155.899,-1784.075,OK,143.864,162.360,-1783.889,OK,100.715,89.490,-1813.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390361,1733923706.018603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390364,1733923706.068603116,1,OK,0.8884241,0.0138459,-0.0392204,0.4571352,-274.326,-123.922,-1913.039,0.1995394,3,OK,-274.178,-123.979,-1913.001,OK,-290.681,-216.193,-1916.526,OK,-361.362,-167.658,-1934.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390364,1733923706.068603116,1,OK,0.2246249,0.0998198,0.1947693,-0.9495497,37.667,156.537,-1783.938,0.5070871,3,OK,37.446,156.191,-1784.081,OK,143.412,162.803,-1783.583,OK,100.433,89.913,-1813.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390364,1733923706.068603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791390367,1733923706.118603116,1,OK,0.8843256,0.0234589,-0.0206206,0.4658248,-272.596,-127.008,-1906.493,0.2131149,3,OK,-272.438,-127.067,-1906.460,OK,-287.177,-219.595,-1909.294,OK,-359.560,-172.532,-1924.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791390367,1733923706.118603116,1,OK,0.2254885,0.1007845,0.1970761,-0.9487668,37.137,156.686,-1783.280,0.5043858,3,OK,36.927,156.337,-1783.427,OK,142.865,163.175,-1782.756,OK,100.074,90.339,-1813.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791390367,1733923706.118603116,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
