Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417538,1733924158.968621594,1,OK,0.9026658,-0.0872342,-0.2273090,0.3548453,-272.243,-90.664,-1979.932,0.4186015,3,OK,-271.984,-90.828,-1979.707,OK,-303.926,-177.659,-1993.842,OK,-349.757,-116.876,-2037.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417538,1733924158.968621594,1,OK,0.2321211,0.1135652,0.3118801,-0.9143050,27.934,129.376,-1739.255,0.4423266,3,OK,27.757,129.128,-1739.429,OK,133.152,140.588,-1738.557,OK,93.084,74.994,-1784.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417538,1733924158.968621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417541,1733924159.018621594,1,OK,0.9023629,-0.0897567,-0.2308927,0.3526662,-271.866,-90.027,-1981.245,0.4495006,3,OK,-271.605,-90.218,-1981.011,OK,-303.769,-176.889,-1995.322,OK,-349.013,-115.959,-2039.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417541,1733924159.018621594,1,OK,0.2319631,0.1137194,0.3116897,-0.9143908,28.001,129.269,-1739.213,0.4512590,3,OK,27.839,129.006,-1739.399,OK,133.229,140.437,-1738.488,OK,93.116,74.852,-1784.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417541,1733924159.018621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417544,1733924159.068621594,1,OK,0.9020919,-0.0912155,-0.2340548,0.3508965,-271.566,-89.519,-1982.301,0.4700596,3,OK,-271.287,-89.707,-1982.049,OK,-303.633,-176.277,-1996.636,OK,-348.397,-115.194,-2041.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417544,1733924159.068621594,1,OK,0.2316656,0.1137059,0.3123670,-0.9142368,28.062,129.137,-1739.150,0.4274043,3,OK,27.896,128.889,-1739.324,OK,133.291,140.285,-1738.449,OK,93.145,74.734,-1784.928,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417544,1733924159.068621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417547,1733924159.118621594,1,OK,0.9019862,-0.0921832,-0.2364488,0.3493066,-271.264,-89.080,-1983.156,0.4407780,3,OK,-271.000,-89.257,-1982.916,OK,-303.517,-175.736,-1997.736,OK,-347.818,-114.511,-2042.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417547,1733924159.118621594,1,OK,0.2315096,0.1131618,0.3123555,-0.9143477,28.168,129.038,-1739.138,0.4346898,3,OK,28.001,128.790,-1739.312,OK,133.391,140.175,-1738.567,OK,93.207,74.633,-1784.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417547,1733924159.118621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417550,1733924159.168621594,1,OK,0.9017869,-0.0938883,-0.2385561,0.3479316,-271.011,-88.685,-1984.043,0.4597251,3,OK,-270.749,-88.877,-1983.799,OK,-303.402,-175.274,-1998.690,OK,-347.338,-113.943,-2043.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417550,1733924159.168621594,1,OK,0.2312556,0.1133554,0.3124305,-0.9143624,28.261,128.964,-1739.191,0.4324295,3,OK,28.102,128.710,-1739.371,OK,133.497,140.053,-1738.592,OK,93.260,74.528,-1785.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417550,1733924159.168621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417553,1733924159.218621594,1,OK,0.9016226,-0.0948784,-0.2405037,0.3467459,-270.765,-88.358,-1984.625,0.4605254,3,OK,-270.503,-88.550,-1984.378,OK,-303.276,-174.874,-1999.428,OK,-346.877,-113.450,-2044.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417553,1733924159.218621594,1,OK,0.2310651,0.1127794,0.3125758,-0.9144321,28.344,128.873,-1739.119,0.4370368,3,OK,28.172,128.625,-1739.292,OK,133.576,139.948,-1738.662,OK,93.304,74.446,-1785.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417553,1733924159.218621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417556,1733924159.268621594,1,OK,0.9014906,-0.0954193,-0.2423461,0.3456562,-270.564,-88.087,-1985.225,0.4529856,3,OK,-270.295,-88.271,-1984.973,OK,-303.187,-174.520,-2000.244,OK,-346.472,-113.018,-2045.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417556,1733924159.268621594,1,OK,0.2309292,0.1126804,0.3123850,-0.9145438,28.393,128.785,-1739.067,0.4380951,3,OK,28.224,128.539,-1739.240,OK,133.623,139.827,-1738.638,OK,93.332,74.325,-1784.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417556,1733924159.268621594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417559,1733924159.318621591,1,OK,0.9013173,-0.0964957,-0.2437399,0.3448284,-270.424,-87.854,-1985.715,0.4785393,3,OK,-270.142,-88.042,-1985.448,OK,-303.122,-174.247,-2000.783,OK,-346.191,-112.690,-2046.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417559,1733924159.318621591,1,OK,0.2307194,0.1127530,0.3126572,-0.9144948,28.391,128.710,-1739.011,0.4318450,3,OK,28.219,128.467,-1739.182,OK,133.627,139.720,-1738.585,OK,93.307,74.246,-1784.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417559,1733924159.318621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417562,1733924159.368621591,1,OK,0.9012778,-0.0963667,-0.2436245,0.3450490,-270.486,-87.957,-1985.650,0.4768203,3,OK,-270.213,-88.155,-1985.391,OK,-303.141,-174.364,-2000.705,OK,-346.257,-112.818,-2046.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417562,1733924159.368621591,1,OK,0.2307936,0.1131735,0.3122761,-0.9145544,28.319,128.733,-1739.104,0.4413529,3,OK,28.153,128.479,-1739.283,OK,133.564,139.720,-1738.579,OK,93.252,74.236,-1784.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417562,1733924159.368621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417565,1733924159.418621598,1,OK,0.9016649,-0.0943516,-0.2403231,0.3469049,-270.721,-88.472,-1984.881,0.4087519,3,OK,-270.485,-88.650,-1984.659,OK,-303.235,-174.986,-1999.754,OK,-346.807,-113.576,-2044.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417565,1733924159.418621598,1,OK,0.2308193,0.1131818,0.3124133,-0.9145000,28.361,128.781,-1739.218,0.4308141,3,OK,28.202,128.531,-1739.395,OK,133.600,139.786,-1738.686,OK,93.297,74.293,-1785.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417565,1733924159.418621598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417568,1733924159.468621591,1,OK,0.9019188,-0.0915389,-0.2356165,0.3502113,-271.428,-89.411,-1982.904,0.4457429,3,OK,-271.155,-89.580,-1982.658,OK,-303.553,-176.132,-1997.428,OK,-348.066,-114.974,-2042.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417568,1733924159.468621591,1,OK,0.2309238,0.1131130,0.3120194,-0.9146166,28.407,128.961,-1739.423,0.4375650,3,OK,28.243,128.710,-1739.600,OK,133.645,139.968,-1738.897,OK,93.358,74.448,-1785.233,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417568,1733924159.468621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417571,1733924159.518621591,1,OK,0.9027598,-0.0868649,-0.2258155,0.3556495,-272.401,-90.985,-1979.746,0.4059592,3,OK,-272.175,-91.171,-1979.546,OK,-303.996,-178.037,-1993.476,OK,-350.045,-117.310,-2037.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417571,1733924159.518621591,1,OK,0.2310652,0.1132948,0.3118964,-0.9146003,28.526,129.163,-1739.763,0.4388641,3,OK,28.364,128.908,-1739.943,OK,133.768,140.189,-1739.184,OK,93.497,74.650,-1785.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417571,1733924159.518621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417574,1733924159.568621591,1,OK,0.9034653,-0.0795982,-0.2132704,0.3632221,-273.653,-93.147,-1975.131,0.3926909,3,OK,-273.412,-93.309,-1974.935,OK,-304.416,-180.635,-1988.036,OK,-352.558,-120.556,-2030.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417574,1733924159.568621591,1,OK,0.2313822,0.1130615,0.3111231,-0.9148124,28.691,129.583,-1740.232,0.4431470,3,OK,28.527,129.329,-1740.410,OK,133.923,140.647,-1739.671,OK,93.700,75.028,-1785.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417574,1733924159.568621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417577,1733924159.618621591,1,OK,0.9039717,-0.0717098,-0.1976078,0.3723492,-274.927,-95.794,-1969.613,0.4047021,3,OK,-274.679,-95.962,-1969.426,OK,-304.620,-183.815,-1981.343,OK,-355.285,-124.590,-2021.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417577,1733924159.618621591,1,OK,0.2318883,0.1130943,0.3108825,-0.9147620,28.781,130.231,-1740.955,0.4169506,3,OK,28.614,129.990,-1741.123,OK,134.003,141.408,-1740.332,OK,93.861,75.676,-1786.585,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417577,1733924159.618621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417580,1733924159.668621598,1,OK,0.9040749,-0.0622814,-0.1799471,0.3826077,-276.095,-98.820,-1963.227,0.3899963,3,OK,-275.847,-98.973,-1963.059,OK,-304.504,-187.433,-1973.769,OK,-357.904,-129.209,-2012.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417580,1733924159.668621598,1,OK,0.2324450,0.1128403,0.3096035,-0.9150858,28.865,130.886,-1741.601,0.4334356,3,OK,28.689,130.642,-1741.769,OK,134.079,142.124,-1740.980,OK,94.013,76.273,-1787.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417580,1733924159.668621598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417583,1733924159.718621591,1,OK,0.9039523,-0.0510446,-0.1600357,0.3932598,-276.956,-102.177,-1956.446,0.2975474,3,OK,-276.754,-102.295,-1956.324,OK,-304.019,-191.375,-1965.857,OK,-360.157,-134.247,-2001.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417583,1733924159.718621591,1,OK,0.2327742,0.1138145,0.3092004,-0.9150178,28.875,131.234,-1741.975,0.4307485,3,OK,28.707,130.989,-1742.145,OK,134.083,142.468,-1741.126,OK,94.115,76.602,-1787.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417583,1733924159.718621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417586,1733924159.768621591,1,OK,0.9028437,-0.0409905,-0.1410528,0.4041003,-277.521,-105.565,-1949.161,0.3397034,3,OK,-277.272,-105.667,-1949.027,OK,-302.997,-195.351,-1957.401,OK,-361.926,-139.471,-1990.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417586,1733924159.768621591,1,OK,0.2329524,0.1150712,0.3091468,-0.9148334,28.883,131.448,-1742.157,0.4382600,3,OK,28.724,131.192,-1742.336,OK,134.099,142.645,-1741.039,OK,94.201,76.823,-1787.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417586,1733924159.768621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417589,1733924159.818621591,1,OK,0.9012968,-0.0309915,-0.1205028,0.4149491,-277.643,-109.042,-1942.082,0.3263318,3,OK,-277.420,-109.155,-1941.975,OK,-301.464,-199.401,-1949.028,OK,-363.075,-144.850,-1979.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417589,1733924159.818621591,1,OK,0.2331514,0.1162504,0.3090691,-0.9146598,28.811,131.576,-1742.231,0.4508698,3,OK,28.646,131.317,-1742.413,OK,134.029,142.730,-1740.868,OK,94.222,76.968,-1787.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417589,1733924159.818621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417592,1733924159.868621591,1,OK,0.8992026,-0.0193042,-0.0999092,0.4255351,-277.321,-112.569,-1934.690,0.2905966,3,OK,-277.103,-112.651,-1934.599,OK,-299.450,-203.446,-1940.687,OK,-363.557,-150.262,-1968.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417592,1733924159.868621591,1,OK,0.2332161,0.1174927,0.3101614,-0.9141147,28.738,131.549,-1742.057,0.4228981,3,OK,28.576,131.310,-1742.226,OK,133.940,142.694,-1740.450,OK,94.241,77.034,-1787.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417592,1733924159.868621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417595,1733924159.918621598,1,OK,0.8964527,-0.0087797,-0.0793334,0.4358919,-276.622,-116.085,-1927.446,0.2764652,3,OK,-276.420,-116.163,-1927.373,OK,-296.965,-207.459,-1932.398,OK,-363.430,-155.712,-1957.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417595,1733924159.918621598,1,OK,0.2331234,0.1189011,0.3112629,-0.9135816,28.653,131.342,-1741.893,0.4244974,3,OK,28.488,131.100,-1742.066,OK,133.867,142.432,-1740.025,OK,94.216,76.926,-1786.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417595,1733924159.918621598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417598,1733924159.968621591,1,OK,0.8931750,0.0024095,-0.0576426,0.4459932,-275.476,-119.583,-1920.304,0.2249255,3,OK,-275.320,-119.667,-1920.256,OK,-294.007,-211.393,-1924.277,OK,-362.629,-161.158,-1945.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417598,1733924159.968621591,1,OK,0.2331091,0.1208680,0.3126932,-0.9128384,28.480,131.086,-1741.609,0.4158067,3,OK,28.333,130.842,-1741.786,OK,133.689,142.118,-1739.363,OK,94.141,76.803,-1786.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417598,1733924159.968621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417601,1733924160.018621591,1,OK,0.8892410,0.0134479,-0.0378454,0.4556724,-273.946,-122.971,-1913.069,0.2145810,3,OK,-273.788,-123.036,-1913.029,OK,-290.607,-215.184,-1916.346,OK,-361.193,-166.458,-1934.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417601,1733924160.018621591,1,OK,0.2330408,0.1210526,0.3142874,-0.9122838,28.501,130.865,-1741.347,0.4194432,3,OK,28.339,130.633,-1741.515,OK,133.694,141.911,-1739.112,OK,94.196,76.771,-1786.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417601,1733924160.018621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417604,1733924160.068621591,1,OK,0.8848246,0.0242878,-0.0176743,0.4649551,-272.052,-126.285,-1906.079,0.2065562,3,OK,-271.895,-126.336,-1906.047,OK,-286.826,-218.853,-1908.676,OK,-359.199,-171.674,-1923.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417604,1733924160.068621591,1,OK,0.2330698,0.1223513,0.3157640,-0.9115930,28.423,130.554,-1741.158,0.4280032,3,OK,28.269,130.310,-1741.338,OK,133.625,141.590,-1738.680,OK,94.180,76.629,-1786.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417604,1733924160.068621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417607,1733924160.118621591,1,OK,0.8800864,0.0340515,0.0021595,0.4735860,-269.873,-129.391,-1899.491,0.1956854,3,OK,-269.732,-129.446,-1899.469,OK,-282.793,-222.259,-1901.368,OK,-356.715,-176.612,-1913.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417607,1733924160.118621591,1,OK,0.2326996,0.1231512,0.3184216,-0.9106549,28.503,130.019,-1740.746,0.4118581,3,OK,28.353,129.781,-1740.924,OK,133.704,141.046,-1738.168,OK,94.258,76.336,-1786.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417607,1733924160.118621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417610,1733924160.168621598,1,OK,0.8750443,0.0440198,0.0217983,0.4815440,-267.450,-132.397,-1893.382,0.1608851,3,OK,-267.344,-132.455,-1893.370,OK,-278.584,-225.517,-1894.674,OK,-353.790,-181.350,-1903.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417610,1733924160.168621598,1,OK,0.2323414,0.1236372,0.3207143,-0.9098756,28.596,129.261,-1740.232,0.4413507,3,OK,28.437,129.015,-1740.417,OK,133.798,140.242,-1737.645,OK,94.351,75.842,-1786.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417610,1733924160.168621598,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417613,1733924160.218621591,1,OK,0.8698490,0.0527748,0.0393706,0.4889043,-264.881,-135.125,-1887.611,0.1583534,3,OK,-264.778,-135.188,-1887.603,OK,-274.281,-228.436,-1888.428,OK,-350.584,-185.723,-1894.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417613,1733924160.218621591,1,OK,0.2319705,0.1244044,0.3229717,-0.9090668,28.668,128.712,-1739.904,0.4312766,3,OK,28.512,128.471,-1740.087,OK,133.869,139.662,-1737.223,OK,94.423,75.499,-1786.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417613,1733924160.218621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791417616,1733924160.268621591,1,OK,0.8644594,0.0618334,0.0567193,0.4956505,-262.196,-137.706,-1882.269,0.1350188,3,OK,-262.120,-137.780,-1882.267,OK,-269.939,-231.172,-1882.745,OK,-347.115,-189.839,-1885.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791417616,1733924160.268621591,1,OK,0.2315604,0.1249647,0.3250081,-0.9083685,28.725,128.185,-1739.545,0.4249542,3,OK,28.559,127.954,-1739.721,OK,133.928,139.094,-1736.817,OK,94.476,75.157,-1785.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791417616,1733924160.268621591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
