Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385639,1733923627.318604426,1,OK,0.9028209,-0.0821905,-0.2146695,0.3634228,-273.599,-93.118,-1975.623,0.4129338,3,OK,-273.323,-93.264,-1975.400,OK,-304.322,-180.639,-1988.347,OK,-352.268,-120.766,-2030.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385639,1733923627.318604426,1,OK,0.2108492,0.0714142,0.1186149,-0.9676638,46.907,164.443,-1817.435,0.6124039,3,OK,46.607,164.016,-1817.530,OK,152.860,166.343,-1820.809,OK,106.226,91.497,-1837.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385639,1733923627.318604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385642,1733923627.368604426,1,OK,0.9025758,-0.0856954,-0.2198891,0.3600860,-273.046,-92.151,-1977.676,0.4105240,3,OK,-272.795,-92.317,-1977.464,OK,-304.155,-179.491,-1990.676,OK,-351.187,-119.329,-2033.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385642,1733923627.368604426,1,OK,0.2103210,0.0709034,0.1183665,-0.9678467,47.120,164.278,-1817.652,0.6078461,3,OK,46.812,163.861,-1817.744,OK,153.071,166.066,-1821.138,OK,106.353,91.251,-1837.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385642,1733923627.368604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385645,1733923627.418604426,1,OK,0.9022596,-0.0887216,-0.2249906,0.3569808,-272.500,-91.239,-1979.556,0.4061761,3,OK,-272.271,-91.420,-1979.353,OK,-303.947,-178.409,-1992.880,OK,-350.109,-117.972,-2036.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385645,1733923627.418604426,1,OK,0.2099142,0.0703225,0.1182378,-0.9679931,47.281,164.123,-1817.747,0.6099383,3,OK,46.966,163.705,-1817.839,OK,153.238,165.837,-1821.359,OK,106.433,91.041,-1838.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385645,1733923627.418604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385648,1733923627.468604426,1,OK,0.9019394,-0.0908675,-0.2299146,0.3541014,-272.006,-90.450,-1981.214,0.4036662,3,OK,-271.771,-90.627,-1981.003,OK,-303.758,-177.431,-1994.980,OK,-349.104,-116.762,-2039.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385648,1733923627.468604426,1,OK,0.2095349,0.0704881,0.1177690,-0.9681203,47.361,163.991,-1817.832,0.6084995,3,OK,47.053,163.572,-1817.924,OK,153.313,165.604,-1821.402,OK,106.457,90.843,-1838.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385648,1733923627.468604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385651,1733923627.518604426,1,OK,0.9016648,-0.0929871,-0.2338788,0.3516458,-271.560,-89.820,-1982.590,0.4239075,3,OK,-271.302,-89.989,-1982.357,OK,-303.577,-176.653,-1996.658,OK,-348.260,-115.796,-2041.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385651,1733923627.518604426,1,OK,0.2092855,0.0699219,0.1171469,-0.9682908,47.425,163.881,-1817.854,0.6131071,3,OK,47.114,163.459,-1817.945,OK,153.376,165.431,-1821.524,OK,106.465,90.679,-1838.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385651,1733923627.518604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385654,1733923627.568604426,1,OK,0.9012523,-0.0949147,-0.2372227,0.3499441,-271.307,-89.305,-1983.530,0.4719046,3,OK,-271.020,-89.482,-1983.268,OK,-303.453,-176.049,-1997.796,OK,-347.673,-115.061,-2042.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385654,1733923627.568604426,1,OK,0.2090991,0.0697520,0.1172818,-0.9683270,47.465,163.788,-1817.816,0.6177364,3,OK,47.151,163.362,-1817.908,OK,153.422,165.307,-1821.531,OK,106.469,90.575,-1838.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385654,1733923627.568604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385657,1733923627.618604426,1,OK,0.9012695,-0.0953647,-0.2386669,0.3487937,-271.024,-89.026,-1984.192,0.4266905,3,OK,-270.766,-89.195,-1983.954,OK,-303.323,-175.693,-1998.642,OK,-347.205,-114.591,-2043.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385657,1733923627.618604426,1,OK,0.2088887,0.0697715,0.1180684,-0.9682754,47.502,163.701,-1817.723,0.6078062,3,OK,47.184,163.290,-1817.813,OK,153.450,165.193,-1821.473,OK,106.492,90.492,-1838.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385657,1733923627.618604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385660,1733923627.668604426,1,OK,0.9011869,-0.0962980,-0.2391965,0.3483877,-270.919,-88.877,-1984.481,0.4337542,3,OK,-270.676,-89.065,-1984.251,OK,-303.260,-175.532,-1998.870,OK,-347.030,-114.408,-2044.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385660,1733923627.668604426,1,OK,0.2088399,0.0695601,0.1181247,-0.9682943,47.537,163.682,-1817.748,0.6075042,3,OK,47.217,163.270,-1817.838,OK,153.487,165.174,-1821.544,OK,106.510,90.468,-1838.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385660,1733923627.668604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385663,1733923627.718604426,1,OK,0.9011363,-0.0958570,-0.2396984,0.3482950,-270.950,-88.909,-1984.477,0.4472937,3,OK,-270.676,-89.079,-1984.224,OK,-303.282,-175.544,-1999.004,OK,-347.034,-114.410,-2044.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385663,1733923627.718604426,1,OK,0.2088768,0.0699201,0.1177334,-0.9683081,47.497,163.697,-1817.846,0.6045439,3,OK,47.186,163.282,-1817.936,OK,153.447,165.182,-1821.549,OK,106.478,90.463,-1838.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385663,1733923627.718604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385666,1733923627.768604426,1,OK,0.9011625,-0.0956610,-0.2391450,0.3486614,-271.037,-89.024,-1984.330,0.4599553,3,OK,-270.753,-89.192,-1984.068,OK,-303.327,-175.689,-1998.793,OK,-347.193,-114.582,-2044.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385666,1733923627.768604426,1,OK,0.2089355,0.0693262,0.1173496,-0.9683847,47.495,163.711,-1817.869,0.6170542,3,OK,47.172,163.292,-1817.959,OK,153.448,165.199,-1821.682,OK,106.472,90.482,-1838.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385666,1733923627.768604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385669,1733923627.818604426,1,OK,0.9012026,-0.0947828,-0.2371588,0.3501511,-271.277,-89.423,-1983.634,0.4432374,3,OK,-271.012,-89.599,-1983.390,OK,-303.397,-176.179,-1997.909,OK,-347.612,-115.211,-2043.058,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385669,1733923627.818604426,1,OK,0.2088631,0.0699914,0.1174604,-0.9683390,47.486,163.775,-1818.000,0.6085355,3,OK,47.174,163.359,-1818.091,OK,153.438,165.245,-1821.680,OK,106.467,90.532,-1838.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385669,1733923627.818604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385672,1733923627.868604426,1,OK,0.9016479,-0.0919752,-0.2315521,0.3534900,-271.853,-90.369,-1981.853,0.4116899,3,OK,-271.614,-90.547,-1981.636,OK,-303.641,-177.325,-1995.687,OK,-348.758,-116.628,-2040.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385672,1733923627.868604426,1,OK,0.2090407,0.0697198,0.1171172,-0.9683619,47.508,163.912,-1818.132,0.6048780,3,OK,47.191,163.501,-1818.220,OK,153.459,165.417,-1821.848,OK,106.510,90.666,-1838.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385672,1733923627.868604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385675,1733923627.918604426,1,OK,0.9020846,-0.0869788,-0.2230484,0.3590648,-272.865,-91.918,-1978.510,0.4468012,3,OK,-272.579,-92.074,-1978.269,OK,-304.006,-179.215,-1991.749,OK,-350.695,-118.964,-2035.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385675,1733923627.918604426,1,OK,0.2094555,0.0698545,0.1165361,-0.9683326,47.486,164.244,-1818.446,0.6112720,3,OK,47.178,163.823,-1818.537,OK,153.437,165.818,-1822.101,OK,106.546,91.030,-1838.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385675,1733923627.918604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385678,1733923627.968604426,1,OK,0.9028028,-0.0797466,-0.2095967,0.3669561,-274.091,-94.165,-1973.824,0.4257002,3,OK,-273.818,-94.326,-1973.608,OK,-304.356,-181.901,-1986.111,OK,-353.224,-122.357,-2028.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385678,1733923627.968604426,1,OK,0.2103394,0.0703133,0.1154525,-0.9682376,47.338,164.758,-1818.916,0.6108385,3,OK,47.030,164.339,-1819.006,OK,153.285,166.476,-1822.410,OK,106.544,91.594,-1838.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385678,1733923627.968604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385681,1733923628.018604426,1,OK,0.9031748,-0.0712771,-0.1935281,0.3764861,-275.375,-96.897,-1967.998,0.4378815,3,OK,-275.085,-97.052,-1967.787,OK,-304.482,-185.183,-1979.140,OK,-355.962,-126.532,-2019.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385681,1733923628.018604426,1,OK,0.2115142,0.0713201,0.1155055,-0.9679017,47.029,165.414,-1819.292,0.6131836,3,OK,46.715,164.994,-1819.382,OK,152.988,167.367,-1822.547,OK,106.440,92.387,-1839.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385681,1733923628.018604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385684,1733923628.068604426,1,OK,0.9032276,-0.0615021,-0.1752010,0.3869134,-276.464,-99.993,-1961.420,0.4021341,3,OK,-276.192,-100.135,-1961.241,OK,-304.255,-188.865,-1971.359,OK,-358.492,-131.251,-2009.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385684,1733923628.068604426,1,OK,0.2130567,0.0724771,0.1158633,-0.9674346,46.522,166.061,-1819.234,0.6070293,3,OK,46.228,165.638,-1819.328,OK,152.470,168.336,-1822.220,OK,106.194,93.231,-1838.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385684,1733923628.068604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385687,1733923628.118604426,1,OK,0.9027978,-0.0506865,-0.1555698,0.3977249,-277.262,-103.298,-1954.461,0.3603812,3,OK,-277.007,-103.422,-1954.311,OK,-303.604,-192.752,-1963.239,OK,-360.636,-136.292,-1998.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385687,1733923628.118604426,1,OK,0.2146677,0.0742931,0.1172635,-0.9667717,45.904,166.671,-1818.935,0.6016532,3,OK,45.608,166.251,-1819.029,OK,151.858,169.302,-1821.551,OK,105.871,94.087,-1838.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385687,1733923628.118604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385690,1733923628.168604426,1,OK,0.9017452,-0.0403125,-0.1356227,0.4084569,-277.620,-106.615,-1947.412,0.3385935,3,OK,-277.367,-106.705,-1947.281,OK,-302.412,-196.663,-1954.987,OK,-362.161,-141.419,-1987.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385690,1733923628.168604426,1,OK,0.2162672,0.0752927,0.1192207,-0.9660983,45.298,167.217,-1818.254,0.5944487,3,OK,45.006,166.804,-1818.349,OK,151.237,170.220,-1820.693,OK,105.553,94.916,-1838.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385690,1733923628.168604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385693,1733923628.218604426,1,OK,0.9002030,-0.0292800,-0.1158889,0.4187446,-277.626,-109.924,-1940.386,0.2955568,3,OK,-277.399,-110.005,-1940.281,OK,-300.845,-200.479,-1946.968,OK,-363.091,-146.500,-1977.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385693,1733923628.218604426,1,OK,0.2177997,0.0764571,0.1199594,-0.9655710,44.707,167.737,-1817.823,0.6040706,3,OK,44.416,167.315,-1817.921,OK,150.646,171.060,-1820.005,OK,105.223,95.668,-1837.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385693,1733923628.218604426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385696,1733923628.268604429,1,OK,0.8981257,-0.0194356,-0.0971189,0.4284395,-277.326,-113.071,-1933.573,0.2966180,3,OK,-277.097,-113.144,-1933.480,OK,-298.939,-204.101,-1939.172,OK,-363.503,-151.395,-1966.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385696,1733923628.268604429,1,OK,0.2187292,0.0774429,0.1217483,-0.9650583,44.291,168.173,-1817.476,0.5981009,3,OK,43.995,167.758,-1817.575,OK,150.229,171.727,-1819.494,OK,104.987,96.295,-1837.629,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385696,1733923628.268604429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385699,1733923628.318604429,1,OK,0.8958363,-0.0098079,-0.0775632,0.4374529,-276.609,-116.113,-1927.197,0.2302898,3,OK,-276.451,-116.193,-1927.140,OK,-296.692,-207.576,-1931.777,OK,-363.295,-156.107,-1956.412,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385699,1733923628.318604429,1,OK,0.2192917,0.0784800,0.1224419,-0.9647590,44.122,168.565,-1817.552,0.5961651,3,OK,43.828,168.154,-1817.651,OK,150.052,172.230,-1819.365,OK,104.940,96.790,-1837.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385699,1733923628.318604429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385702,1733923628.368604429,1,OK,0.8929346,-0.0004385,-0.0602695,0.4461336,-275.661,-119.107,-1920.923,0.2458166,3,OK,-275.484,-119.181,-1920.867,OK,-294.141,-210.941,-1924.774,OK,-362.656,-160.766,-1946.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385702,1733923628.368604429,1,OK,0.2194507,0.0789654,0.1213225,-0.9648247,44.196,168.948,-1818.184,0.5983447,3,OK,43.912,168.532,-1818.284,OK,150.121,172.604,-1819.850,OK,105.038,97.140,-1838.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385702,1733923628.368604429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385705,1733923628.418604429,1,OK,0.8897453,0.0091659,-0.0427747,0.4543563,-274.429,-121.997,-1914.822,0.2250476,3,OK,-274.260,-122.056,-1914.777,OK,-291.345,-214.170,-1918.029,OK,-361.557,-165.270,-1937.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385705,1733923628.418604429,1,OK,0.2194617,0.0792946,0.1196656,-0.9650021,44.349,169.389,-1819.240,0.5969961,3,OK,44.073,168.969,-1819.340,OK,150.272,172.999,-1820.776,OK,105.186,97.496,-1838.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385705,1733923628.418604429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385708,1733923628.468604429,1,OK,0.8862309,0.0186059,-0.0259165,0.4621439,-272.928,-124.814,-1908.747,0.2199890,3,OK,-272.748,-124.853,-1908.706,OK,-288.295,-217.281,-1911.423,OK,-360.041,-169.664,-1927.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385708,1733923628.468604429,1,OK,0.2194892,0.0795940,0.1189480,-0.9650599,44.422,169.855,-1820.222,0.5873889,3,OK,44.134,169.451,-1820.317,OK,150.347,173.447,-1821.667,OK,105.278,97.913,-1839.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385708,1733923628.468604429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385711,1733923628.518604429,1,OK,0.8823205,0.0271746,-0.0078767,0.4697979,-271.150,-127.562,-1902.975,0.1972071,3,OK,-271.007,-127.618,-1902.949,OK,-284.902,-220.307,-1904.914,OK,-358.084,-174.007,-1918.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385711,1733923628.518604429,1,OK,0.2198166,0.0803005,0.1189337,-0.9649286,44.271,170.153,-1820.390,0.5853835,3,OK,43.997,169.742,-1820.488,OK,150.193,173.809,-1821.677,OK,105.181,98.246,-1839.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385711,1733923628.518604429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385714,1733923628.568604429,1,OK,0.8779552,0.0364779,0.0095870,0.4772547,-269.092,-130.248,-1897.105,0.1750130,3,OK,-268.966,-130.303,-1897.087,OK,-281.217,-223.234,-1898.552,OK,-355.672,-178.280,-1909.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385714,1733923628.568604429,1,OK,0.2204524,0.0820164,0.1221960,-0.9642314,43.822,170.202,-1819.373,0.5915814,3,OK,43.554,169.783,-1819.477,OK,149.742,174.040,-1820.407,OK,104.887,98.545,-1839.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385714,1733923628.568604429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1791385717,1733923628.618604429,1,OK,0.8731439,0.0452260,0.0273274,0.4845900,-266.756,-132.967,-1891.467,0.1621417,3,OK,-266.646,-133.024,-1891.455,OK,-277.196,-226.170,-1892.373,OK,-352.822,-182.606,-1900.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1791385717,1733923628.618604429,1,OK,0.2216149,0.0837903,0.1263180,-0.9632807,43.013,170.187,-1817.796,0.5860862,3,OK,42.752,169.772,-1817.902,OK,148.913,174.337,-1818.579,OK,104.332,98.880,-1838.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1791385717,1733923628.618604429,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
