Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412847,1780665814.118631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412847,1780665814.118631524,1,OK,0.6615871,-0.1749329,0.1009757,-0.7221530,253.502,50.989,-1663.204,0.0737477,3,OK,253.444,50.980,-1663.179,OK,172.961,94.350,-1633.373,OK,259.248,139.960,-1673.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412847,1780665814.118631524,1,OK,0.8421447,0.0649905,0.3833959,-0.3735990,86.409,26.991,-1590.931,0.6065585,3,OK,86.613,26.480,-1591.395,OK,115.758,118.044,-1564.375,OK,46.783,81.552,-1526.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412850,1780665814.168631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412850,1780665814.168631524,1,OK,0.6612634,-0.1767032,0.1015866,-0.7219328,253.489,51.109,-1662.277,0.0914300,3,OK,253.451,51.104,-1662.260,OK,173.002,94.511,-1632.207,OK,259.233,140.067,-1673.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412850,1780665814.168631524,1,OK,0.8417620,0.0646739,0.3836363,-0.3742689,86.498,27.364,-1589.833,0.6186177,3,OK,86.711,26.843,-1590.310,OK,115.976,118.403,-1563.382,OK,46.992,82.036,-1524.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412853,1780665814.218631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412853,1780665814.218631524,1,OK,0.6604243,-0.1783893,0.1006436,-0.7224181,253.611,51.297,-1661.861,0.0727904,3,OK,253.562,51.290,-1661.840,OK,173.246,94.922,-1631.885,OK,259.420,140.197,-1673.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412853,1780665814.218631524,1,OK,0.8425356,0.0653617,0.3816647,-0.3744244,85.851,27.502,-1589.188,0.6202374,3,OK,86.074,26.984,-1589.671,OK,115.259,118.536,-1562.663,OK,46.071,82.230,-1524.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412856,1780665814.268631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412856,1780665814.268631524,1,OK,0.6596267,-0.1805630,0.0983532,-0.7229220,253.719,51.441,-1662.604,0.0911073,3,OK,253.650,51.435,-1662.574,OK,173.392,95.291,-1632.910,OK,259.588,140.278,-1674.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412856,1780665814.268631524,1,OK,0.8437893,0.0663224,0.3788831,-0.3742573,85.114,27.507,-1589.828,0.6151105,3,OK,85.320,26.971,-1590.302,OK,114.349,118.587,-1563.152,OK,44.927,82.250,-1525.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412859,1780665814.318631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412859,1780665814.318631524,1,OK,0.6588534,-0.1810006,0.0969683,-0.7237044,253.964,51.675,-1664.511,0.0750413,3,OK,253.920,51.674,-1664.492,OK,173.646,95.754,-1635.048,OK,259.984,140.447,-1676.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412859,1780665814.318631524,1,OK,0.8452448,0.0666230,0.3761008,-0.3737256,84.531,27.490,-1591.576,0.5648338,3,OK,84.715,26.993,-1592.005,OK,113.502,118.657,-1564.863,OK,43.876,82.215,-1527.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412862,1780665814.368631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412862,1780665814.368631524,1,OK,0.6587613,-0.1798170,0.0956173,-0.7242629,254.251,51.853,-1666.375,0.0670262,3,OK,254.207,51.848,-1666.356,OK,173.863,96.003,-1637.237,OK,260.358,140.613,-1678.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412862,1780665814.368631524,1,OK,0.8470955,0.0686609,0.3725166,-0.3727550,83.649,27.625,-1594.297,0.5938116,3,OK,83.863,27.100,-1594.761,OK,112.291,118.791,-1567.213,OK,42.324,82.256,-1530.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412865,1780665814.418631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412865,1780665814.418631524,1,OK,0.6563351,-0.1835718,0.0912399,-0.7260860,254.996,52.105,-1667.870,0.0596983,3,OK,254.938,52.105,-1667.845,OK,174.793,96.912,-1639.347,OK,261.406,140.674,-1681.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412865,1780665814.418631524,1,OK,0.8516815,0.0732702,0.3616705,-0.3721083,81.034,27.585,-1596.343,0.5719820,3,OK,81.232,27.068,-1596.777,OK,109.022,118.767,-1568.574,OK,38.153,82.235,-1533.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412868,1780665814.468631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412868,1780665814.468631524,1,OK,0.6528404,-0.1885114,0.0864038,-0.7285584,256.092,52.301,-1669.865,0.0663217,3,OK,256.025,52.293,-1669.835,OK,176.189,97.996,-1642.000,OK,262.974,140.625,-1684.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412868,1780665814.468631524,1,OK,0.8570344,0.0780925,0.3489889,-0.3709452,77.878,27.534,-1598.794,0.5679885,3,OK,78.100,27.012,-1599.231,OK,105.020,118.777,-1570.343,OK,33.110,82.222,-1537.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412871,1780665814.518631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412871,1780665814.518631524,1,OK,0.6503615,-0.1924696,0.0825140,-0.7301895,256.940,52.802,-1671.970,0.0577016,3,OK,256.899,52.786,-1671.950,OK,177.237,99.152,-1644.634,OK,264.085,140.891,-1687.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412871,1780665814.518631524,1,OK,0.8625517,0.0841107,0.3350722,-0.3696709,74.583,27.700,-1601.847,0.5887930,3,OK,74.820,27.143,-1602.295,OK,100.803,118.963,-1572.521,OK,27.851,82.402,-1541.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412874,1780665814.568631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412874,1780665814.568631524,1,OK,0.6482622,-0.1965726,0.0774242,-0.7315195,257.852,53.281,-1673.481,0.1102488,3,OK,257.772,53.269,-1673.445,OK,178.298,100.169,-1646.880,OK,265.168,141.133,-1690.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412874,1780665814.568631524,1,OK,0.8684482,0.0902171,0.3196634,-0.3680679,70.931,27.785,-1605.056,0.6050899,3,OK,71.205,27.202,-1605.521,OK,96.101,119.104,-1574.909,OK,22.028,82.516,-1546.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412877,1780665814.618631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412877,1780665814.618631524,1,OK,0.6463842,-0.2004061,0.0749875,-0.7323945,258.832,53.654,-1674.829,0.0856397,3,OK,258.777,53.643,-1674.804,OK,179.420,100.987,-1648.470,OK,266.316,141.314,-1692.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412877,1780665814.618631524,1,OK,0.8747518,0.0969192,0.3019024,-0.3664299,67.171,27.784,-1608.482,0.5864495,3,OK,67.441,27.203,-1608.921,OK,91.130,119.173,-1577.487,OK,15.984,82.579,-1552.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412880,1780665814.668631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412880,1780665814.668631524,1,OK,0.6440655,-0.2042365,0.0702741,-0.7338451,259.895,54.088,-1676.891,0.1429126,3,OK,259.851,54.098,-1676.874,OK,180.659,102.020,-1651.240,OK,267.567,141.435,-1695.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412880,1780665814.668631524,1,OK,0.8811021,0.1043042,0.2831503,-0.3641506,63.175,27.875,-1612.483,0.5992644,3,OK,63.477,27.276,-1612.925,OK,85.775,119.315,-1580.567,OK,9.579,82.679,-1558.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412883,1780665814.718631524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412883,1780665814.718631524,1,OK,0.6424230,-0.2074208,0.0674073,-0.7346602,260.867,54.303,-1678.243,0.1310349,3,OK,260.824,54.301,-1678.224,OK,181.731,102.607,-1652.954,OK,268.695,141.477,-1697.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412883,1780665814.718631524,1,OK,0.8875649,0.1124449,0.2622309,-0.3616899,58.997,27.945,-1617.122,0.6133133,3,OK,59.317,27.313,-1617.563,OK,80.093,119.449,-1584.252,OK,2.908,82.784,-1565.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412886,1780665814.768631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412886,1780665814.768631518,1,OK,0.6417367,-0.2084345,0.0660132,-0.7350995,261.801,54.461,-1678.686,0.1579264,3,OK,261.756,54.451,-1678.665,OK,182.726,102.940,-1653.623,OK,269.682,141.551,-1698.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412886,1780665814.768631518,1,OK,0.8942915,0.1205780,0.2390053,-0.3585807,54.722,27.838,-1622.026,0.5993145,3,OK,55.055,27.216,-1622.439,OK,74.044,119.444,-1588.328,OK,-3.978,82.721,-1573.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412889,1780665814.818631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412889,1780665814.818631518,1,OK,0.6416066,-0.2086182,0.0655347,-0.7352038,262.621,54.577,-1678.439,0.1470373,3,OK,262.543,54.573,-1678.404,OK,183.542,103.055,-1653.447,OK,270.553,141.675,-1698.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412889,1780665814.818631518,1,OK,0.9005079,0.1284225,0.2155460,-0.3551522,50.578,27.785,-1627.430,0.6015989,3,OK,50.940,27.161,-1627.828,OK,68.072,119.513,-1593.035,OK,-10.617,82.712,-1582.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412892,1780665814.868631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412892,1780665814.868631518,1,OK,0.6422238,-0.2070011,0.0670974,-0.7349810,263.375,54.815,-1677.499,0.1478877,3,OK,263.293,54.806,-1677.462,OK,184.271,103.148,-1652.310,OK,271.286,142.014,-1697.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412892,1780665814.868631518,1,OK,0.9061509,0.1366004,0.1915457,-0.3514841,46.722,27.800,-1632.953,0.5971680,3,OK,47.106,27.180,-1633.328,OK,62.336,119.626,-1597.896,OK,-16.819,82.751,-1591.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412895,1780665814.918631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412895,1780665814.918631518,1,OK,0.6428257,-0.2048690,0.0701987,-0.7347625,264.140,55.048,-1676.625,0.1199317,3,OK,264.099,55.049,-1676.608,OK,185.034,103.239,-1650.987,OK,272.074,142.358,-1695.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412895,1780665814.918631518,1,OK,0.9112267,0.1446057,0.1671025,-0.3476089,43.200,27.875,-1638.917,0.5954025,3,OK,43.605,27.258,-1639.268,OK,56.877,119.805,-1603.324,OK,-22.505,82.869,-1600.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412898,1780665814.968631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412898,1780665814.968631518,1,OK,0.6444333,-0.2013375,0.0746514,-0.7338911,264.705,55.204,-1674.100,0.0941494,3,OK,264.658,55.208,-1674.080,OK,185.535,102.977,-1647.825,OK,272.558,142.758,-1691.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412898,1780665814.968631518,1,OK,0.9160716,0.1531450,0.1401678,-0.3430925,39.719,27.815,-1645.204,0.5618259,3,OK,40.120,27.231,-1645.511,OK,51.250,119.863,-1609.166,OK,-28.119,82.824,-1611.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412901,1780665815.018631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412901,1780665815.018631518,1,OK,0.6475379,-0.1950975,0.0818538,-0.7320735,265.074,54.863,-1670.205,0.0650349,3,OK,265.011,54.869,-1670.179,OK,185.724,101.818,-1642.921,OK,272.710,142.815,-1686.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412901,1780665815.018631518,1,OK,0.9204774,0.1613107,0.1112668,-0.3381121,36.368,27.576,-1651.953,0.5119178,3,OK,36.757,27.051,-1652.205,OK,45.613,119.790,-1615.734,OK,-33.463,82.630,-1622.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412904,1780665815.068631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412904,1780665815.068631518,1,OK,0.6509849,-0.1884151,0.0903629,-0.7297623,265.308,54.191,-1666.272,0.0393919,3,OK,265.283,54.192,-1666.261,OK,185.746,100.217,-1637.763,OK,272.652,142.525,-1680.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412904,1780665815.068631518,1,OK,0.9239453,0.1711419,0.0810080,-0.3323751,33.167,27.423,-1659.677,0.5055736,3,OK,33.554,26.890,-1659.905,OK,39.969,119.749,-1623.131,OK,-38.470,82.452,-1634.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412907,1780665815.118631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412907,1780665815.118631518,1,OK,0.6540107,-0.1826522,0.0968310,-0.7276894,265.424,53.379,-1662.781,0.0741268,3,OK,265.380,53.384,-1662.762,OK,185.686,98.553,-1633.400,OK,272.478,142.008,-1675.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412907,1780665815.118631518,1,OK,0.9267993,0.1812139,0.0485267,-0.3253456,30.061,27.077,-1667.958,0.4877158,3,OK,30.446,26.560,-1668.151,OK,34.125,119.520,-1631.293,OK,-43.224,81.996,-1648.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412910,1780665815.168631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412910,1780665815.168631518,1,OK,0.6565101,-0.1777666,0.1020279,-0.7259365,265.702,52.477,-1659.940,0.1045334,3,OK,265.663,52.474,-1659.923,OK,185.782,96.939,-1629.872,OK,272.517,141.328,-1671.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412910,1780665815.168631518,1,OK,0.9284869,0.1903119,0.0154360,-0.3185204,27.846,26.831,-1676.724,0.4605040,3,OK,28.225,26.346,-1676.876,OK,29.284,119.433,-1640.299,OK,-46.652,81.744,-1662.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412913,1780665815.218631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412913,1780665815.218631518,1,OK,0.6582210,-0.1741522,0.1059265,-0.7247038,265.936,51.738,-1657.454,0.1147549,3,OK,265.886,51.738,-1657.433,OK,185.929,95.688,-1626.891,OK,272.586,140.731,-1667.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412913,1780665815.218631518,1,OK,0.9287990,0.2011627,-0.0183228,-0.3106931,26.043,26.638,-1686.000,0.4488735,3,OK,26.406,26.147,-1686.131,OK,24.694,119.310,-1649.676,OK,-49.334,81.429,-1677.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412916,1780665815.268631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412916,1780665815.268631518,1,OK,0.6596067,-0.1709301,0.1101641,-0.7235785,266.566,50.899,-1655.146,0.1263418,3,OK,266.512,50.894,-1655.122,OK,186.524,94.394,-1624.012,OK,273.098,140.020,-1664.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412916,1780665815.268631518,1,OK,0.9278367,0.2105128,-0.0543800,-0.3030615,25.215,26.469,-1695.710,0.4364474,3,OK,25.580,25.995,-1695.805,OK,21.186,119.305,-1660.053,OK,-50.546,81.328,-1693.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412919,1780665815.318631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412919,1780665815.318631518,1,OK,0.6620297,-0.1651718,0.1166673,-0.7216812,266.625,49.978,-1651.630,0.1696077,3,OK,266.575,49.977,-1651.608,OK,186.436,92.671,-1619.658,OK,272.978,139.288,-1659.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412919,1780665815.318631518,1,OK,0.9255526,0.2206581,-0.0899651,-0.2942255,24.933,26.412,-1705.432,0.4264972,3,OK,25.287,25.938,-1705.504,OK,18.098,119.347,-1670.444,OK,-50.830,81.174,-1708.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412922,1780665815.368631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412922,1780665815.368631518,1,OK,0.6651369,-0.1579443,0.1250429,-0.7190346,266.618,48.704,-1647.615,0.2002257,3,OK,266.580,48.715,-1647.599,OK,186.260,90.343,-1614.575,OK,272.683,138.191,-1653.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412922,1780665815.368631518,1,OK,0.9214862,0.2312611,-0.1275882,-0.2847855,25.553,26.114,-1715.879,0.4361610,3,OK,25.907,25.620,-1715.931,OK,15.912,119.172,-1681.756,OK,-49.727,80.812,-1725.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,806412925,1780665815.418631518,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806412925,1780665815.418631518,1,OK,0.6682619,-0.1507839,0.1326977,-0.7162971,266.085,47.418,-1643.375,0.2306037,3,OK,266.039,47.440,-1643.356,OK,185.538,87.974,-1609.414,OK,271.831,137.040,-1646.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806412925,1780665815.418631518,1,OK,0.9166470,0.2406686,-0.1633235,-0.2741576,26.484,25.529,-1725.794,0.4306321,3,OK,26.843,25.046,-1725.812,OK,13.983,118.654,-1692.867,OK,-47.955,79.991,-1741.392
