Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422900,1780665981.668627640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422900,1780665981.668627640,1,OK,0.6354145,-0.2020911,0.1080110,-0.7373881,258.652,52.285,-1644.349,0.0768406,3,OK,258.606,52.278,-1644.326,OK,182.121,101.139,-1612.450,OK,268.665,140.344,-1658.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422900,1780665981.668627640,1,OK,0.9121765,0.1466009,0.1611601,-0.3470874,31.905,27.279,-1624.643,0.5795709,3,OK,32.294,26.668,-1624.981,OK,45.205,119.230,-1588.930,OK,-34.218,82.329,-1587.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422903,1780665981.718627640,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422903,1780665981.718627640,1,OK,0.6357042,-0.2015898,0.1080754,-0.7372662,258.531,52.128,-1644.535,0.0870701,3,OK,258.482,52.123,-1644.511,OK,181.950,100.912,-1612.640,OK,268.527,140.209,-1658.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422903,1780665981.718627640,1,OK,0.9164583,0.1530558,0.1374624,-0.3431941,28.216,27.211,-1630.634,0.5316862,3,OK,28.599,26.661,-1630.921,OK,39.639,119.315,-1594.745,OK,-39.735,82.323,-1597.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422906,1780665981.768627638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422906,1780665981.768627638,1,OK,0.6362394,-0.2004722,0.1081865,-0.7370930,258.382,51.854,-1644.575,0.0731834,3,OK,258.324,51.855,-1644.546,OK,181.748,100.529,-1612.725,OK,268.313,139.959,-1658.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422906,1780665981.768627638,1,OK,0.9199118,0.1608998,0.1138828,-0.3389753,24.700,27.156,-1637.288,0.5303346,3,OK,25.093,26.602,-1637.555,OK,34.235,119.343,-1601.020,OK,-44.911,82.262,-1607.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422909,1780665981.818627645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422909,1780665981.818627645,1,OK,0.6366129,-0.1999216,0.1087909,-0.7368310,258.315,51.620,-1644.769,0.0904910,3,OK,258.264,51.621,-1644.745,OK,181.620,100.189,-1612.816,OK,268.228,139.764,-1658.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422909,1780665981.818627645,1,OK,0.9229074,0.1688754,0.0892541,-0.3343003,21.442,27.131,-1644.310,0.5202421,3,OK,21.838,26.585,-1644.551,OK,28.979,119.400,-1607.766,OK,-49.698,82.215,-1618.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422912,1780665981.868627645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422912,1780665981.868627645,1,OK,0.6369433,-0.1995063,0.1086623,-0.7366770,258.216,51.352,-1645.052,0.1016697,3,OK,258.158,51.346,-1645.023,OK,181.462,99.848,-1613.132,OK,268.092,139.523,-1659.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422912,1780665981.868627645,1,OK,0.9254842,0.1763915,0.0627352,-0.3292862,18.427,27.012,-1651.745,0.4800486,3,OK,18.806,26.509,-1651.944,OK,23.863,119.413,-1615.196,OK,-54.078,82.107,-1629.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422915,1780665981.918627645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422915,1780665981.918627645,1,OK,0.6373560,-0.1983957,0.1079389,-0.7367263,258.091,51.106,-1645.508,0.0699268,3,OK,258.025,51.107,-1645.476,OK,181.287,99.560,-1613.801,OK,267.898,139.263,-1659.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422915,1780665981.918627645,1,OK,0.9273315,0.1846791,0.0341257,-0.3237056,15.666,26.849,-1659.810,0.4575071,3,OK,16.038,26.369,-1659.976,OK,18.857,119.374,-1623.321,OK,-58.032,81.964,-1642.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422918,1780665981.968627638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422918,1780665981.968627638,1,OK,0.6374199,-0.1988289,0.1074854,-0.7366205,258.003,50.915,-1646.070,0.0969871,3,OK,257.930,50.906,-1646.034,OK,181.146,99.348,-1614.396,OK,267.801,139.091,-1660.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422918,1780665981.968627638,1,OK,0.9283310,0.1936231,0.0044311,-0.3173200,13.228,26.745,-1668.771,0.4521043,3,OK,13.598,26.263,-1668.914,OK,14.025,119.374,-1632.391,OK,-61.441,81.822,-1656.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422921,1780665982.018627638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422921,1780665982.018627638,1,OK,0.6374965,-0.1986513,0.1075519,-0.7365925,257.883,50.714,-1646.771,0.0759989,3,OK,257.846,50.718,-1646.754,OK,180.982,99.149,-1615.079,OK,267.674,138.862,-1660.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422921,1780665982.018627638,1,OK,0.9282928,0.2033888,-0.0273565,-0.3100922,11.287,26.591,-1678.448,0.4468468,3,OK,11.653,26.104,-1678.570,OK,9.529,119.309,-1642.275,OK,-64.088,81.598,-1671.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422924,1780665982.068627645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422924,1780665982.068627645,1,OK,0.6374366,-0.1985869,0.1066646,-0.7367907,257.848,50.536,-1647.604,0.0708586,3,OK,257.809,50.535,-1647.585,OK,180.917,99.014,-1616.080,OK,267.650,138.668,-1661.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422924,1780665982.068627645,1,OK,0.9272341,0.2131455,-0.0601523,-0.3019729,10.019,26.346,-1688.579,0.4396749,3,OK,10.385,25.865,-1688.673,OK,5.585,119.141,-1652.829,OK,-65.747,81.234,-1686.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422927,1780665982.118627645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422927,1780665982.118627645,1,OK,0.6374879,-0.1989062,0.1059310,-0.7367660,257.796,50.295,-1648.130,0.0689728,3,OK,257.744,50.293,-1648.104,OK,180.850,98.782,-1616.723,OK,267.552,138.415,-1662.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422927,1780665982.118627645,1,OK,0.9248499,0.2224083,-0.0951112,-0.2934980,9.474,26.165,-1699.256,0.4306923,3,OK,9.843,25.699,-1699.315,OK,2.360,119.080,-1664.310,OK,-66.218,81.013,-1703.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422930,1780665982.168627645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422930,1780665982.168627645,1,OK,0.6373295,-0.1994297,0.1051664,-0.7368711,257.748,50.041,-1648.653,0.0765271,3,OK,257.699,50.042,-1648.630,OK,180.776,98.578,-1617.345,OK,267.516,138.136,-1663.036,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422930,1780665982.168627645,1,OK,0.9210181,0.2323788,-0.1292809,-0.2846264,9.779,26.018,-1710.034,0.4311292,3,OK,10.143,25.541,-1710.074,OK,0.035,119.002,-1675.850,OK,-65.433,80.781,-1719.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422933,1780665982.218627638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422933,1780665982.218627638,1,OK,0.6373709,-0.1998377,0.1042844,-0.7368501,257.809,49.850,-1648.850,0.0909181,3,OK,257.734,49.847,-1648.814,OK,180.825,98.390,-1617.682,OK,267.537,137.942,-1663.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422933,1780665982.218627638,1,OK,0.9157525,0.2426014,-0.1641532,-0.2749465,11.010,25.877,-1721.096,0.4319269,3,OK,11.362,25.386,-1721.121,OK,-1.405,118.918,-1687.834,OK,-63.302,80.511,-1736.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422936,1780665982.268588084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422936,1780665982.268588084,1,OK,0.6374335,-0.2000287,0.1036763,-0.7368299,258.006,49.534,-1649.342,0.0833703,3,OK,257.936,49.537,-1649.309,OK,180.987,98.082,-1618.266,OK,267.701,137.603,-1663.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422936,1780665982.268588084,1,OK,0.9094085,0.2519268,-0.1982095,-0.2649945,13.131,25.463,-1731.677,0.4443121,3,OK,13.495,24.962,-1731.673,OK,-1.819,118.559,-1699.591,OK,-59.908,79.966,-1752.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422939,1780665982.318588091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422939,1780665982.318588091,1,OK,0.6375403,-0.2003915,0.1028482,-0.7367550,258.934,49.089,-1649.687,0.0718024,3,OK,258.872,49.083,-1649.656,OK,181.874,97.649,-1618.735,OK,268.563,137.138,-1664.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422939,1780665982.318588091,1,OK,0.9026573,0.2593903,-0.2297140,-0.2552605,16.528,24.920,-1741.291,0.4492104,3,OK,16.909,24.434,-1741.241,OK,-0.680,118.086,-1710.646,OK,-54.971,79.261,-1767.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422942,1780665982.368588091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422942,1780665982.368588091,1,OK,0.6373161,-0.2002819,0.1026486,-0.7370065,262.809,48.737,-1650.354,0.0667239,3,OK,262.779,48.734,-1650.339,OK,185.715,97.361,-1619.430,OK,272.515,136.762,-1665.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422942,1780665982.368588091,1,OK,0.8971355,0.2656496,-0.2503613,-0.2487917,22.463,24.620,-1748.061,0.4621615,3,OK,22.846,24.120,-1747.997,OK,3.772,117.774,-1718.163,OK,-47.812,78.894,-1777.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422945,1780665982.418588091,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422945,1780665982.418588091,1,OK,0.6368681,-0.2001675,0.1016563,-0.7375622,268.343,48.319,-1650.627,0.0371188,3,OK,268.308,48.330,-1650.611,OK,191.296,97.084,-1619.926,OK,278.118,136.283,-1665.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422945,1780665982.418588091,1,OK,0.8938322,0.2677737,-0.2638220,-0.2444571,29.529,24.160,-1752.525,0.4583403,3,OK,29.910,23.662,-1752.448,OK,9.959,117.397,-1723.512,OK,-39.838,78.342,-1784.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422948,1780665982.468588084,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422948,1780665982.468588084,1,OK,0.6356672,-0.2022468,0.0998523,-0.7382770,272.397,47.907,-1651.009,0.0641731,3,OK,272.339,47.918,-1650.983,OK,195.447,96.949,-1620.540,OK,282.318,135.789,-1666.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422948,1780665982.468588084,1,OK,0.8896527,0.2712994,-0.2778133,-0.2402802,35.154,23.874,-1756.181,0.4589913,3,OK,35.534,23.382,-1756.087,OK,14.722,117.128,-1727.828,OK,-33.188,78.047,-1790.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422951,1780665982.518547974,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422951,1780665982.518547974,1,OK,0.6350586,-0.2036641,0.0983775,-0.7386091,272.425,47.564,-1651.487,0.0442928,3,OK,272.380,47.572,-1651.466,OK,195.534,96.797,-1621.231,OK,282.339,135.351,-1667.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422951,1780665982.518547974,1,OK,0.8835400,0.2758457,-0.2978939,-0.2335067,37.598,23.637,-1761.451,0.4690066,3,OK,37.982,23.145,-1761.331,OK,15.860,116.934,-1734.220,OK,-29.204,77.687,-1798.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422954,1780665982.568547981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422954,1780665982.568547981,1,OK,0.6343231,-0.2056466,0.0964588,-0.7389447,272.526,47.258,-1651.668,0.0710251,3,OK,272.456,47.253,-1651.634,OK,195.695,96.680,-1621.668,OK,282.455,134.971,-1667.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422954,1780665982.568547981,1,OK,0.8784649,0.2790137,-0.3135113,-0.2283886,39.969,23.538,-1765.682,0.4622117,3,OK,40.346,23.042,-1765.553,OK,17.278,116.876,-1739.439,OK,-25.462,77.532,-1805.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422957,1780665982.618547981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422957,1780665982.618547981,1,OK,0.6334633,-0.2072782,0.0959019,-0.7392988,272.796,47.183,-1651.848,0.0655804,3,OK,272.729,47.181,-1651.816,OK,196.058,96.790,-1621.871,OK,282.814,134.833,-1668.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422957,1780665982.618547981,1,OK,0.8731870,0.2822426,-0.3282234,-0.2239488,42.416,23.595,-1769.422,0.4637232,3,OK,42.788,23.110,-1769.273,OK,18.965,116.976,-1744.002,OK,-21.646,77.592,-1811.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422960,1780665982.668500401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422960,1780665982.668500401,1,OK,0.6327834,-0.2085347,0.0953118,-0.7396041,272.899,46.906,-1652.286,0.0505830,3,OK,272.851,46.901,-1652.263,OK,196.240,96.685,-1622.366,OK,282.960,134.483,-1669.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422960,1780665982.668500401,1,OK,0.8679914,0.2854440,-0.3422537,-0.2190322,44.753,23.399,-1773.089,0.4801437,3,OK,45.131,22.902,-1772.924,OK,20.466,116.811,-1748.510,OK,-17.973,77.323,-1817.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422963,1780665982.718500394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422963,1780665982.718500394,1,OK,0.6320890,-0.2102973,0.0935728,-0.7399207,272.934,46.761,-1652.473,0.0827707,3,OK,272.856,46.751,-1652.433,OK,196.336,96.705,-1622.791,OK,283.020,134.270,-1669.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422963,1780665982.718500394,1,OK,0.8628343,0.2881091,-0.3559547,-0.2140240,47.050,23.223,-1776.433,0.4999821,3,OK,47.441,22.720,-1776.235,OK,21.975,116.659,-1752.796,OK,-14.317,77.050,-1822.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422966,1780665982.768500399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422966,1780665982.768500399,1,OK,0.6317370,-0.2111668,0.0932466,-0.7400149,272.859,46.567,-1652.868,0.0653895,3,OK,272.823,46.576,-1652.851,OK,196.304,96.628,-1623.209,OK,282.919,133.982,-1670.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422966,1780665982.768500399,1,OK,0.8578431,0.2911796,-0.3678005,-0.2098628,49.342,23.033,-1779.633,0.4829019,3,OK,49.702,22.533,-1779.456,OK,23.586,116.494,-1756.659,OK,-10.729,76.802,-1827.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422969,1780665982.818500399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422969,1780665982.818500399,1,OK,0.6312208,-0.2129417,0.0922837,-0.7400675,272.842,46.460,-1653.231,0.0466293,3,OK,272.817,46.469,-1653.220,OK,196.311,96.645,-1623.642,OK,282.897,133.805,-1671.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422969,1780665982.818500399,1,OK,0.8533224,0.2936299,-0.3783685,-0.2060574,51.434,22.970,-1782.148,0.4835123,3,OK,51.789,22.473,-1781.962,OK,25.098,116.435,-1759.846,OK,-7.459,76.697,-1831.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422972,1780665982.868454529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422972,1780665982.868454529,1,OK,0.6309613,-0.2140534,0.0909446,-0.7401339,272.832,46.290,-1653.261,0.0729196,3,OK,272.779,46.292,-1653.236,OK,196.318,96.542,-1623.865,OK,282.855,133.596,-1671.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422972,1780665982.868454529,1,OK,0.8494512,0.2950230,-0.3876037,-0.2028728,53.341,22.833,-1784.354,0.4764027,3,OK,53.696,22.326,-1784.161,OK,26.566,116.325,-1762.812,OK,-4.448,76.544,-1834.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422975,1780665982.918454529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422975,1780665982.918454529,1,OK,0.6308003,-0.2148746,0.0905508,-0.7400814,272.771,46.227,-1653.276,0.0738552,3,OK,272.715,46.228,-1653.249,OK,196.273,96.514,-1623.906,OK,282.769,133.507,-1671.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422975,1780665982.918454529,1,OK,0.8456978,0.2969156,-0.3957813,-0.1999839,54.981,22.778,-1786.321,0.4822530,3,OK,55.330,22.283,-1786.116,OK,27.815,116.285,-1765.267,OK,-1.848,76.458,-1837.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,806422978,1780665982.968454529,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806422978,1780665982.968454529,1,OK,0.6306915,-0.2150354,0.0889781,-0.7403181,273.496,45.840,-1653.741,0.0880075,3,OK,273.422,45.837,-1653.705,OK,196.945,96.173,-1624.647,OK,283.510,133.090,-1672.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806422978,1780665982.968454529,1,OK,0.8427752,0.2966260,-0.3999345,-0.2044393,57.379,24.136,-1786.469,0.4825140,3,OK,57.727,23.640,-1786.252,OK,31.139,117.858,-1765.321,OK,1.504,78.638,-1838.252
