Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418352,1780665905.868620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418352,1780665905.868620030,1,OK,0.7131983,0.0451867,0.2993061,-0.6322359,239.052,6.312,-1571.697,0.2453400,3,OK,238.789,6.253,-1571.611,OK,155.002,18.608,-1526.975,OK,237.213,84.963,-1528.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418352,1780665905.868620030,1,OK,0.8552964,0.0790566,0.3537831,-0.3702103,75.605,27.143,-1580.947,0.6106362,3,OK,75.844,26.585,-1581.425,OK,102.973,118.216,-1552.172,OK,31.358,81.498,-1518.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418355,1780665905.918620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418355,1780665905.918620030,1,OK,0.7132772,0.0460253,0.2997968,-0.6318537,238.871,6.172,-1571.216,0.2493111,3,OK,238.602,6.119,-1571.123,OK,154.804,18.360,-1526.509,OK,236.999,84.729,-1527.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418355,1780665905.918620030,1,OK,0.8586404,0.0822216,0.3454724,-0.3696282,73.347,27.222,-1582.657,0.5901213,3,OK,73.584,26.679,-1583.113,OK,100.182,118.322,-1553.450,OK,27.934,81.613,-1521.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418358,1780665905.968620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418358,1780665905.968620030,1,OK,0.7137168,0.0475559,0.3003330,-0.6309888,238.566,5.965,-1570.939,0.2466453,3,OK,238.300,5.909,-1570.849,OK,154.418,17.926,-1526.317,OK,236.555,84.373,-1527.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418358,1780665905.968620030,1,OK,0.8623924,0.0858542,0.3359824,-0.3688146,70.868,27.262,-1585.093,0.5760281,3,OK,71.105,26.719,-1585.536,OK,97.076,118.407,-1555.392,OK,24.120,81.680,-1524.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418361,1780665906.018620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418361,1780665906.018620030,1,OK,0.7144204,0.0493960,0.3002930,-0.6300696,238.350,5.719,-1571.916,0.2546090,3,OK,238.076,5.657,-1571.826,OK,154.065,17.449,-1527.505,OK,236.127,83.999,-1527.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418361,1780665906.018620030,1,OK,0.8656053,0.0898294,0.3274549,-0.3680102,68.765,27.210,-1588.800,0.5954977,3,OK,69.020,26.644,-1589.258,OK,94.415,118.340,-1558.529,OK,20.833,81.626,-1529.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418364,1780665906.068620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418364,1780665906.068620030,1,OK,0.7154402,0.0515322,0.2984179,-0.6296321,238.247,5.525,-1574.447,0.2634813,3,OK,237.961,5.467,-1574.352,OK,153.705,17.180,-1530.541,OK,235.723,83.764,-1530.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418364,1780665906.068620030,1,OK,0.8682963,0.0928245,0.3203986,-0.3671375,67.513,27.038,-1593.528,0.6001942,3,OK,67.782,26.463,-1593.990,OK,92.657,118.181,-1562.841,OK,18.583,81.436,-1535.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418367,1780665906.118620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418367,1780665906.118620030,1,OK,0.7166715,0.0539582,0.2959544,-0.6291911,238.442,5.477,-1578.158,0.2619764,3,OK,238.156,5.421,-1578.064,OK,153.576,17.072,-1534.869,OK,235.552,83.687,-1533.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418367,1780665906.118620030,1,OK,0.8707036,0.0951254,0.3139728,-0.3663979,67.073,27.006,-1599.386,0.6019685,3,OK,67.345,26.422,-1599.845,OK,91.737,118.190,-1568.397,OK,17.278,81.423,-1541.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418370,1780665906.168620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418370,1780665906.168620030,1,OK,0.7175409,0.0559404,0.2958419,-0.6280790,238.944,5.153,-1579.189,0.2587543,3,OK,238.656,5.116,-1579.085,OK,153.919,16.480,-1536.143,OK,235.791,83.195,-1534.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418370,1780665906.168620030,1,OK,0.8755616,0.1008148,0.3002492,-0.3647994,64.584,26.977,-1604.489,0.6239043,3,OK,64.881,26.359,-1604.963,OK,88.273,118.195,-1572.747,OK,12.957,81.396,-1548.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418373,1780665906.218620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418373,1780665906.218620030,1,OK,0.7182958,0.0596700,0.2995418,-0.6251123,239.108,4.337,-1577.525,0.2600140,3,OK,238.821,4.286,-1577.428,OK,154.041,14.873,-1534.363,OK,235.679,81.852,-1532.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418373,1780665906.218620030,1,OK,0.8827439,0.1089493,0.2786722,-0.3622638,59.895,27.096,-1609.065,0.6193899,3,OK,60.214,26.474,-1609.524,OK,82.013,118.389,-1576.350,OK,5.545,81.554,-1555.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418376,1780665906.268620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418376,1780665906.268620030,1,OK,0.7193707,0.0660308,0.3045026,-0.6208251,239.217,2.618,-1575.397,0.2930171,3,OK,238.888,2.584,-1575.271,OK,154.052,12.006,-1532.250,OK,235.380,79.293,-1528.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418376,1780665906.268620030,1,OK,0.8900511,0.1176796,0.2545191,-0.3594171,55.065,27.252,-1614.336,0.6010467,3,OK,55.382,26.630,-1614.764,OK,75.403,118.647,-1580.668,OK,-2.073,81.781,-1563.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418379,1780665906.318620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418379,1780665906.318620030,1,OK,0.7201163,0.0723260,0.3093010,-0.6168746,239.440,0.627,-1573.510,0.3150491,3,OK,239.083,0.598,-1573.368,OK,154.179,8.966,-1530.383,OK,235.264,76.471,-1525.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418379,1780665906.318620030,1,OK,0.8973607,0.1269259,0.2283947,-0.3556255,50.127,27.219,-1620.480,0.6023925,3,OK,50.474,26.593,-1620.892,OK,68.419,118.722,-1585.896,OK,-9.923,81.772,-1573.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418382,1780665906.368620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418382,1780665906.368620030,1,OK,0.7205667,0.0776817,0.3131450,-0.6137503,239.947,-0.895,-1572.006,0.3325371,3,OK,239.573,-0.946,-1571.870,OK,154.613,6.633,-1528.928,OK,235.504,74.262,-1522.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418382,1780665906.368620030,1,OK,0.9043352,0.1367796,0.2005456,-0.3510707,45.322,27.142,-1627.445,0.6216567,3,OK,45.715,26.500,-1627.846,OK,61.346,118.746,-1591.977,OK,-17.615,81.687,-1584.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418385,1780665906.418620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418385,1780665906.418620030,1,OK,0.7209778,0.0812805,0.3155826,-0.6115490,240.822,-1.919,-1571.148,0.3423053,3,OK,240.436,-1.962,-1571.001,OK,155.412,5.036,-1528.137,OK,236.181,72.760,-1521.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418385,1780665906.418620030,1,OK,0.9108206,0.1461419,0.1705365,-0.3463606,41.216,27.045,-1635.027,0.5813954,3,OK,41.606,26.441,-1635.376,OK,54.843,118.806,-1598.975,OK,-24.419,81.645,-1596.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418388,1780665906.468620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418388,1780665906.468620030,1,OK,0.7217519,0.0844493,0.3168943,-0.6095249,242.390,-2.532,-1571.600,0.3434704,3,OK,242.009,-2.611,-1571.479,OK,156.856,3.944,-1528.776,OK,237.438,71.792,-1521.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418388,1780665906.468620030,1,OK,0.9158952,0.1545236,0.1427902,-0.3418618,38.886,26.942,-1643.359,0.5597164,3,OK,39.287,26.365,-1643.669,OK,50.309,118.846,-1606.929,OK,-28.970,81.617,-1608.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418391,1780665906.518620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418391,1780665906.518620030,1,OK,0.7222697,0.0866447,0.3187331,-0.6076416,243.230,-3.023,-1570.194,0.3760949,3,OK,242.803,-3.065,-1570.028,OK,157.672,2.955,-1527.411,OK,238.103,70.945,-1519.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418391,1780665906.518620030,1,OK,0.9209622,0.1642781,0.1094799,-0.3359398,35.046,26.986,-1651.739,0.5234692,3,OK,35.444,26.447,-1651.998,OK,43.784,119.070,-1615.039,OK,-35.139,81.694,-1622.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418394,1780665906.568620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418394,1780665906.568620030,1,OK,0.7225523,0.0884841,0.3208115,-0.6059445,243.974,-3.240,-1568.838,0.3792035,3,OK,243.544,-3.288,-1568.672,OK,158.426,2.307,-1525.995,OK,238.709,70.399,-1517.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418394,1780665906.568620030,1,OK,0.9247418,0.1741486,0.0759636,-0.3297794,31.702,27.010,-1660.216,0.4921833,3,OK,32.094,26.504,-1660.430,OK,37.771,119.250,-1623.382,OK,-40.411,81.753,-1636.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418397,1780665906.618620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418397,1780665906.618620030,1,OK,0.7226129,0.0886657,0.3221478,-0.6051362,244.761,-3.217,-1567.873,0.3704390,3,OK,244.344,-3.277,-1567.721,OK,159.261,2.114,-1524.880,OK,239.473,70.303,-1516.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418397,1780665906.618620030,1,OK,0.9272644,0.1843433,0.0430660,-0.3230227,28.904,26.754,-1668.881,0.4865981,3,OK,29.302,26.250,-1669.065,OK,32.278,119.105,-1631.961,OK,-44.770,81.462,-1650.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418400,1780665906.668620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418400,1780665906.668620030,1,OK,0.7222761,0.0883016,0.3222735,-0.6055244,245.686,-2.957,-1567.546,0.3652584,3,OK,245.279,-3.032,-1567.408,OK,160.226,2.464,-1524.474,OK,240.490,70.606,-1516.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418400,1780665906.668620030,1,OK,0.9285721,0.1944056,0.0101207,-0.3160031,26.747,26.561,-1677.738,0.4690490,3,OK,27.128,26.059,-1677.895,OK,27.450,119.027,-1640.897,OK,-48.070,81.224,-1664.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418403,1780665906.718620030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418403,1780665906.718620030,1,OK,0.7222461,0.0888973,0.3226125,-0.6052925,246.613,-3.196,-1567.499,0.3843541,3,OK,246.183,-3.272,-1567.352,OK,161.162,2.162,-1524.453,OK,241.408,70.297,-1515.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418403,1780665906.718620030,1,OK,0.9288526,0.2037336,-0.0226864,-0.3085625,25.148,26.335,-1687.038,0.4568719,3,OK,25.517,25.834,-1687.170,OK,23.179,118.930,-1650.553,OK,-50.428,80.947,-1679.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418406,1780665906.768620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418406,1780665906.768620032,1,OK,0.7219205,0.0889434,0.3229770,-0.6054798,247.303,-3.130,-1566.764,0.3874080,3,OK,246.872,-3.213,-1566.620,OK,161.890,2.264,-1523.655,OK,242.180,70.350,-1515.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418406,1780665906.768620032,1,OK,0.9278320,0.2132381,-0.0569176,-0.3006953,24.242,26.024,-1696.081,0.4323877,3,OK,24.604,25.553,-1696.175,OK,19.612,118.728,-1660.154,OK,-51.725,80.598,-1693.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418409,1780665906.818620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418409,1780665906.818620032,1,OK,0.7218246,0.0887791,0.3234098,-0.6053872,248.120,-3.381,-1566.322,0.3734374,3,OK,247.701,-3.447,-1566.171,OK,162.732,1.983,-1523.130,OK,243.026,70.059,-1514.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418409,1780665906.818620032,1,OK,0.9253907,0.2230332,-0.0915476,-0.2924505,24.181,25.903,-1705.686,0.4340131,3,OK,24.538,25.418,-1705.762,OK,16.902,118.723,-1670.425,OK,-51.733,80.451,-1709.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418412,1780665906.868620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418412,1780665906.868620032,1,OK,0.7216144,0.0902717,0.3251071,-0.6045073,248.640,-3.936,-1565.229,0.3861757,3,OK,248.208,-4.014,-1565.080,OK,163.289,1.187,-1521.965,OK,243.553,69.266,-1513.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418412,1780665906.868620032,1,OK,0.9218926,0.2322489,-0.1250870,-0.2837740,24.679,25.748,-1714.984,0.4303113,3,OK,25.033,25.262,-1715.037,OK,14.820,118.657,-1680.580,OK,-50.805,80.218,-1724.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418415,1780665906.918620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418415,1780665906.918620032,1,OK,0.7216526,0.0921700,0.3277718,-0.6027337,248.922,-5.127,-1564.009,0.3684323,3,OK,248.509,-5.199,-1563.863,OK,163.600,-0.465,-1520.597,OK,243.758,67.680,-1511.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418415,1780665906.918620032,1,OK,0.9171832,0.2409080,-0.1582653,-0.2751190,25.807,25.531,-1724.021,0.4299612,3,OK,26.169,25.054,-1724.040,OK,13.554,118.537,-1690.657,OK,-48.860,79.955,-1738.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418418,1780665906.968620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418418,1780665906.968620032,1,OK,0.7217998,0.0943392,0.3298041,-0.6011110,249.068,-6.294,-1563.043,0.3840764,3,OK,248.636,-6.359,-1562.883,OK,163.739,-2.059,-1519.620,OK,243.809,66.163,-1510.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418418,1780665906.968620032,1,OK,0.9117649,0.2492652,-0.1886453,-0.2663918,27.402,25.338,-1732.543,0.4360730,3,OK,27.761,24.845,-1732.547,OK,12.866,118.400,-1700.208,OK,-46.168,79.657,-1752.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418421,1780665907.018620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418421,1780665907.018620032,1,OK,0.7219151,0.0957428,0.3306807,-0.6002684,249.247,-7.052,-1562.454,0.4072376,3,OK,248.791,-7.131,-1562.293,OK,163.911,-3.026,-1519.085,OK,243.911,65.226,-1509.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418421,1780665907.018620032,1,OK,0.9057337,0.2563817,-0.2176169,-0.2579880,29.392,24.875,-1740.311,0.4509893,3,OK,29.770,24.385,-1740.277,OK,12.860,118.020,-1709.172,OK,-42.863,79.102,-1764.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418424,1780665907.068620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418424,1780665907.068620032,1,OK,0.7220641,0.0954443,0.3311745,-0.5998644,249.348,-7.409,-1561.959,0.4036538,3,OK,248.896,-7.489,-1561.800,OK,164.043,-3.490,-1518.510,OK,243.982,64.841,-1508.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418424,1780665907.068620032,1,OK,0.8997542,0.2624479,-0.2431080,-0.2499241,31.649,24.561,-1747.397,0.4544926,3,OK,32.032,24.067,-1747.337,OK,13.291,117.754,-1717.493,OK,-39.171,78.656,-1776.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418427,1780665907.118620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418427,1780665907.118620032,1,OK,0.7222866,0.0943281,0.3317165,-0.5994734,249.354,-7.977,-1561.526,0.3978249,3,OK,248.903,-8.024,-1561.342,OK,164.112,-4.177,-1517.917,OK,243.982,64.279,-1508.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418427,1780665907.118620032,1,OK,0.8934021,0.2678829,-0.2667303,-0.2427476,33.996,24.037,-1753.749,0.4667390,3,OK,34.389,23.545,-1753.656,OK,14.132,117.293,-1725.030,OK,-35.266,78.067,-1786.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,806418430,1780665907.168620032,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806418430,1780665907.168620032,1,OK,0.7221608,0.0953542,0.3323645,-0.5991037,249.419,-8.316,-1561.000,0.4035487,3,OK,248.964,-8.377,-1560.825,OK,164.172,-4.611,-1517.409,OK,244.043,63.820,-1507.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806418430,1780665907.168620032,1,OK,0.8872239,0.2728433,-0.2873978,-0.2362048,36.530,23.869,-1759.229,0.4597474,3,OK,36.914,23.384,-1759.117,OK,15.340,117.152,-1731.587,OK,-31.169,77.833,-1794.875
