Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414329,1780665838.818628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414329,1780665838.818628007,1,OK,0.6956411,-0.0845418,0.2215515,-0.6781232,243.867,38.578,-1589.131,0.2282782,3,OK,243.896,38.575,-1589.146,OK,162.799,66.211,-1544.810,OK,245.681,126.735,-1571.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414329,1780665838.818628007,1,OK,0.8977746,0.1267781,0.2255815,-0.3564282,43.631,26.761,-1607.547,0.5984793,3,OK,43.977,26.138,-1607.952,OK,61.916,118.323,-1573.124,OK,-16.547,81.548,-1561.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414332,1780665838.868628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414332,1780665838.868628007,1,OK,0.6957090,-0.0844949,0.2209301,-0.6782620,244.085,38.688,-1589.641,0.2209986,3,OK,244.116,38.678,-1589.658,OK,162.981,66.366,-1545.424,OK,245.874,126.858,-1572.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414332,1780665838.868628007,1,OK,0.8932719,0.1210133,0.2423911,-0.3587027,47.090,26.914,-1603.556,0.6170079,3,OK,47.438,26.280,-1603.987,OK,66.665,118.400,-1569.671,OK,-11.315,81.664,-1554.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414335,1780665838.918628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414335,1780665838.918628007,1,OK,0.6956760,-0.0847484,0.2203679,-0.6784472,244.297,38.647,-1590.200,0.2297463,3,OK,244.323,38.654,-1590.211,OK,163.166,66.376,-1546.052,OK,246.099,126.833,-1573.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414335,1780665838.918628007,1,OK,0.8888595,0.1150767,0.2576618,-0.3609661,50.639,26.844,-1599.727,0.6017151,3,OK,50.957,26.225,-1600.156,OK,71.396,118.294,-1566.499,OK,-5.989,81.611,-1549.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414338,1780665838.968628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414338,1780665838.968628007,1,OK,0.6956179,-0.0849914,0.2201763,-0.6785386,244.450,38.656,-1590.926,0.2362466,3,OK,244.510,38.646,-1590.957,OK,163.300,66.437,-1546.775,OK,246.250,126.852,-1573.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414338,1780665838.968628007,1,OK,0.8844555,0.1104795,0.2722086,-0.3625401,53.883,26.698,-1596.445,0.6243591,3,OK,54.193,26.054,-1596.901,OK,75.700,118.066,-1563.653,OK,-1.082,81.368,-1543.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414341,1780665839.018628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414341,1780665839.018628007,1,OK,0.6955848,-0.0852301,0.2195272,-0.6787528,244.629,38.496,-1591.414,0.2292668,3,OK,244.678,38.488,-1591.439,OK,163.470,66.342,-1547.354,OK,246.429,126.714,-1574.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414341,1780665839.018628007,1,OK,0.8805295,0.1052623,0.2846136,-0.3641191,57.011,26.552,-1593.380,0.5843869,3,OK,57.301,25.964,-1593.814,OK,79.744,117.889,-1561.252,OK,3.570,81.217,-1539.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414344,1780665839.068628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414344,1780665839.068628007,1,OK,0.6955249,-0.0851236,0.2187654,-0.6790735,244.812,38.694,-1591.935,0.2341714,3,OK,244.863,38.685,-1591.961,OK,163.605,66.621,-1548.002,OK,246.634,126.932,-1575.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414344,1780665839.068628007,1,OK,0.8767194,0.1009066,0.2959736,-0.3654869,59.941,26.638,-1590.719,0.5818899,3,OK,60.209,26.053,-1591.154,OK,83.497,117.943,-1559.118,OK,7.954,81.288,-1535.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414347,1780665839.118628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414347,1780665839.118628007,1,OK,0.6953307,-0.0851789,0.2180349,-0.6795002,245.037,38.533,-1592.398,0.2316870,3,OK,245.073,38.543,-1592.412,OK,163.818,66.562,-1548.583,OK,246.913,126.782,-1575.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414347,1780665839.118628007,1,OK,0.8728135,0.0963683,0.3074345,-0.3665976,62.827,26.514,-1588.220,0.5851415,3,OK,63.094,25.941,-1588.661,OK,87.157,117.780,-1557.191,OK,12.297,81.136,-1531.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414350,1780665839.168628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414350,1780665839.168628007,1,OK,0.6945233,-0.0859309,0.2168282,-0.6806165,245.462,38.430,-1593.065,0.2290017,3,OK,245.483,38.438,-1593.073,OK,164.294,66.769,-1549.390,OK,247.518,126.738,-1576.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414350,1780665839.168628007,1,OK,0.8687173,0.0923379,0.3187262,-0.3677194,65.863,26.490,-1585.838,0.5974900,3,OK,66.118,25.905,-1586.293,OK,90.985,117.708,-1555.304,OK,16.829,81.063,-1527.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414353,1780665839.218628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414353,1780665839.218628007,1,OK,0.6944197,-0.0858098,0.2168387,-0.6807341,245.698,38.270,-1593.704,0.2361846,3,OK,245.747,38.265,-1593.728,OK,164.512,66.648,-1550.023,OK,247.779,126.576,-1577.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414353,1780665839.218628007,1,OK,0.8646632,0.0883746,0.3294684,-0.3687791,68.737,26.574,-1583.649,0.6113557,3,OK,68.996,25.991,-1584.120,OK,94.605,117.728,-1553.635,OK,21.158,81.119,-1524.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414356,1780665839.268628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414356,1780665839.268628007,1,OK,0.6945138,-0.0869689,0.2152568,-0.6809931,245.870,38.178,-1594.437,0.2398917,3,OK,245.911,38.176,-1594.457,OK,164.639,66.671,-1550.925,OK,247.899,126.552,-1578.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414356,1780665839.268628007,1,OK,0.8610163,0.0841822,0.3388815,-0.3697615,71.402,26.393,-1581.598,0.5732290,3,OK,71.634,25.852,-1582.041,OK,97.925,117.547,-1552.196,OK,25.148,80.925,-1521.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414359,1780665839.318628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414359,1780665839.318628007,1,OK,0.6947289,-0.0873801,0.2150887,-0.6807741,245.949,38.026,-1594.831,0.2512766,3,OK,245.996,38.029,-1594.852,OK,164.691,66.479,-1551.309,OK,247.921,126.413,-1578.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414359,1780665839.318628007,1,OK,0.8578836,0.0811546,0.3467472,-0.3704269,73.617,26.447,-1580.084,0.5893304,3,OK,73.862,25.909,-1580.544,OK,100.657,117.552,-1551.105,OK,28.461,80.964,-1518.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414362,1780665839.368628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414362,1780665839.368628007,1,OK,0.6955736,-0.0878673,0.2145611,-0.6800149,245.810,38.114,-1595.257,0.2450709,3,OK,245.869,38.109,-1595.286,OK,164.467,66.416,-1551.783,OK,247.543,126.514,-1579.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414362,1780665839.368628007,1,OK,0.8554804,0.0796405,0.3526278,-0.3707617,75.293,26.482,-1579.096,0.6435493,3,OK,75.552,25.896,-1579.602,OK,102.708,117.522,-1550.273,OK,30.962,80.946,-1517.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414365,1780665839.418628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414365,1780665839.418628007,1,OK,0.6962042,-0.0879777,0.2139741,-0.6795401,245.702,38.210,-1595.552,0.2235114,3,OK,245.743,38.204,-1595.573,OK,164.307,66.408,-1552.181,OK,247.259,126.620,-1579.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414365,1780665839.418628007,1,OK,0.8540507,0.0776924,0.3561874,-0.3710685,76.313,26.515,-1578.425,0.6174093,3,OK,76.572,25.967,-1578.916,OK,103.957,117.566,-1549.922,OK,32.479,80.987,-1516.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414368,1780665839.468628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414368,1780665839.468628007,1,OK,0.6961232,-0.0879491,0.2142201,-0.6795493,245.713,38.276,-1595.590,0.2339368,3,OK,245.769,38.269,-1595.617,OK,164.319,66.475,-1552.171,OK,247.296,126.680,-1579.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414368,1780665839.468628007,1,OK,0.8537625,0.0776521,0.3566259,-0.3713188,76.501,26.650,-1578.301,0.6228479,3,OK,76.745,26.090,-1578.787,OK,104.202,117.689,-1549.795,OK,32.795,81.143,-1515.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414371,1780665839.518628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414371,1780665839.518628007,1,OK,0.6961375,-0.0879381,0.2136981,-0.6797004,245.647,38.326,-1595.470,0.2170181,3,OK,245.687,38.321,-1595.490,OK,164.248,66.568,-1552.148,OK,247.217,126.738,-1579.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414371,1780665839.518628007,1,OK,0.8548825,0.0785022,0.3540453,-0.3710326,75.728,26.576,-1578.923,0.6245338,3,OK,75.981,26.010,-1579.416,OK,103.249,117.643,-1550.303,OK,31.615,81.080,-1516.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414374,1780665839.568628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414374,1780665839.568628007,1,OK,0.6956643,-0.0885303,0.2140278,-0.6800041,245.571,38.556,-1595.325,0.2407433,3,OK,245.625,38.553,-1595.351,OK,164.225,66.886,-1551.890,OK,247.258,126.982,-1579.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414374,1780665839.568628007,1,OK,0.8573507,0.0804162,0.3479697,-0.3706753,74.100,26.554,-1579.937,0.5959259,3,OK,74.337,26.004,-1580.400,OK,101.228,117.676,-1551.072,OK,29.152,81.108,-1518.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414377,1780665839.618628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414377,1780665839.618628007,1,OK,0.6948638,-0.0885474,0.2140509,-0.6808127,245.615,38.831,-1594.991,0.2414581,3,OK,245.667,38.826,-1595.017,OK,164.345,67.361,-1551.551,OK,247.503,127.266,-1579.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414377,1780665839.618628007,1,OK,0.8605228,0.0835171,0.3399889,-0.3700445,71.776,26.682,-1581.530,0.5896114,3,OK,72.009,26.129,-1581.982,OK,98.378,117.838,-1552.230,OK,25.720,81.267,-1521.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414380,1780665839.668628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414380,1780665839.668628007,1,OK,0.6933640,-0.0885861,0.2140899,-0.6823228,245.856,38.935,-1594.605,0.2556030,3,OK,245.901,38.938,-1594.625,OK,164.714,67.824,-1551.149,OK,248.135,127.380,-1578.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414380,1780665839.668628007,1,OK,0.8643618,0.0873976,0.3303157,-0.3689604,69.009,26.794,-1583.673,0.6018140,3,OK,69.272,26.224,-1584.140,OK,94.940,117.983,-1553.837,OK,21.540,81.385,-1524.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414383,1780665839.718628007,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414383,1780665839.718628007,1,OK,0.6926736,-0.0879058,0.2148039,-0.6828874,245.816,39.202,-1593.938,0.2286832,3,OK,245.850,39.209,-1593.952,OK,164.780,68.209,-1550.429,OK,248.266,127.603,-1578.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414383,1780665839.718628007,1,OK,0.8688540,0.0920662,0.3184553,-0.3676993,65.741,26.898,-1586.147,0.6058385,3,OK,66.010,26.312,-1586.610,OK,90.828,118.133,-1555.670,OK,16.660,81.508,-1528.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414386,1780665839.768628005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414386,1780665839.768628005,1,OK,0.6926082,-0.0869387,0.2157824,-0.6827690,245.616,39.403,-1593.138,0.2306874,3,OK,245.636,39.408,-1593.146,OK,164.606,68.323,-1549.550,OK,248.119,127.770,-1577.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414386,1780665839.768628005,1,OK,0.8736949,0.0969082,0.3049363,-0.3664422,62.246,27.049,-1588.946,0.5816642,3,OK,62.517,26.480,-1589.384,OK,86.406,118.346,-1557.879,OK,11.403,81.717,-1532.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414389,1780665839.818628005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414389,1780665839.818628005,1,OK,0.6924921,-0.0866982,0.2171323,-0.6824893,245.398,39.432,-1592.493,0.2322180,3,OK,245.448,39.430,-1592.517,OK,164.443,68.280,-1548.693,OK,247.928,127.750,-1576.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414389,1780665839.818628005,1,OK,0.8787134,0.1025487,0.2901340,-0.3649231,58.527,27.038,-1592.235,0.5800014,3,OK,58.806,26.456,-1592.667,OK,81.664,118.396,-1560.476,OK,5.805,81.750,-1537.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414392,1780665839.868628005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414392,1780665839.868628005,1,OK,0.6925548,-0.0867287,0.2177858,-0.6822136,245.179,39.312,-1591.715,0.2462178,3,OK,245.216,39.320,-1591.731,OK,164.249,68.068,-1547.809,OK,247.712,127.626,-1575.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414392,1780665839.868628005,1,OK,0.8837224,0.1088131,0.2746353,-0.3630012,54.575,27.051,-1595.951,0.6043492,3,OK,54.882,26.437,-1596.392,OK,76.575,118.439,-1563.415,OK,-0.071,81.775,-1543.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414395,1780665839.918628005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414395,1780665839.918628005,1,OK,0.6924848,-0.0863099,0.2192879,-0.6818565,244.957,39.325,-1591.037,0.2493845,3,OK,245.027,39.317,-1591.072,OK,164.078,67.984,-1546.908,OK,247.507,127.587,-1574.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414395,1780665839.918628005,1,OK,0.8891137,0.1153285,0.2567246,-0.3609276,50.507,27.156,-1600.055,0.5982811,3,OK,50.817,26.534,-1600.481,OK,71.208,118.622,-1566.807,OK,-6.211,81.936,-1549.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414398,1780665839.968628005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414398,1780665839.968628005,1,OK,0.6926236,-0.0860164,0.2197069,-0.6816176,244.708,39.204,-1590.242,0.2383604,3,OK,244.759,39.200,-1590.267,OK,163.848,67.783,-1546.080,OK,247.231,127.452,-1573.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414398,1780665839.968628005,1,OK,0.8945191,0.1220178,0.2376814,-0.3584058,46.257,27.117,-1604.595,0.5925813,3,OK,46.586,26.499,-1605.005,OK,65.520,118.662,-1570.679,OK,-12.592,81.940,-1556.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414401,1780665840.018628005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414401,1780665840.018628005,1,OK,0.6926305,-0.0856564,0.2207664,-0.6813136,244.458,39.216,-1589.477,0.2412408,3,OK,244.508,39.209,-1589.502,OK,163.639,67.694,-1545.171,OK,246.992,127.432,-1572.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414401,1780665840.018628005,1,OK,0.8998762,0.1287277,0.2172906,-0.3555794,41.952,27.169,-1609.680,0.5929000,3,OK,42.305,26.552,-1610.074,OK,59.647,118.822,-1575.182,OK,-19.043,82.063,-1564.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414404,1780665840.068628005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414404,1780665840.068628005,1,OK,0.6927058,-0.0852026,0.2216265,-0.6810146,244.238,39.139,-1588.810,0.2344833,3,OK,244.285,39.141,-1588.833,OK,163.448,67.518,-1544.405,OK,246.764,127.314,-1571.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414404,1780665840.068628005,1,OK,0.9049182,0.1367398,0.1959034,-0.3522033,37.696,27.220,-1615.358,0.6237296,3,OK,38.088,26.569,-1615.755,OK,53.685,118.919,-1580.116,OK,-25.426,82.117,-1573.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,806414407,1780665840.118628005,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806414407,1780665840.118628005,1,OK,0.6928024,-0.0848678,0.2224937,-0.6806753,243.970,39.041,-1588.043,0.2460189,3,OK,244.003,39.048,-1588.058,OK,163.201,67.297,-1543.527,OK,246.499,127.196,-1570.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806414407,1780665840.118628005,1,OK,0.9100673,0.1437173,0.1719846,-0.3486319,33.478,27.179,-1621.423,0.5820267,3,OK,33.862,26.569,-1621.773,OK,47.606,119.041,-1585.806,OK,-31.765,82.155,-1582.671
