Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416084,1780665868.068632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416084,1780665868.068632075,1,OK,0.5863626,-0.2763417,0.0018414,-0.7614531,271.872,49.697,-1708.675,0.6845388,3,OK,271.836,49.707,-1708.661,OK,197.909,108.640,-1694.099,OK,285.498,129.756,-1745.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416084,1780665868.068632075,1,OK,0.8843955,0.1074933,0.2725774,-0.3633060,60.746,27.446,-1613.893,0.5986501,3,OK,61.050,26.838,-1614.326,OK,82.622,118.967,-1581.671,OK,5.941,82.374,-1561.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416087,1780665868.118632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416087,1780665868.118632075,1,OK,0.5882097,-0.2752981,0.0041836,-0.7603965,270.974,50.077,-1707.377,0.6531782,3,OK,270.938,50.090,-1707.364,OK,196.843,108.721,-1692.311,OK,284.349,130.395,-1744.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416087,1780665868.118632075,1,OK,0.8806954,0.1038480,0.2835779,-0.3649311,62.769,27.654,-1610.996,0.6237205,3,OK,63.069,27.020,-1611.455,OK,85.523,119.108,-1579.177,OK,9.338,82.592,-1557.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416090,1780665868.168632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416090,1780665868.168632075,1,OK,0.5908129,-0.2737640,0.0058378,-0.7589198,269.780,50.095,-1705.594,0.6671841,3,OK,269.737,50.102,-1705.575,OK,195.396,108.297,-1690.171,OK,282.742,130.692,-1741.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416090,1780665868.168632075,1,OK,0.8775425,0.1002147,0.2925910,-0.3664242,64.348,27.263,-1607.806,0.6129250,3,OK,64.642,26.651,-1608.261,OK,87.836,118.671,-1576.470,OK,12.101,82.254,-1552.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416093,1780665868.218632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416093,1780665868.218632075,1,OK,0.5923125,-0.2745434,0.0083775,-0.7574441,268.748,50.472,-1703.268,0.6136655,3,OK,268.708,50.478,-1703.250,OK,194.232,108.405,-1687.223,OK,281.372,131.251,-1739.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416093,1780665868.218632075,1,OK,0.8755785,0.0974933,0.2981684,-0.3673593,65.028,27.469,-1604.330,0.5941387,3,OK,65.312,26.883,-1604.773,OK,88.956,118.878,-1573.389,OK,13.534,82.515,-1548.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416096,1780665868.268632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416096,1780665868.268632075,1,OK,0.5934615,-0.2743683,0.0083637,-0.7566079,268.135,50.651,-1702.456,0.6125074,3,OK,268.062,50.625,-1702.410,OK,193.486,108.348,-1686.355,OK,280.541,131.545,-1738.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416096,1780665868.268632075,1,OK,0.8720560,0.0940366,0.3080111,-0.3685168,67.154,27.478,-1601.651,0.6127272,3,OK,67.435,26.879,-1602.113,OK,91.797,118.830,-1571.130,OK,16.953,82.511,-1544.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416099,1780665868.318632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416099,1780665868.318632075,1,OK,0.5955938,-0.2728273,0.0108427,-0.7554573,267.430,51.006,-1700.924,0.6256675,3,OK,267.356,50.990,-1700.881,OK,192.630,108.354,-1684.350,OK,279.521,132.170,-1736.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416099,1780665868.318632075,1,OK,0.8687450,0.0900707,0.3171650,-0.3695615,69.079,27.513,-1598.970,0.5935594,3,OK,69.344,26.940,-1599.420,OK,94.365,118.852,-1568.999,OK,20.103,82.551,-1541.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416102,1780665868.368632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416102,1780665868.368632075,1,OK,0.5980311,-0.2715627,0.0144854,-0.7539249,266.387,51.294,-1698.587,0.6002290,3,OK,266.320,51.295,-1698.554,OK,191.409,108.234,-1681.277,OK,278.106,132.782,-1733.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416102,1780665868.368632075,1,OK,0.8663147,0.0878118,0.3234163,-0.3703916,70.113,27.518,-1595.970,0.5944365,3,OK,70.372,26.949,-1596.423,OK,95.876,118.815,-1566.304,OK,22.011,82.558,-1537.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416105,1780665868.418632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416105,1780665868.418632075,1,OK,0.5986605,-0.2730290,0.0154226,-0.7528764,265.136,51.747,-1695.478,0.6215070,3,OK,265.046,51.725,-1695.424,OK,190.167,108.548,-1677.891,OK,276.564,133.286,-1730.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416105,1780665868.418632075,1,OK,0.8657874,0.0871105,0.3252300,-0.3702019,69.448,27.798,-1592.200,0.5968130,3,OK,69.715,27.229,-1592.661,OK,95.278,119.102,-1562.615,OK,21.514,82.783,-1533.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416108,1780665868.468632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416108,1780665868.468632075,1,OK,0.5983459,-0.2756213,0.0165134,-0.7521585,264.483,52.147,-1693.276,0.6163071,3,OK,264.420,52.153,-1693.246,OK,189.595,109.001,-1675.353,OK,275.722,133.586,-1728.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416108,1780665868.468632075,1,OK,0.8652259,0.0856432,0.3271968,-0.3701238,69.250,28.079,-1588.640,0.5901040,3,OK,69.504,27.515,-1589.091,OK,95.118,119.437,-1559.257,OK,21.571,83.067,-1529.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416111,1780665868.518632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416111,1780665868.518632075,1,OK,0.5983314,-0.2772200,0.0186284,-0.7515329,264.087,52.615,-1690.983,0.6094063,3,OK,264.009,52.589,-1690.933,OK,189.322,109.466,-1672.591,OK,275.182,134.134,-1726.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416111,1780665868.518632075,1,OK,0.8642611,0.0845516,0.3308299,-0.3693987,69.441,28.503,-1585.578,0.6223651,3,OK,69.710,27.912,-1586.058,OK,95.346,119.865,-1556.252,OK,22.106,83.346,-1526.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416114,1780665868.568632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416114,1780665868.568632075,1,OK,0.6001879,-0.2755909,0.0219045,-0.7505627,263.943,52.619,-1690.615,0.5584198,3,OK,263.872,52.608,-1690.574,OK,189.039,109.155,-1671.594,OK,274.852,134.435,-1725.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416114,1780665868.568632075,1,OK,0.8604206,0.0804668,0.3394902,-0.3714135,72.078,28.278,-1583.947,0.5988171,3,OK,72.323,27.714,-1584.407,OK,98.778,119.610,-1555.294,OK,26.129,83.286,-1523.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416117,1780665868.618632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416117,1780665868.618632075,1,OK,0.6025246,-0.2740242,0.0233152,-0.7492204,263.499,52.813,-1689.924,0.5679538,3,OK,263.434,52.821,-1689.893,OK,188.358,108.930,-1670.607,OK,274.048,134.833,-1723.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416117,1780665868.618632075,1,OK,0.8579384,0.0777349,0.3462066,-0.3715373,73.914,28.193,-1582.576,0.6046693,3,OK,74.156,27.633,-1583.041,OK,100.951,119.518,-1554.274,OK,28.858,83.134,-1521.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416120,1780665868.668632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416120,1780665868.668632075,1,OK,0.6052352,-0.2713123,0.0250474,-0.7479657,263.062,53.107,-1688.983,0.5499126,3,OK,263.002,53.102,-1688.951,OK,187.622,108.741,-1669.349,OK,273.305,135.436,-1722.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416120,1780665868.668632075,1,OK,0.8556379,0.0757111,0.3519585,-0.3718560,75.551,28.118,-1581.505,0.6193681,3,OK,75.800,27.557,-1581.985,OK,102.936,119.400,-1553.470,OK,31.290,83.018,-1519.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416123,1780665868.718632075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416123,1780665868.718632075,1,OK,0.6073082,-0.2695745,0.0266515,-0.7468574,262.669,53.269,-1688.165,0.5582276,3,OK,262.610,53.266,-1688.133,OK,187.041,108.530,-1668.232,OK,272.622,135.817,-1721.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416123,1780665868.718632075,1,OK,0.8535689,0.0741060,0.3568139,-0.3723066,76.918,28.064,-1580.680,0.6438110,3,OK,77.180,27.494,-1581.182,OK,104.632,119.292,-1552.865,OK,33.367,82.958,-1518.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416126,1780665868.768632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416126,1780665868.768632074,1,OK,0.6087017,-0.2681569,0.0280289,-0.7461826,262.451,53.449,-1687.920,0.5511768,3,OK,262.419,53.466,-1687.909,OK,186.677,108.475,-1667.738,OK,272.239,136.132,-1720.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416126,1780665868.768632074,1,OK,0.8520239,0.0727495,0.3605891,-0.3724759,77.950,28.043,-1580.083,0.6666624,3,OK,78.222,27.457,-1580.607,OK,105.885,119.252,-1552.447,OK,34.925,82.918,-1517.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416129,1780665868.818632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416129,1780665868.818632074,1,OK,0.6093528,-0.2680787,0.0274274,-0.7457015,262.334,53.713,-1687.495,0.5371499,3,OK,262.251,53.719,-1687.456,OK,186.465,108.565,-1667.382,OK,272.016,136.450,-1720.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416129,1780665868.818632074,1,OK,0.8510596,0.0754119,0.3640899,-0.3707415,78.551,28.561,-1580.580,0.9432503,3,OK,79.031,27.828,-1581.357,OK,106.460,119.447,-1552.291,OK,35.623,83.121,-1517.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416132,1780665868.868632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416132,1780665868.868632074,1,OK,0.6096019,-0.2680786,0.0270928,-0.7455101,262.170,53.803,-1687.604,0.5602384,3,OK,262.103,53.799,-1687.568,OK,186.266,108.623,-1667.548,OK,271.767,136.526,-1720.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416132,1780665868.868632074,1,OK,0.8520157,0.0721106,0.3605041,-0.3727011,78.115,28.267,-1579.972,0.6402875,3,OK,78.368,27.702,-1580.469,OK,106.058,119.516,-1552.467,OK,35.125,83.198,-1517.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416135,1780665868.918632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416135,1780665868.918632074,1,OK,0.6091665,-0.2696218,0.0254824,-0.7453663,262.018,53.823,-1688.027,0.5523421,3,OK,261.945,53.804,-1687.984,OK,186.094,108.692,-1668.182,OK,271.570,136.423,-1720.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416135,1780665868.918632074,1,OK,0.8535141,0.0735547,0.3569051,-0.3724542,76.993,28.297,-1580.717,0.6371580,3,OK,77.250,27.730,-1581.213,OK,104.718,119.558,-1553.008,OK,33.476,83.240,-1518.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416138,1780665868.968632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416138,1780665868.968632074,1,OK,0.6084981,-0.2702595,0.0235443,-0.7457449,261.853,53.918,-1688.495,0.5585416,3,OK,261.793,53.919,-1688.465,OK,185.915,108.905,-1668.993,OK,271.480,136.352,-1721.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416138,1780665868.968632074,1,OK,0.8561278,0.0753623,0.3505121,-0.3721652,75.200,28.373,-1581.869,0.5923023,3,OK,75.433,27.829,-1582.325,OK,102.541,119.715,-1553.949,OK,30.797,83.373,-1520.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416141,1780665869.018632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416141,1780665869.018632074,1,OK,0.6074323,-0.2721317,0.0209700,-0.7460098,261.732,54.012,-1689.351,0.5511473,3,OK,261.670,54.015,-1689.320,OK,185.804,109.157,-1670.247,OK,271.418,136.220,-1723.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416141,1780665869.018632074,1,OK,0.8596411,0.0787467,0.3418044,-0.3714645,72.778,28.487,-1583.586,0.5807961,3,OK,73.013,27.948,-1584.029,OK,99.557,119.862,-1555.195,OK,27.145,83.513,-1523.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416144,1780665869.068632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416144,1780665869.068632074,1,OK,0.6057760,-0.2736852,0.0171893,-0.7468845,261.740,54.104,-1690.915,0.6264790,3,OK,261.686,54.111,-1690.891,OK,185.909,109.544,-1672.529,OK,271.554,135.975,-1725.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416144,1780665869.068632074,1,OK,0.8636852,0.0833443,0.3315528,-0.3703706,70.007,28.802,-1586.163,0.6145506,3,OK,70.265,28.218,-1586.632,OK,96.089,120.190,-1557.095,OK,22.914,83.821,-1526.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416147,1780665869.118632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416147,1780665869.118632074,1,OK,0.6041278,-0.2750387,0.0131284,-0.7478041,262.099,54.029,-1693.646,0.6164419,3,OK,262.029,54.030,-1693.611,OK,186.282,109.711,-1675.989,OK,272.151,135.608,-1728.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416147,1780665869.118632074,1,OK,0.8668613,0.0864929,0.3230049,-0.3697813,68.066,28.992,-1590.039,0.6101767,3,OK,68.328,28.402,-1590.502,OK,93.611,120.421,-1560.569,OK,19.835,84.069,-1531.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416150,1780665869.168632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416150,1780665869.168632074,1,OK,0.6035881,-0.2736109,0.0097108,-0.7488152,262.996,53.848,-1697.721,0.5839918,3,OK,262.918,53.829,-1697.675,OK,187.045,109.595,-1680.770,OK,273.338,135.328,-1733.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416150,1780665869.168632074,1,OK,0.8683973,0.0879199,0.3190183,-0.3693016,67.867,28.776,-1595.364,0.6079986,3,OK,68.128,28.180,-1595.824,OK,93.125,120.241,-1565.704,OK,19.081,83.853,-1537.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416153,1780665869.218632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416153,1780665869.218632074,1,OK,0.6036007,-0.2705873,0.0074859,-0.7499285,264.219,53.609,-1701.065,0.6169734,3,OK,264.133,53.604,-1701.022,OK,188.184,109.366,-1684.710,OK,274.820,135.080,-1736.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416153,1780665869.218632074,1,OK,0.8708196,0.0908117,0.3124244,-0.3685342,67.406,28.471,-1600.812,0.5969911,3,OK,67.676,27.888,-1601.263,OK,92.211,119.931,-1570.761,OK,17.719,83.520,-1543.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416156,1780665869.268632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416156,1780665869.268632074,1,OK,0.6022176,-0.2705508,0.0043454,-0.7510774,265.669,53.411,-1703.955,0.6147995,3,OK,265.572,53.399,-1703.904,OK,189.666,109.381,-1688.241,OK,276.577,134.684,-1739.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416156,1780665869.268632074,1,OK,0.8749747,0.0961192,0.3006940,-0.3671015,65.759,28.408,-1605.989,0.6162263,3,OK,66.041,27.794,-1606.448,OK,89.726,119.868,-1575.196,OK,14.530,83.419,-1550.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416159,1780665869.318632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416159,1780665869.318632074,1,OK,0.5999790,-0.2710128,0.0002081,-0.7527133,267.810,52.955,-1708.082,0.6164305,3,OK,267.730,52.955,-1708.044,OK,191.892,109.294,-1693.209,OK,279.147,133.885,-1744.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416159,1780665869.318632074,1,OK,0.8783268,0.1005386,0.2898715,-0.3666176,64.894,28.389,-1611.887,0.6381847,3,OK,65.208,27.754,-1612.360,OK,88.256,119.841,-1580.577,OK,12.361,83.520,-1557.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,806416162,1780665869.368632074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806416162,1780665869.368632074,1,OK,0.5973955,-0.2736637,-0.0032340,-0.7538012,268.861,52.550,-1709.401,0.6803638,3,OK,268.811,52.547,-1709.376,OK,193.167,109.324,-1695.172,OK,280.417,133.047,-1746.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806416162,1780665869.368632074,1,OK,0.8860905,0.1088638,0.2672731,-0.3627083,60.103,28.251,-1616.411,0.6200334,3,OK,60.427,27.618,-1616.858,OK,81.590,119.844,-1584.076,OK,4.648,83.243,-1564.626
