Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427046,1780666050.768641072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427046,1780666050.768641072,1,OK,0.5556952,-0.2805788,0.0083088,-0.7825658,285.142,39.569,-1708.450,0.6751824,3,OK,285.063,39.549,-1708.401,OK,215.867,104.035,-1694.447,OK,304.646,117.988,-1746.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427046,1780666050.768641072,1,OK,0.9084740,0.1414967,0.1719059,-0.3536977,46.144,26.143,-1638.874,0.6216342,3,OK,46.546,25.485,-1639.245,OK,61.259,118.063,-1603.795,OK,-18.448,81.982,-1600.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427049,1780666050.818641069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427049,1780666050.818641069,1,OK,0.5555049,-0.2809667,0.0082426,-0.7825625,285.976,39.373,-1708.551,0.6868470,3,OK,285.909,39.359,-1708.510,OK,216.729,103.876,-1694.557,OK,305.462,117.746,-1746.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427049,1780666050.818641069,1,OK,0.9132218,0.1489576,0.1467136,-0.3497323,42.915,26.159,-1644.733,0.5863937,3,OK,43.318,25.541,-1645.059,OK,56.077,118.232,-1609.292,OK,-23.713,82.066,-1609.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427052,1780666050.868641069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427052,1780666050.868641069,1,OK,0.5553871,-0.2812011,0.0088561,-0.7825552,286.749,39.026,-1708.655,0.6726266,3,OK,286.719,39.017,-1708.636,OK,217.513,103.580,-1694.536,OK,306.237,117.383,-1746.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427052,1780666050.868641069,1,OK,0.9173745,0.1568923,0.1204594,-0.3453961,39.883,26.051,-1650.872,0.5496321,3,OK,40.275,25.469,-1651.155,OK,51.007,118.267,-1615.108,OK,-28.616,82.005,-1619.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427055,1780666050.918641069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427055,1780666050.918641069,1,OK,0.5554370,-0.2811941,0.0089121,-0.7825217,287.551,38.813,-1708.167,0.6829329,3,OK,287.494,38.814,-1708.136,OK,218.337,103.339,-1694.042,OK,307.029,117.189,-1746.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427055,1780666050.918641069,1,OK,0.9209015,0.1646356,0.0928900,-0.3408914,37.196,26.061,-1657.397,0.5090650,3,OK,37.583,25.529,-1657.631,OK,46.233,118.429,-1621.505,OK,-32.980,82.113,-1630.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427058,1780666050.968641069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427058,1780666050.968641069,1,OK,0.5557792,-0.2807399,0.0091954,-0.7824385,288.214,38.605,-1707.497,0.7005379,3,OK,288.166,38.587,-1707.465,OK,218.980,103.097,-1693.336,OK,307.648,117.039,-1745.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427058,1780666050.968641069,1,OK,0.9238222,0.1734234,0.0642748,-0.3351800,34.496,25.924,-1664.630,0.4920989,3,OK,34.882,25.409,-1664.832,OK,41.207,118.420,-1628.555,OK,-37.246,81.935,-1642.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427061,1780666051.018641069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427061,1780666051.018641069,1,OK,0.5561010,-0.2810654,0.0102451,-0.7820799,288.933,38.378,-1706.924,0.6563827,3,OK,288.875,38.368,-1706.890,OK,219.664,102.810,-1692.511,OK,308.320,116.882,-1744.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427061,1780666051.018641069,1,OK,0.9257715,0.1825329,0.0336736,-0.3293859,32.327,25.897,-1672.483,0.4700540,3,OK,32.705,25.402,-1672.651,OK,36.688,118.526,-1636.383,OK,-40.694,81.940,-1655.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427064,1780666051.068641069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427064,1780666051.068641069,1,OK,0.5568092,-0.2802731,0.0112242,-0.7818469,289.462,38.079,-1705.908,0.6720069,3,OK,289.412,38.067,-1705.877,OK,220.153,102.424,-1691.325,OK,308.768,116.698,-1743.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427064,1780666051.068641069,1,OK,0.9266243,0.1927692,0.0022920,-0.3228037,30.578,25.810,-1680.849,0.4622565,3,OK,30.939,25.301,-1681.000,OK,32.455,118.535,-1644.671,OK,-43.437,81.808,-1668.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427067,1780666051.118641069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427067,1780666051.118641069,1,OK,0.5575294,-0.2798176,0.0126256,-0.7814753,290.004,37.885,-1704.883,0.6715704,3,OK,289.961,37.878,-1704.858,OK,220.656,102.137,-1690.027,OK,309.210,116.625,-1742.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427067,1780666051.118641069,1,OK,0.9266419,0.2026915,-0.0315057,-0.3150528,29.097,25.584,-1689.826,0.4557743,3,OK,29.463,25.082,-1689.946,OK,28.248,118.426,-1653.931,OK,-45.651,81.518,-1683.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427070,1780666051.168641069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427070,1780666051.168641069,1,OK,0.5577216,-0.2801818,0.0132264,-0.7811977,290.591,37.727,-1703.951,0.6659750,3,OK,290.531,37.700,-1703.909,OK,221.253,101.940,-1688.957,OK,309.735,116.529,-1741.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427070,1780666051.168641069,1,OK,0.9252183,0.2124694,-0.0660914,-0.3073430,28.506,25.467,-1698.951,0.4331494,3,OK,28.853,24.982,-1699.044,OK,25.046,118.443,-1663.542,OK,-46.494,81.391,-1698.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427073,1780666051.218604205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427073,1780666051.218604205,1,OK,0.5585616,-0.2793257,0.0150367,-0.7808713,290.815,37.734,-1702.318,0.6715077,3,OK,290.746,37.710,-1702.273,OK,221.459,101.830,-1686.995,OK,309.874,116.709,-1739.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427073,1780666051.218604205,1,OK,0.9227408,0.2229012,-0.0998922,-0.2981375,28.235,25.212,-1708.133,0.4301456,3,OK,28.576,24.721,-1708.207,OK,21.966,118.252,-1673.226,OK,-46.750,80.930,-1712.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427076,1780666051.268604205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427076,1780666051.268604205,1,OK,0.5591000,-0.2789413,0.0161027,-0.7806021,291.246,37.655,-1701.127,0.6751559,3,OK,291.197,37.637,-1701.095,OK,221.859,101.692,-1685.601,OK,310.225,116.709,-1738.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427076,1780666051.268604205,1,OK,0.9190902,0.2312313,-0.1328782,-0.2900840,29.036,25.123,-1716.908,0.4299103,3,OK,29.390,24.640,-1716.947,OK,20.380,118.293,-1682.932,OK,-45.410,80.846,-1727.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427079,1780666051.318604205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427079,1780666051.318604205,1,OK,0.5594578,-0.2790339,0.0182057,-0.7802664,291.555,37.781,-1700.001,0.6391619,3,OK,291.504,37.771,-1699.970,OK,222.189,101.771,-1684.049,OK,310.493,116.959,-1736.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427079,1780666051.318604205,1,OK,0.9144172,0.2403727,-0.1631021,-0.2818862,30.298,25.222,-1725.239,0.4302665,3,OK,30.640,24.726,-1725.268,OK,19.352,118.441,-1691.964,OK,-43.344,80.859,-1740.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427082,1780666051.368604205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427082,1780666051.368604205,1,OK,0.5598177,-0.2786944,0.0188777,-0.7801136,291.738,37.787,-1698.470,0.6472189,3,OK,291.667,37.763,-1698.423,OK,222.375,101.716,-1682.400,OK,310.637,117.057,-1735.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427082,1780666051.368604205,1,OK,0.9089639,0.2482589,-0.1929681,-0.2737068,31.987,25.048,-1733.041,0.4403656,3,OK,32.342,24.547,-1733.042,OK,18.929,118.355,-1700.759,OK,-40.552,80.631,-1753.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427085,1780666051.418604205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427085,1780666051.418604205,1,OK,0.5606971,-0.2778853,0.0214009,-0.7797054,291.766,37.842,-1696.964,0.6452380,3,OK,291.717,37.842,-1696.938,OK,222.389,101.669,-1680.426,OK,310.563,117.277,-1733.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427085,1780666051.418604205,1,OK,0.9032813,0.2551745,-0.2200125,-0.2656378,33.926,24.881,-1740.186,0.4464400,3,OK,34.287,24.377,-1740.161,OK,18.922,118.259,-1708.964,OK,-37.354,80.351,-1764.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427088,1780666051.468604205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427088,1780666051.468604205,1,OK,0.5613530,-0.2774516,0.0229225,-0.7793446,291.725,37.792,-1695.443,0.6288267,3,OK,291.654,37.794,-1695.405,OK,222.329,101.504,-1678.606,OK,310.460,117.375,-1731.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427088,1780666051.468604205,1,OK,0.8972537,0.2615439,-0.2447351,-0.2581382,36.122,24.610,-1746.741,0.4579494,3,OK,36.492,24.098,-1746.691,OK,19.401,118.041,-1716.549,OK,-33.764,79.997,-1775.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427091,1780666051.518565345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427091,1780666051.518565345,1,OK,0.5620730,-0.2767393,0.0246711,-0.7790254,291.687,37.769,-1694.131,0.6292574,3,OK,291.627,37.776,-1694.100,OK,222.272,101.389,-1676.973,OK,310.344,117.491,-1729.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427091,1780666051.518565345,1,OK,0.8912985,0.2664037,-0.2671217,-0.2515196,38.487,24.443,-1752.410,0.4673021,3,OK,38.871,23.945,-1752.319,OK,20.384,117.951,-1723.340,OK,-29.928,79.783,-1784.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427094,1780666051.568565345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427094,1780666051.568565345,1,OK,0.5625939,-0.2767518,0.0258509,-0.7786066,291.559,37.661,-1693.018,0.6061912,3,OK,291.487,37.671,-1692.983,OK,222.113,101.187,-1675.603,OK,310.139,117.481,-1728.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427094,1780666051.568565345,1,OK,0.8856097,0.2710617,-0.2865278,-0.2451996,40.761,24.126,-1757.526,0.4636791,3,OK,41.136,23.630,-1757.422,OK,21.370,117.681,-1729.432,OK,-26.228,79.361,-1792.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427097,1780666051.618565345,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427097,1780666051.618565345,1,OK,0.5630781,-0.2762066,0.0270856,-0.7784082,291.554,37.759,-1691.732,0.6211432,3,OK,291.486,37.758,-1691.695,OK,222.116,101.225,-1674.105,OK,310.072,117.687,-1727.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427097,1780666051.618565345,1,OK,0.8798942,0.2752563,-0.3042881,-0.2396434,43.173,24.148,-1762.013,0.4710767,3,OK,43.552,23.647,-1761.889,OK,22.699,117.742,-1734.844,OK,-22.362,79.353,-1799.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427100,1780666051.668520349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427100,1780666051.668520349,1,OK,0.5637963,-0.2753637,0.0286699,-0.7781302,291.398,37.842,-1690.542,0.6147553,3,OK,291.328,37.832,-1690.501,OK,221.933,101.203,-1672.629,OK,309.862,117.924,-1725.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427100,1780666051.668520349,1,OK,0.8743407,0.2793944,-0.3203339,-0.2342078,45.433,24.024,-1766.143,0.4724359,3,OK,45.803,23.525,-1766.008,OK,23.937,117.638,-1739.782,OK,-18.718,79.149,-1806.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427103,1780666051.718520349,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427103,1780666051.718520349,1,OK,0.5643327,-0.2748738,0.0301252,-0.7778596,291.292,37.937,-1689.592,0.6057262,3,OK,291.234,37.932,-1689.559,OK,221.809,101.226,-1671.404,OK,309.701,118.123,-1724.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427103,1780666051.718520349,1,OK,0.8689151,0.2830281,-0.3351189,-0.2292967,47.602,23.966,-1769.715,0.4964277,3,OK,47.981,23.468,-1769.551,OK,25.249,117.605,-1744.119,OK,-15.204,79.046,-1812.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427106,1780666051.768464135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427106,1780666051.768464135,1,OK,0.5647870,-0.2741868,0.0313694,-0.7777231,291.134,37.912,-1688.776,0.6151575,3,OK,291.083,37.913,-1688.748,OK,221.654,101.144,-1670.378,OK,309.506,118.191,-1723.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427106,1780666051.768464135,1,OK,0.8645925,0.2852831,-0.3471055,-0.2249693,49.530,23.751,-1772.763,0.4856785,3,OK,49.906,23.242,-1772.592,OK,26.430,117.415,-1748.030,OK,-12.078,78.759,-1816.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427109,1780666051.818464134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427109,1780666051.818464134,1,OK,0.5650815,-0.2741001,0.0320869,-0.7775105,291.107,37.976,-1688.001,0.6000158,3,OK,291.054,37.973,-1687.971,OK,221.609,101.157,-1669.453,OK,309.445,118.317,-1722.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427109,1780666051.818464134,1,OK,0.8602927,0.2879582,-0.3576906,-0.2214359,51.438,23.712,-1775.425,0.4807665,3,OK,51.797,23.219,-1775.250,OK,27.764,117.395,-1751.238,OK,-9.081,78.681,-1821.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427112,1780666051.868464134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427112,1780666051.868464134,1,OK,0.5654599,-0.2734085,0.0326740,-0.7774544,291.080,38.071,-1687.424,0.6200317,3,OK,291.027,38.069,-1687.395,OK,221.577,101.202,-1668.796,OK,309.389,118.479,-1721.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427112,1780666051.868464134,1,OK,0.8565527,0.2900192,-0.3667663,-0.2183774,53.072,23.740,-1777.604,0.4897075,3,OK,53.433,23.240,-1777.418,OK,28.913,117.445,-1753.959,OK,-6.474,78.695,-1824.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427115,1780666051.918464134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427115,1780666051.918464134,1,OK,0.5655558,-0.2739020,0.0332992,-0.7771844,291.100,38.133,-1686.893,0.5838597,3,OK,291.033,38.128,-1686.854,OK,221.589,101.227,-1668.100,OK,309.384,118.581,-1721.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427115,1780666051.918464134,1,OK,0.8534044,0.2911845,-0.3745332,-0.2159572,54.613,23.796,-1779.389,0.4878612,3,OK,54.979,23.286,-1779.190,OK,30.103,117.529,-1756.344,OK,-4.036,78.773,-1827.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427118,1780666051.968464134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427118,1780666051.968464134,1,OK,0.5658970,-0.2734014,0.0341957,-0.7770733,290.979,38.222,-1686.254,0.5842177,3,OK,290.916,38.216,-1686.218,OK,221.463,101.269,-1667.307,OK,309.241,118.744,-1720.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427118,1780666051.968464134,1,OK,0.8505001,0.2927370,-0.3813569,-0.2133578,55.853,23.771,-1781.015,0.4812853,3,OK,56.210,23.262,-1780.818,OK,30.940,117.511,-1758.421,OK,-2.030,78.694,-1830.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427121,1780666052.018464134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427121,1780666052.018464134,1,OK,0.5661625,-0.2729397,0.0347784,-0.7770164,290.946,38.225,-1685.803,0.5950971,3,OK,290.879,38.221,-1685.766,OK,221.435,101.231,-1666.767,OK,309.190,118.802,-1719.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427121,1780666052.018464134,1,OK,0.8476119,0.2943318,-0.3876379,-0.2113286,57.079,23.743,-1782.404,0.4954883,3,OK,57.441,23.247,-1782.182,OK,31.882,117.480,-1760.130,OK,-0.094,78.682,-1832.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,806427124,1780666052.068464134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806427124,1780666052.068464134,1,OK,0.5663183,-0.2728579,0.0357711,-0.7768865,290.961,38.280,-1685.508,0.5728710,3,OK,290.910,38.274,-1685.478,OK,221.447,101.273,-1666.274,OK,309.198,118.907,-1719.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806427124,1780666052.068464134,1,OK,0.8453280,0.2952221,-0.3929690,-0.2093797,58.192,23.750,-1783.651,0.4899230,3,OK,58.551,23.251,-1783.427,OK,32.723,117.503,-1761.794,OK,1.657,78.659,-1834.303
