Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420032,1780665933.868647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420032,1780665933.868647922,1,OK,0.7208416,0.0208254,0.2925113,-0.6280054,237.540,13.012,-1568.366,0.2030127,3,OK,237.329,12.966,-1568.287,OK,153.803,24.691,-1522.757,OK,234.030,93.305,-1528.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420032,1780665933.868647922,1,OK,0.8617590,0.0859294,0.3380536,-0.3683849,70.940,26.430,-1581.449,0.5797057,3,OK,71.170,25.887,-1581.892,OK,97.195,117.525,-1551.654,OK,24.413,80.702,-1521.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420035,1780665933.918647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420035,1780665933.918647922,1,OK,0.7205942,0.0208185,0.2926438,-0.6282278,237.444,13.151,-1567.661,0.2050466,3,OK,237.226,13.122,-1567.570,OK,153.735,24.877,-1522.026,OK,234.001,93.430,-1527.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420035,1780665933.918647922,1,OK,0.8658479,0.0904295,0.3275271,-0.3672273,67.813,26.538,-1583.885,0.6072640,3,OK,68.080,25.958,-1584.359,OK,93.353,117.658,-1553.462,OK,19.756,80.812,-1524.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420038,1780665933.968647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420038,1780665933.968647922,1,OK,0.7202168,0.0210967,0.2934703,-0.6282657,237.295,13.337,-1567.042,0.2041771,3,OK,237.079,13.305,-1566.954,OK,153.640,25.054,-1521.300,OK,233.947,93.564,-1526.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420038,1780665933.968647922,1,OK,0.8705747,0.0955857,0.3146827,-0.3659752,64.393,26.613,-1586.589,0.6185982,3,OK,64.671,26.011,-1587.063,OK,89.039,117.767,-1555.470,OK,14.618,80.925,-1528.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420041,1780665934.018647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420041,1780665934.018647922,1,OK,0.7199927,0.0219490,0.2942276,-0.6281393,237.142,13.446,-1566.289,0.2078823,3,OK,236.924,13.402,-1566.206,OK,153.505,25.109,-1520.510,OK,233.842,93.593,-1525.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420041,1780665934.018647922,1,OK,0.8756206,0.1001854,0.3004568,-0.3646603,60.726,26.648,-1589.499,0.5786886,3,OK,61.006,26.081,-1589.937,OK,84.389,117.896,-1557.871,OK,9.104,81.045,-1533.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420044,1780665934.068647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420044,1780665934.068647922,1,OK,0.7197856,0.0234591,0.2960970,-0.6274432,236.927,13.369,-1565.544,0.1958485,3,OK,236.725,13.311,-1565.475,OK,153.329,24.824,-1519.626,OK,233.654,93.315,-1524.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420044,1780665934.068647922,1,OK,0.8806853,0.1067165,0.2851971,-0.3628602,56.852,26.754,-1593.050,0.6065602,3,OK,57.146,26.138,-1593.501,OK,79.415,118.024,-1560.566,OK,3.308,81.148,-1538.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420047,1780665934.118647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420047,1780665934.118647922,1,OK,0.7197705,0.0257395,0.2979752,-0.6264812,236.667,13.011,-1564.492,0.2194236,3,OK,236.437,12.950,-1564.412,OK,153.084,24.166,-1518.536,OK,233.381,92.710,-1523.069,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420047,1780665934.118647922,1,OK,0.8859272,0.1122723,0.2688493,-0.3608988,52.845,26.823,-1596.837,0.5892090,3,OK,53.154,26.224,-1597.268,OK,74.200,118.180,-1563.762,OK,-2.695,81.273,-1544.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420050,1780665934.168647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420050,1780665934.168647922,1,OK,0.7200569,0.0278258,0.2993869,-0.6253888,236.423,12.446,-1563.427,0.2464266,3,OK,236.153,12.435,-1563.302,OK,152.809,23.263,-1517.498,OK,233.070,91.894,-1521.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420050,1780665934.168647922,1,OK,0.8911847,0.1188925,0.2509695,-0.3587041,48.764,26.863,-1601.087,0.6032491,3,OK,49.092,26.241,-1601.516,OK,68.795,118.285,-1567.293,OK,-8.833,81.367,-1551.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420053,1780665934.218647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420053,1780665934.218647922,1,OK,0.7201767,0.0307729,0.3019635,-0.6238723,236.178,11.804,-1562.568,0.2312735,3,OK,235.931,11.752,-1562.475,OK,152.548,22.197,-1516.551,OK,232.740,90.916,-1520.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420053,1780665934.218647922,1,OK,0.8963134,0.1256426,0.2323433,-0.3561641,44.682,26.897,-1605.738,0.6077104,3,OK,45.034,26.270,-1606.156,OK,63.281,118.373,-1571.266,OK,-14.959,81.440,-1558.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420056,1780665934.268647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420056,1780665934.268647922,1,OK,0.7203348,0.0331766,0.3041976,-0.6224797,235.960,11.164,-1561.710,0.2348476,3,OK,235.709,11.119,-1561.611,OK,152.322,21.149,-1515.620,OK,232.462,89.968,-1518.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420056,1780665934.268647922,1,OK,0.9013387,0.1325633,0.2123058,-0.3534711,40.586,26.986,-1610.821,0.6061011,3,OK,40.953,26.357,-1611.222,OK,57.660,118.541,-1575.740,OK,-21.098,81.597,-1566.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420059,1780665934.318647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420059,1780665934.318647922,1,OK,0.7205917,0.0364461,0.3066430,-0.6207973,235.735,10.434,-1560.836,0.2487491,3,OK,235.468,10.380,-1560.734,OK,152.070,19.941,-1514.737,OK,232.124,88.861,-1517.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420059,1780665934.318647922,1,OK,0.9064297,0.1396207,0.1901833,-0.3503164,36.417,27.024,-1616.482,0.6016241,3,OK,36.801,26.397,-1616.861,OK,51.775,118.695,-1580.894,OK,-27.365,81.725,-1574.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420062,1780665934.368647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420062,1780665934.368647922,1,OK,0.7212852,0.0393744,0.3088728,-0.6187043,235.379,9.696,-1559.883,0.2607499,3,OK,235.099,9.634,-1559.779,OK,151.663,18.636,-1513.800,OK,231.546,87.757,-1515.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420062,1780665934.368647922,1,OK,0.9114119,0.1472980,0.1659427,-0.3465468,32.239,26.929,-1622.729,0.5748184,3,OK,32.620,26.325,-1623.071,OK,45.687,118.723,-1586.669,OK,-33.656,81.680,-1584.791
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420065,1780665934.418647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420065,1780665934.418647922,1,OK,0.7224490,0.0416664,0.3108565,-0.6161977,234.930,9.288,-1558.969,0.2752545,3,OK,234.629,9.245,-1558.844,OK,151.151,17.567,-1512.910,OK,230.773,87.003,-1514.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420065,1780665934.418647922,1,OK,0.9158932,0.1553357,0.1408992,-0.3422833,28.130,26.978,-1629.492,0.5649608,3,OK,28.526,26.385,-1629.806,OK,39.558,118.877,-1593.003,OK,-39.767,81.756,-1595.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420068,1780665934.468647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420068,1780665934.468647922,1,OK,0.7232525,0.0443106,0.3140041,-0.6134686,234.570,8.788,-1557.977,0.2648223,3,OK,234.287,8.715,-1557.877,OK,150.785,16.353,-1511.787,OK,230.147,86.078,-1512.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420068,1780665934.468647922,1,OK,0.9199973,0.1627534,0.1137416,-0.3379041,24.343,26.893,-1636.639,0.5172316,3,OK,24.731,26.358,-1636.900,OK,33.672,118.958,-1600.032,OK,-45.409,81.775,-1606.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420071,1780665934.518647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420071,1780665934.518647922,1,OK,0.7239668,0.0458313,0.3143787,-0.6123214,234.370,8.652,-1557.625,0.2880338,3,OK,234.052,8.613,-1557.487,OK,150.503,15.911,-1511.585,OK,229.755,85.765,-1511.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420071,1780665934.518647922,1,OK,0.9232622,0.1711851,0.0861922,-0.3329466,20.759,26.847,-1644.493,0.5000279,3,OK,21.148,26.329,-1644.721,OK,27.897,119.023,-1607.684,OK,-50.646,81.767,-1618.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420074,1780665934.568647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420074,1780665934.568647922,1,OK,0.7238771,0.0459286,0.3157398,-0.6117196,234.304,8.703,-1557.321,0.2718528,3,OK,234.007,8.653,-1557.200,OK,150.508,15.804,-1511.100,OK,229.700,85.712,-1511.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420074,1780665934.568647922,1,OK,0.9258563,0.1796271,0.0569091,-0.3275449,17.602,26.674,-1652.841,0.4696346,3,OK,17.977,26.184,-1653.031,OK,22.453,118.994,-1616.017,OK,-55.249,81.639,-1631.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420077,1780665934.618647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420077,1780665934.618647922,1,OK,0.7245001,0.0467653,0.3160049,-0.6107811,234.183,8.799,-1556.995,0.2926004,3,OK,233.860,8.759,-1556.855,OK,150.336,15.655,-1510.867,OK,229.415,85.706,-1510.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420077,1780665934.618647922,1,OK,0.9275460,0.1886511,0.0271547,-0.3214526,14.784,26.617,-1661.781,0.4595136,3,OK,15.156,26.130,-1661.945,OK,17.239,119.047,-1624.972,OK,-59.263,81.572,-1645.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420080,1780665934.668647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420080,1780665934.668647922,1,OK,0.7251742,0.0477455,0.3170349,-0.6093699,233.903,8.774,-1556.738,0.2868681,3,OK,233.586,8.733,-1556.602,OK,150.027,15.277,-1510.605,OK,228.938,85.503,-1510.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420080,1780665934.668647922,1,OK,0.9283569,0.1980931,-0.0039852,-0.3144784,12.374,26.364,-1671.324,0.4597023,3,OK,12.747,25.867,-1671.467,OK,12.273,118.902,-1634.654,OK,-62.632,81.256,-1660.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420083,1780665934.718647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420083,1780665934.718647922,1,OK,0.7259893,0.0486019,0.3178884,-0.6078851,233.688,8.976,-1556.344,0.3033435,3,OK,233.353,8.935,-1556.198,OK,149.786,15.100,-1510.241,OK,228.503,85.550,-1509.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420083,1780665934.718647922,1,OK,0.9280507,0.2074313,-0.0363714,-0.3071991,10.668,26.282,-1681.207,0.4416462,3,OK,11.029,25.797,-1681.322,OK,7.997,118.929,-1644.908,OK,-64.918,81.141,-1675.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420086,1780665934.768647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420086,1780665934.768647922,1,OK,0.7264469,0.0483263,0.3181836,-0.6072057,233.651,9.330,-1556.395,0.2871521,3,OK,233.335,9.284,-1556.260,OK,149.744,15.299,-1510.245,OK,228.344,85.876,-1509.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420086,1780665934.768647922,1,OK,0.9266874,0.2164140,-0.0700655,-0.2991759,9.625,26.096,-1691.424,0.4271647,3,OK,9.987,25.633,-1691.505,OK,4.309,118.866,-1655.795,OK,-66.195,80.911,-1691.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420089,1780665934.818647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420089,1780665934.818647922,1,OK,0.7267512,0.0492506,0.3188369,-0.6064240,233.904,9.329,-1556.696,0.2776126,3,OK,233.611,9.237,-1556.599,OK,149.968,15.112,-1510.556,OK,228.481,85.775,-1509.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420089,1780665934.818647922,1,OK,0.9237502,0.2263681,-0.1040235,-0.2908991,9.542,25.944,-1701.978,0.4270220,3,OK,9.904,25.476,-1702.036,OK,1.637,118.791,-1666.984,OK,-66.097,80.721,-1707.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420092,1780665934.868647922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420092,1780665934.868647922,1,OK,0.7268634,0.0501309,0.3187292,-0.6062740,234.053,9.573,-1556.661,0.2886993,3,OK,233.736,9.522,-1556.529,OK,150.067,15.304,-1510.636,OK,228.602,85.936,-1509.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420092,1780665934.868647922,1,OK,0.9195873,0.2364661,-0.1372053,-0.2821660,10.121,26.169,-1712.603,0.4290909,3,OK,10.471,25.682,-1712.649,OK,-0.349,119.065,-1678.308,OK,-64.949,80.864,-1723.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420095,1780665934.918602779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420095,1780665934.918602779,1,OK,0.7274664,0.0510614,0.3188661,-0.6054005,234.419,9.051,-1556.979,0.3062243,3,OK,234.080,9.006,-1556.833,OK,150.372,14.560,-1511.073,OK,228.803,85.314,-1509.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420095,1780665934.918602779,1,OK,0.9145050,0.2450550,-0.1704032,-0.2731143,11.642,25.614,-1722.822,0.4344338,3,OK,12.003,25.125,-1722.838,OK,-1.284,118.602,-1689.647,OK,-62.473,80.241,-1739.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420098,1780665934.968602779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420098,1780665934.968602779,1,OK,0.7276239,0.0524052,0.3188476,-0.6051061,235.544,9.104,-1557.486,0.3083587,3,OK,235.207,9.036,-1557.355,OK,151.425,14.545,-1511.718,OK,229.851,85.283,-1510.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420098,1780665934.968602779,1,OK,0.9086729,0.2533378,-0.2002661,-0.2646262,14.389,25.584,-1732.029,0.4465041,3,OK,14.768,25.102,-1732.007,OK,-0.676,118.610,-1699.851,OK,-58.573,80.138,-1753.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420101,1780665935.018602779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420101,1780665935.018602779,1,OK,0.7282489,0.0529400,0.3181944,-0.6046513,238.168,8.497,-1558.015,0.3123732,3,OK,237.821,8.456,-1557.864,OK,153.947,13.833,-1512.422,OK,232.314,84.644,-1510.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420101,1780665935.018602779,1,OK,0.9033606,0.2596993,-0.2235630,-0.2579060,18.951,25.063,-1739.541,0.4470858,3,OK,19.326,24.580,-1739.500,OK,2.251,118.117,-1708.242,OK,-52.827,79.583,-1764.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420104,1780665935.068602779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420104,1780665935.068602779,1,OK,0.7285830,0.0537610,0.3180763,-0.6042384,243.038,7.831,-1558.241,0.3048765,3,OK,242.704,7.766,-1558.111,OK,158.750,13.080,-1512.754,OK,237.068,83.927,-1510.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420104,1780665935.068602779,1,OK,0.8995224,0.2639604,-0.2381186,-0.2539369,25.441,24.581,-1744.248,0.4589342,3,OK,25.822,24.078,-1744.200,OK,7.768,117.639,-1713.473,OK,-45.453,79.157,-1771.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420107,1780665935.118602779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420107,1780665935.118602779,1,OK,0.7288675,0.0546320,0.3185520,-0.6035662,244.694,7.207,-1558.043,0.3077075,3,OK,244.352,7.163,-1557.897,OK,160.369,12.276,-1512.600,OK,238.643,83.180,-1510.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420107,1780665935.118602779,1,OK,0.8941327,0.2688086,-0.2588899,-0.2474766,29.095,24.249,-1749.974,0.4706106,3,OK,29.489,23.760,-1749.888,OK,10.051,117.358,-1720.205,OK,-40.525,78.742,-1780.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,806420110,1780665935.168602779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806420110,1780665935.168602779,1,OK,0.7292151,0.0562157,0.3200065,-0.6022300,244.833,6.287,-1557.664,0.3095408,3,OK,244.492,6.224,-1557.529,OK,160.499,11.011,-1512.210,OK,238.653,82.028,-1509.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806420110,1780665935.168602779,1,OK,0.8887651,0.2731446,-0.2784858,-0.2406954,31.612,23.699,-1755.901,0.4642321,3,OK,31.992,23.194,-1755.814,OK,11.153,116.871,-1727.254,OK,-36.617,78.033,-1789.896
