Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862794,1732898246.568166712,1,OK,0.9137240,0.1180868,-0.1128637,-0.3720562,-145.766,81.716,-1705.076,0.1061393,3,OK,-145.874,81.772,-1705.101,OK,-231.971,113.167,-1724.301,OK,-173.039,176.895,-1715.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862794,1732898246.568166712,1,OK,0.9520671,0.1171495,0.0411986,-0.2795477,202.994,-150.600,-1700.138,0.3424164,3,OK,203.209,-150.456,-1700.100,OK,146.536,-61.876,-1690.302,OK,236.128,-61.487,-1683.970,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862794,1732898246.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862797,1732898246.618166713,1,OK,0.9121420,0.1109261,-0.0967757,-0.3825269,-145.575,84.816,-1699.003,0.1134772,3,OK,-145.687,84.866,-1699.024,OK,-231.827,117.865,-1714.995,OK,-171.477,180.494,-1707.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862797,1732898246.618166713,1,OK,0.9514629,0.1230329,0.0430253,-0.2788011,203.216,-150.316,-1702.796,0.3584582,3,OK,203.406,-150.144,-1702.754,OK,146.728,-61.813,-1691.857,OK,236.225,-61.370,-1685.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862797,1732898246.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862800,1732898246.668166712,1,OK,0.9100898,0.1046583,-0.0819423,-0.3925158,-145.171,87.822,-1693.025,0.0961315,3,OK,-145.266,87.872,-1693.040,OK,-231.338,122.430,-1706.039,OK,-169.645,183.967,-1700.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862800,1732898246.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862800,1732898246.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862803,1732898246.718166712,1,OK,0.9080039,0.0973992,-0.0668513,-0.4019618,-144.495,90.700,-1687.031,0.0882705,3,OK,-144.583,90.746,-1687.042,OK,-230.475,126.767,-1697.028,OK,-167.598,187.257,-1693.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862803,1732898246.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862803,1732898246.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862806,1732898246.768166712,1,OK,0.9053490,0.0915700,-0.0511395,-0.4115130,-143.622,93.554,-1681.383,0.1037192,3,OK,-143.725,93.622,-1681.392,OK,-229.251,131.124,-1688.258,OK,-165.277,190.507,-1687.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862806,1732898246.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862806,1732898246.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862809,1732898246.818166712,1,OK,0.9024362,0.0847953,-0.0363667,-0.4208279,-142.424,96.445,-1675.702,0.1073082,3,OK,-142.531,96.523,-1675.708,OK,-227.576,135.489,-1679.643,OK,-162.576,193.764,-1680.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862809,1732898246.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862809,1732898246.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862812,1732898246.868230996,1,OK,0.8993335,0.0779627,-0.0216155,-0.4297136,-141.080,99.169,-1670.135,0.1156456,3,OK,-141.195,99.251,-1670.138,OK,-225.642,139.626,-1671.169,OK,-159.764,196.816,-1674.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862812,1732898246.868230996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862812,1732898246.868230996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862815,1732898246.918230995,1,OK,0.8958907,0.0712334,-0.0066845,-0.4384758,-139.488,101.858,-1664.718,0.1194584,3,OK,-139.606,101.949,-1664.717,OK,-223.349,143.716,-1662.833,OK,-156.664,199.808,-1668.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862815,1732898246.918230995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862815,1732898246.918230995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862818,1732898246.968230995,1,OK,0.8921421,0.0656189,0.0068490,-0.4469113,-137.678,104.506,-1659.333,0.1270378,3,OK,-137.795,104.619,-1659.329,OK,-220.741,147.738,-1654.812,OK,-153.317,202.715,-1661.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862818,1732898246.968230995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862818,1732898246.968230995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862821,1732898247.018230995,1,OK,0.8880708,0.0592637,0.0205113,-0.4554089,-135.641,107.100,-1654.186,0.1348087,3,OK,-135.759,107.229,-1654.178,OK,-217.778,151.722,-1647.028,OK,-149.688,205.549,-1656.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862821,1732898247.018230995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862821,1732898247.018230995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862824,1732898247.068230995,1,OK,0.8838632,0.0527929,0.0348014,-0.4634519,-133.438,109.600,-1649.303,0.1373556,3,OK,-133.562,109.731,-1649.290,OK,-214.566,155.514,-1639.423,OK,-145.939,208.280,-1650.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862824,1732898247.068230995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862824,1732898247.068230995,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862827,1732898247.118230996,1,OK,0.8795202,0.0466045,0.0480726,-0.4711277,-131.072,111.977,-1644.513,0.1398785,3,OK,-131.194,112.119,-1644.496,OK,-211.136,159.142,-1632.128,OK,-142.045,210.840,-1645.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862827,1732898247.118230996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862827,1732898247.118230996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862830,1732898247.168297265,1,OK,0.8749313,0.0412922,0.0607976,-0.4786374,-128.591,114.293,-1639.851,0.1562005,3,OK,-128.714,114.460,-1639.830,OK,-207.502,162.692,-1625.088,OK,-138.024,213.290,-1640.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862830,1732898247.168297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862830,1732898247.168297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862833,1732898247.218297265,1,OK,0.8702744,0.0351146,0.0739530,-0.4857164,-126.014,116.469,-1635.440,0.1588753,3,OK,-126.139,116.641,-1635.415,OK,-203.710,166.014,-1618.257,OK,-133.962,215.601,-1635.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862833,1732898247.218297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862833,1732898247.218297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862836,1732898247.268297265,1,OK,0.8656072,0.0298711,0.0852348,-0.4925109,-123.398,118.521,-1631.229,0.1645676,3,OK,-123.519,118.702,-1631.200,OK,-199.877,169.189,-1611.992,OK,-129.880,217.747,-1630.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862836,1732898247.268297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862836,1732898247.268297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862839,1732898247.318297265,1,OK,0.8611010,0.0247144,0.0965193,-0.4985763,-120.879,120.375,-1627.482,0.1709682,3,OK,-121.000,120.566,-1627.449,OK,-196.148,172.029,-1606.220,OK,-126.023,219.672,-1626.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862839,1732898247.318297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862839,1732898247.318297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862842,1732898247.368297266,1,OK,0.8566876,0.0197356,0.1074308,-0.5041384,-118.384,122.106,-1624.030,0.1744263,3,OK,-118.504,122.306,-1623.993,OK,-192.454,174.653,-1600.833,OK,-122.263,221.458,-1623.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862842,1732898247.368297266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862842,1732898247.368297266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862845,1732898247.418297265,1,OK,0.8525877,0.0153150,0.1166601,-0.5091661,-115.976,123.671,-1620.804,0.1847882,3,OK,-116.095,123.887,-1620.764,OK,-188.925,177.041,-1595.995,OK,-118.703,223.044,-1619.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862845,1732898247.418297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862845,1732898247.418297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862848,1732898247.468297265,1,OK,0.8485481,0.0109516,0.1257677,-0.5138372,-113.678,125.094,-1617.828,0.1876495,3,OK,-113.798,125.312,-1617.784,OK,-185.502,179.219,-1591.450,OK,-115.314,224.492,-1616.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862848,1732898247.468297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862848,1732898247.468297265,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862851,1732898247.518297267,1,OK,0.8446364,0.0071193,0.1342330,-0.5181894,-111.437,126.399,-1615.000,0.1894714,3,OK,-111.547,126.624,-1614.955,OK,-182.181,181.230,-1587.173,OK,-112.032,225.794,-1613.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862851,1732898247.518297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862851,1732898247.518297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862854,1732898247.568297267,1,OK,0.8406722,0.0037523,0.1427229,-0.5223852,-109.155,127.647,-1612.426,0.1989981,3,OK,-109.261,127.881,-1612.379,OK,-178.785,183.141,-1583.161,OK,-108.726,227.024,-1610.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862854,1732898247.568297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862854,1732898247.568297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862857,1732898247.618297267,1,OK,0.8365961,-0.0010107,0.1512553,-0.5265243,-106.778,128.850,-1609.716,0.2023438,3,OK,-106.892,129.096,-1609.662,OK,-175.259,185.006,-1579.043,OK,-105.326,228.229,-1608.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862857,1732898247.618297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862857,1732898247.618297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862860,1732898247.668297267,1,OK,0.8324029,-0.0046172,0.1596786,-0.5306476,-104.395,130.078,-1607.172,0.2080789,3,OK,-104.501,130.335,-1607.116,OK,-171.698,186.883,-1575.108,OK,-101.899,229.422,-1605.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862860,1732898247.668297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862860,1732898247.668297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729862863,1732898247.718297267,1,OK,0.8282281,-0.0086626,0.1680126,-0.5345418,-101.948,131.266,-1604.693,0.2165929,3,OK,-102.053,131.535,-1604.635,OK,-168.058,188.689,-1571.285,OK,-98.460,230.570,-1603.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729862863,1732898247.718297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729862863,1732898247.718297267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
