Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937677,1732899494.618395671,1,OK,0.9123285,0.1263131,-0.1478079,-0.3603534,-141.764,77.795,-1719.087,0.1191083,3,OK,-141.886,77.848,-1719.125,OK,-226.729,107.745,-1744.972,OK,-169.515,172.442,-1732.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937677,1732899494.618395671,1,OK,0.9338063,-0.0938464,-0.0330956,-0.3436616,178.751,-160.770,-1609.887,0.4522317,3,OK,179.084,-160.834,-1609.844,OK,134.591,-69.963,-1641.427,OK,223.445,-78.452,-1632.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937677,1732899494.618395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937680,1732899494.668395671,1,OK,0.9126829,0.1295739,-0.1558042,-0.3548881,-141.553,76.221,-1722.009,0.1166742,3,OK,-141.671,76.270,-1722.048,OK,-226.305,105.354,-1749.486,OK,-169.923,170.590,-1735.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937680,1732899494.668395671,1,OK,0.9329380,-0.0991371,-0.0351773,-0.3443271,178.375,-160.040,-1607.711,0.4675275,3,OK,178.720,-160.116,-1607.663,OK,134.394,-69.504,-1640.311,OK,223.211,-78.073,-1631.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937680,1732899494.668395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937683,1732899494.718395671,1,OK,0.9129070,0.1334409,-0.1640780,-0.3491029,-141.274,74.606,-1724.935,0.1035262,3,OK,-141.381,74.647,-1724.972,OK,-225.777,102.889,-1754.067,OK,-170.287,168.695,-1739.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937683,1732899494.718395671,1,OK,0.9320145,-0.1044891,-0.0357697,-0.3451833,177.990,-159.303,-1605.428,0.4558300,3,OK,178.326,-159.372,-1605.382,OK,134.154,-69.016,-1638.873,OK,222.986,-77.697,-1630.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937683,1732899494.718395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937686,1732899494.768395671,1,OK,0.9130933,0.1373356,-0.1717261,-0.3433798,-140.919,72.996,-1727.976,0.1181498,3,OK,-141.045,73.053,-1728.023,OK,-225.145,100.433,-1758.641,OK,-170.575,166.793,-1743.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937686,1732899494.768395671,1,OK,0.9310026,-0.1101420,-0.0371392,-0.3460110,177.551,-158.533,-1603.186,0.4572235,3,OK,177.893,-158.618,-1603.134,OK,133.877,-68.523,-1637.637,OK,222.719,-77.324,-1628.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937686,1732899494.768395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937689,1732899494.818395671,1,OK,0.9131059,0.1411691,-0.1800012,-0.3375032,-140.506,71.327,-1731.039,0.1071105,3,OK,-140.620,71.378,-1731.084,OK,-224.399,97.922,-1763.354,OK,-170.779,164.822,-1746.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937689,1732899494.818395671,1,OK,0.9298456,-0.1160178,-0.0388227,-0.3470156,177.032,-157.745,-1600.709,0.4588015,3,OK,177.370,-157.837,-1600.654,OK,133.592,-68.047,-1636.235,OK,222.399,-76.974,-1627.329,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937689,1732899494.818395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937692,1732899494.868395671,1,OK,0.9129344,0.1452966,-0.1883389,-0.3316143,-140.027,69.708,-1733.964,0.0878857,3,OK,-140.121,69.771,-1734.003,OK,-223.564,95.469,-1767.951,OK,-170.873,162.899,-1750.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937692,1732899494.868395671,1,OK,0.9285656,-0.1223593,-0.0402583,-0.3480998,176.473,-156.907,-1598.107,0.4621414,3,OK,176.816,-156.995,-1598.052,OK,133.252,-67.540,-1634.740,OK,222.048,-76.634,-1625.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937692,1732899494.868395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937695,1732899494.918395671,1,OK,0.9130625,0.1479512,-0.1951363,-0.3261122,-139.442,68.196,-1736.889,0.1148248,3,OK,-139.564,68.254,-1736.941,OK,-222.620,93.139,-1772.213,OK,-170.896,161.067,-1753.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937695,1732899494.918395671,1,OK,0.9272409,-0.1282718,-0.0418354,-0.3493144,175.878,-156.079,-1595.597,0.4596906,3,OK,176.213,-156.187,-1595.535,OK,132.926,-67.028,-1633.295,OK,221.694,-76.287,-1624.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937695,1732899494.918395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937698,1732899494.968395671,1,OK,0.9127900,0.1513421,-0.2024836,-0.3207963,-138.890,66.690,-1739.562,0.1037733,3,OK,-139.001,66.748,-1739.612,OK,-221.675,90.888,-1776.344,OK,-170.842,159.277,-1757.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937698,1732899494.968395671,1,OK,0.9259276,-0.1342341,-0.0431050,-0.3504016,175.317,-155.294,-1593.176,0.4596120,3,OK,175.648,-155.411,-1593.109,OK,132.591,-66.573,-1631.896,OK,221.338,-75.993,-1622.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937698,1732899494.968395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937701,1732899495.018395671,1,OK,0.9125883,0.1539444,-0.2093168,-0.3157059,-138.290,65.356,-1742.074,0.1051672,3,OK,-138.404,65.402,-1742.128,OK,-220.673,88.812,-1780.195,OK,-170.713,157.673,-1760.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937701,1732899495.018395671,1,OK,0.9247903,-0.1389240,-0.0448511,-0.3513565,174.796,-154.597,-1591.177,0.4673863,3,OK,175.137,-154.729,-1591.102,OK,132.293,-66.150,-1630.815,OK,221.024,-75.721,-1621.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937701,1732899495.018395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937704,1732899495.068395671,1,OK,0.9123161,0.1567459,-0.2156397,-0.3108208,-137.696,64.009,-1744.476,0.1085395,3,OK,-137.811,64.057,-1744.532,OK,-219.678,86.787,-1783.841,OK,-170.584,156.036,-1763.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937704,1732899495.068395671,1,OK,0.9238778,-0.1425118,-0.0455194,-0.3522331,174.315,-154.021,-1589.388,0.4590200,3,OK,174.655,-154.126,-1589.324,OK,131.977,-65.776,-1629.623,OK,220.710,-75.494,-1620.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937704,1732899495.068395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937707,1732899495.118395671,1,OK,0.9118651,0.1597382,-0.2218214,-0.3062368,-137.090,62.801,-1746.724,0.0866311,3,OK,-137.183,62.853,-1746.772,OK,-218.686,84.952,-1787.320,OK,-170.362,154.582,-1766.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937707,1732899495.118395671,1,OK,0.9229654,-0.1458765,-0.0470644,-0.3530437,173.847,-153.486,-1587.921,0.4777603,3,OK,174.205,-153.592,-1587.855,OK,131.720,-65.445,-1628.858,OK,220.407,-75.303,-1619.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937707,1732899495.118395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937710,1732899495.168395671,1,OK,0.9115021,0.1625917,-0.2270736,-0.3019361,-136.415,61.567,-1748.976,0.1249642,3,OK,-136.549,61.644,-1749.046,OK,-217.610,83.123,-1790.598,OK,-170.086,153.103,-1768.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937710,1732899495.168395671,1,OK,0.9220588,-0.1495235,-0.0469706,-0.3538984,173.461,-152.971,-1586.443,0.4559531,3,OK,173.793,-153.073,-1586.380,OK,131.472,-65.128,-1627.868,OK,220.159,-75.108,-1618.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937710,1732899495.168395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937713,1732899495.218395671,1,OK,0.9110470,0.1650597,-0.2330792,-0.2973596,-135.718,60.383,-1751.163,0.1157074,3,OK,-135.842,60.452,-1751.230,OK,-216.480,81.306,-1793.958,OK,-169.767,151.660,-1771.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937713,1732899495.218395671,1,OK,0.9212068,-0.1526489,-0.0482040,-0.3546163,173.055,-152.474,-1585.105,0.4652809,3,OK,173.395,-152.586,-1585.037,OK,131.244,-64.827,-1627.150,OK,219.901,-74.922,-1618.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937713,1732899495.218395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937716,1732899495.268395671,1,OK,0.9104614,0.1678819,-0.2391398,-0.2927250,-135.033,59.194,-1753.361,0.1035785,3,OK,-135.143,59.259,-1753.422,OK,-215.330,79.506,-1797.341,OK,-169.459,150.210,-1774.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937716,1732899495.268395671,1,OK,0.9204000,-0.1555841,-0.0486760,-0.3553704,172.631,-152.013,-1583.785,0.4561892,3,OK,172.962,-152.138,-1583.710,OK,130.962,-64.529,-1626.309,OK,219.624,-74.742,-1617.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937716,1732899495.268395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937719,1732899495.318395671,1,OK,0.9098608,0.1708297,-0.2445600,-0.2883765,-134.294,58.008,-1755.483,0.1140426,3,OK,-134.410,58.094,-1755.550,OK,-214.153,77.747,-1800.531,OK,-169.071,148.774,-1776.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937719,1732899495.318395671,1,OK,0.9195690,-0.1584508,-0.0500850,-0.3560586,172.192,-151.521,-1582.475,0.4704503,3,OK,172.538,-151.636,-1582.404,OK,130.706,-64.234,-1625.605,OK,219.329,-74.566,-1616.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937719,1732899495.318395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937722,1732899495.368395671,1,OK,0.9096258,0.1717829,-0.2496781,-0.2841343,-133.528,56.934,-1757.402,0.1263705,3,OK,-133.661,56.978,-1757.479,OK,-212.932,76.049,-1803.391,OK,-168.670,147.428,-1779.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937722,1732899495.368395671,1,OK,0.9185437,-0.1620691,-0.0505608,-0.3570079,171.755,-151.024,-1581.064,0.4661195,3,OK,172.092,-151.166,-1580.981,OK,130.446,-63.934,-1624.773,OK,219.063,-74.424,-1615.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937722,1732899495.368395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937725,1732899495.418395671,1,OK,0.9088150,0.1747770,-0.2549643,-0.2801813,-132.859,55.912,-1759.200,0.1062793,3,OK,-132.970,55.983,-1759.266,OK,-211.827,74.537,-1806.240,OK,-168.260,146.185,-1781.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937725,1732899495.418395671,1,OK,0.9177584,-0.1643977,-0.0516351,-0.3578084,171.274,-150.624,-1579.841,0.4740388,3,OK,171.623,-150.742,-1579.767,OK,130.160,-63.686,-1624.030,OK,218.740,-74.317,-1614.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937725,1732899495.418395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937728,1732899495.468395671,1,OK,0.9084005,0.1765568,-0.2588763,-0.2768020,-132.152,55.032,-1760.912,0.1289935,3,OK,-132.288,55.105,-1760.995,OK,-210.745,73.192,-1808.696,OK,-167.829,145.108,-1783.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937728,1732899495.468395671,1,OK,0.9169490,-0.1668963,-0.0521758,-0.3586473,170.834,-150.217,-1578.675,0.4642863,3,OK,171.179,-150.327,-1578.605,OK,129.885,-63.426,-1623.290,OK,218.464,-74.196,-1613.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937728,1732899495.468395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937731,1732899495.518395671,1,OK,0.9075684,0.1790078,-0.2638342,-0.2732532,-131.520,54.125,-1762.465,0.1067801,3,OK,-131.622,54.212,-1762.529,OK,-209.682,71.857,-1811.222,OK,-167.398,143.996,-1785.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937731,1732899495.518395671,1,OK,0.9160992,-0.1697242,-0.0526005,-0.3594289,170.443,-149.820,-1577.528,0.4629232,3,OK,170.780,-149.938,-1577.454,OK,129.654,-63.197,-1622.597,OK,218.205,-74.095,-1613.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937731,1732899495.518395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937734,1732899495.568395671,1,OK,0.9069216,0.1810851,-0.2680694,-0.2698894,-130.871,53.270,-1764.034,0.1091744,3,OK,-130.970,53.358,-1764.097,OK,-208.631,70.566,-1813.609,OK,-166.975,142.961,-1787.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937734,1732899495.568395671,1,OK,0.9154451,-0.1717035,-0.0531513,-0.3600739,170.099,-149.494,-1576.643,0.4678702,3,OK,170.439,-149.618,-1576.566,OK,129.450,-62.987,-1622.072,OK,217.978,-74.000,-1612.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937734,1732899495.568395671,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937737,1732899495.618395674,1,OK,0.9063392,0.1827138,-0.2722271,-0.2665657,-130.196,52.442,-1765.502,0.1018556,3,OK,-130.286,52.531,-1765.561,OK,-207.551,69.314,-1815.866,OK,-166.523,141.914,-1789.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937737,1732899495.618395674,1,OK,0.9148842,-0.1734141,-0.0538625,-0.3605735,169.771,-149.186,-1575.793,0.4697154,3,OK,170.111,-149.314,-1575.713,OK,129.248,-62.798,-1621.562,OK,217.754,-73.886,-1612.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937737,1732899495.618395674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937740,1732899495.668395674,1,OK,0.9056888,0.1844647,-0.2766211,-0.2630234,-129.472,51.615,-1767.022,0.0920832,3,OK,-129.556,51.690,-1767.079,OK,-206.377,68.031,-1818.212,OK,-166.037,140.878,-1791.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937740,1732899495.668395674,1,OK,0.9142913,-0.1751558,-0.0540034,-0.3612140,169.473,-148.902,-1575.026,0.4703271,3,OK,169.814,-149.027,-1574.947,OK,129.068,-62.602,-1621.061,OK,217.559,-73.812,-1611.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937740,1732899495.668395674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937743,1732899495.718395674,1,OK,0.9050346,0.1864809,-0.2804456,-0.2597836,-128.719,50.777,-1768.534,0.1046960,3,OK,-128.807,50.868,-1768.594,OK,-205.227,66.783,-1820.461,OK,-165.501,139.846,-1793.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937743,1732899495.718395674,1,OK,0.9137503,-0.1766497,-0.0546845,-0.3617524,169.137,-148.641,-1574.319,0.4759892,3,OK,169.484,-148.773,-1574.236,OK,128.857,-62.433,-1620.666,OK,217.334,-73.740,-1611.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937743,1732899495.718395674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937746,1732899495.768395674,1,OK,0.9044774,0.1878687,-0.2840946,-0.2567415,-128.049,50.069,-1769.969,0.1072485,3,OK,-128.149,50.153,-1770.037,OK,-204.152,65.680,-1822.565,OK,-165.032,138.948,-1795.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937746,1732899495.768395674,1,OK,0.9130604,-0.1786398,-0.0555506,-0.3623846,168.764,-148.338,-1573.571,0.4855927,3,OK,169.116,-148.490,-1573.477,OK,128.640,-62.259,-1620.326,OK,217.089,-73.672,-1610.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937746,1732899495.768395674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937749,1732899495.818395674,1,OK,0.9037566,0.1893264,-0.2876804,-0.2542037,-127.507,49.502,-1770.963,0.0825820,3,OK,-127.569,49.578,-1771.007,OK,-203.247,64.822,-1824.243,OK,-164.602,138.232,-1796.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937749,1732899495.818395674,1,OK,0.9126580,-0.1793820,-0.0555353,-0.3630334,168.450,-148.190,-1572.972,0.4725782,3,OK,168.796,-148.316,-1572.892,OK,128.446,-62.134,-1619.827,OK,216.890,-73.660,-1610.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937749,1732899495.818395674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937752,1732899495.868395674,1,OK,0.9033469,0.1901314,-0.2899172,-0.2525121,-127.059,49.119,-1771.802,0.0744404,3,OK,-127.111,49.185,-1771.839,OK,-202.560,64.226,-1825.498,OK,-164.239,137.753,-1797.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937752,1732899495.868395674,1,OK,0.9122221,-0.1805707,-0.0560652,-0.3634581,168.241,-148.020,-1572.447,0.4815242,3,OK,168.593,-148.151,-1572.363,OK,128.342,-62.040,-1619.547,OK,216.760,-73.642,-1609.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937752,1732899495.868395674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729937755,1732899495.918395674,1,OK,0.9027914,0.1912770,-0.2921654,-0.2510383,-126.759,48.797,-1772.479,0.0815142,3,OK,-126.781,48.873,-1772.494,OK,-202.037,63.753,-1826.617,OK,-163.978,137.350,-1798.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729937755,1732899495.918395674,1,OK,0.9119485,-0.1810960,-0.0566440,-0.3637934,168.016,-147.906,-1572.078,0.4935135,3,OK,168.381,-148.037,-1571.994,OK,128.209,-61.956,-1619.341,OK,216.605,-73.626,-1609.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729937755,1732899495.918395674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
