Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898659,1732898844.318213792,1,OK,0.9145107,0.1513524,-0.1954819,-0.3202334,-141.320,66.279,-1736.459,0.1095799,3,OK,-141.440,66.346,-1736.512,OK,-224.693,90.244,-1772.047,OK,-173.882,158.801,-1753.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898659,1732898844.318213792,1,OK,0.8577804,-0.3597999,-0.1046471,-0.3518603,170.492,-100.021,-1518.256,0.3986175,3,OK,170.588,-100.166,-1518.086,OK,129.913,-37.094,-1592.659,OK,218.381,-46.368,-1582.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898659,1732898844.318213792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898662,1732898844.368213792,1,OK,0.9147022,0.1461583,-0.1847869,-0.3283464,-142.175,68.528,-1732.138,0.1019078,3,OK,-142.286,68.579,-1732.182,OK,-226.086,93.655,-1765.586,OK,-173.917,161.495,-1748.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898662,1732898844.368213792,1,OK,0.8592326,-0.3571307,-0.1045445,-0.3510661,170.870,-100.854,-1519.285,0.4096723,3,OK,170.983,-101.004,-1519.110,OK,130.170,-37.621,-1593.387,OK,218.641,-46.716,-1583.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898662,1732898844.368213792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898665,1732898844.418213792,1,OK,0.9147363,0.1411545,-0.1731947,-0.3366548,-142.857,70.895,-1727.906,0.1186562,3,OK,-142.987,70.950,-1727.954,OK,-227.266,97.213,-1759.040,OK,-173.747,164.316,-1742.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898665,1732898844.418213792,1,OK,0.8606091,-0.3548832,-0.1038146,-0.3501890,171.268,-101.530,-1520.310,0.3989812,3,OK,171.361,-101.674,-1520.143,OK,130.377,-38.029,-1594.040,OK,218.886,-46.934,-1584.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898665,1732898844.418213792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898668,1732898844.468213792,1,OK,0.9145817,0.1358156,-0.1625102,-0.3445067,-143.437,73.083,-1723.556,0.0980730,3,OK,-143.542,73.126,-1723.592,OK,-228.267,100.548,-1752.550,OK,-173.459,166.909,-1737.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898668,1732898844.468213792,1,OK,0.8617753,-0.3528927,-0.1036934,-0.3493675,171.622,-102.241,-1521.202,0.4099183,3,OK,171.721,-102.406,-1521.012,OK,130.593,-38.524,-1594.699,OK,219.119,-47.251,-1584.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898668,1732898844.468213792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898671,1732898844.518213792,1,OK,0.9142208,0.1302782,-0.1506956,-0.3528721,-143.834,75.463,-1719.107,0.1101073,3,OK,-143.945,75.507,-1719.142,OK,-229.013,104.168,-1745.727,OK,-172.921,169.706,-1732.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898671,1732898844.518213792,1,OK,0.8629199,-0.3507190,-0.1038284,-0.3486906,171.916,-102.866,-1522.097,0.4013753,3,OK,172.027,-103.017,-1521.923,OK,130.789,-38.933,-1595.362,OK,219.340,-47.497,-1585.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898671,1732898844.518213792,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898674,1732898844.568213794,1,OK,0.9136057,0.1246178,-0.1384320,-0.3614299,-144.070,77.959,-1714.484,0.1120635,3,OK,-144.179,77.990,-1714.514,OK,-229.534,107.945,-1738.642,OK,-172.158,172.636,-1726.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898674,1732898844.568213794,1,OK,0.8639538,-0.3486762,-0.1041263,-0.3480897,172.143,-103.467,-1522.909,0.4028713,3,OK,172.272,-103.603,-1522.754,OK,130.954,-39.343,-1595.980,OK,219.503,-47.756,-1586.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898674,1732898844.568213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898677,1732898844.618213794,1,OK,0.9126222,0.1196574,-0.1257465,-0.3701224,-144.228,80.385,-1709.846,0.1219262,3,OK,-144.352,80.444,-1709.878,OK,-229.892,111.691,-1731.467,OK,-171.238,175.489,-1721.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898677,1732898844.618213794,1,OK,0.8648931,-0.3469462,-0.1040505,-0.3475079,172.367,-104.110,-1523.739,0.3997772,3,OK,172.503,-104.238,-1523.593,OK,131.080,-39.806,-1596.601,OK,219.646,-48.088,-1586.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898677,1732898844.618213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898680,1732898844.668213794,1,OK,0.9113718,0.1139379,-0.1135030,-0.3788623,-144.186,83.024,-1704.741,0.1052264,3,OK,-144.290,83.073,-1704.764,OK,-229.954,115.680,-1723.899,OK,-170.041,178.550,-1715.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898680,1732898844.668213794,1,OK,0.8658925,-0.3451401,-0.1039679,-0.3468417,172.603,-104.695,-1524.599,0.3939368,3,OK,172.727,-104.820,-1524.458,OK,131.215,-40.219,-1597.227,OK,219.797,-48.330,-1587.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898680,1732898844.668213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898683,1732898844.718213794,1,OK,0.9098090,0.1074224,-0.0995873,-0.3883174,-143.897,85.779,-1699.193,0.0974162,3,OK,-143.989,85.825,-1699.211,OK,-229.685,119.899,-1715.560,OK,-168.476,181.735,-1708.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898683,1732898844.718213794,1,OK,0.8668914,-0.3434953,-0.1037323,-0.3460490,172.934,-105.398,-1525.542,0.3992258,3,OK,173.047,-105.554,-1525.367,OK,131.398,-40.749,-1597.952,OK,220.011,-48.684,-1588.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898683,1732898844.718213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898686,1732898844.768213794,1,OK,0.9076942,0.1006300,-0.0836182,-0.3987139,-143.383,88.861,-1693.382,0.1015695,3,OK,-143.482,88.923,-1693.399,OK,-229.063,124.594,-1706.560,OK,-166.499,185.276,-1701.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898686,1732898844.768213794,1,OK,0.8682038,-0.3409529,-0.1039198,-0.3452157,173.175,-106.152,-1526.628,0.4059286,3,OK,173.304,-106.301,-1526.461,OK,131.534,-41.259,-1598.772,OK,220.142,-48.997,-1588.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898686,1732898844.768213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898689,1732898844.818213794,1,OK,0.9051397,0.0929400,-0.0670435,-0.4093769,-142.559,92.061,-1687.039,0.1055888,3,OK,-142.664,92.122,-1687.052,OK,-227.961,129.463,-1696.912,OK,-164.109,188.927,-1694.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898689,1732898844.818213794,1,OK,0.8695429,-0.3384564,-0.1037620,-0.3443485,173.444,-106.965,-1527.792,0.3972355,3,OK,173.569,-107.113,-1527.629,OK,131.653,-41.822,-1599.620,OK,220.296,-49.354,-1589.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898689,1732898844.818213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898692,1732898844.868213794,1,OK,0.9020132,0.0853843,-0.0494330,-0.4202832,-141.405,95.331,-1680.571,0.1134285,3,OK,-141.517,95.403,-1680.581,OK,-226.355,134.462,-1686.957,OK,-161.283,192.625,-1686.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898692,1732898844.868213794,1,OK,0.8709981,-0.3356326,-0.1037869,-0.3434258,173.690,-107.788,-1528.959,0.3997651,3,OK,173.843,-107.911,-1528.822,OK,131.756,-42.366,-1600.466,OK,220.403,-49.707,-1590.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898692,1732898844.868213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898695,1732898844.918213794,1,OK,0.8983500,0.0775705,-0.0322554,-0.4311725,-139.826,98.721,-1674.086,0.1151108,3,OK,-139.935,98.806,-1674.092,OK,-224.142,139.602,-1677.084,OK,-157.924,196.407,-1679.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898695,1732898844.918213794,1,OK,0.8721320,-0.3335156,-0.1035591,-0.3426787,173.948,-108.522,-1530.114,0.4018442,3,OK,174.091,-108.667,-1529.956,OK,131.884,-42.878,-1601.348,OK,220.552,-50.041,-1591.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898695,1732898844.918213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898698,1732898844.968213794,1,OK,0.8945795,0.0700100,-0.0164185,-0.4410857,-138.118,101.762,-1667.988,0.1139827,3,OK,-138.227,101.849,-1667.989,OK,-221.693,144.244,-1667.886,OK,-154.526,199.790,-1672.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898698,1732898844.968213794,1,OK,0.8733282,-0.3311222,-0.1036902,-0.3419127,174.126,-109.264,-1531.187,0.3997889,3,OK,174.272,-109.391,-1531.047,OK,131.963,-43.406,-1602.149,OK,220.629,-50.377,-1592.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898698,1732898844.968213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898701,1732898845.018213794,1,OK,0.8908512,0.0635604,-0.0010521,-0.4498256,-136.388,104.426,-1662.635,0.1318563,3,OK,-136.512,104.541,-1662.633,OK,-219.169,148.303,-1659.559,OK,-151.264,202.717,-1666.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898701,1732898845.018213794,1,OK,0.8742281,-0.3294583,-0.1033903,-0.3413107,174.237,-109.837,-1532.079,0.3903564,3,OK,174.385,-109.943,-1531.962,OK,131.953,-43.812,-1602.795,OK,220.639,-50.660,-1592.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898701,1732898845.018213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898704,1732898845.068213794,1,OK,0.8872357,0.0578391,0.0113248,-0.4575360,-134.615,106.863,-1657.667,0.1310673,3,OK,-134.731,106.983,-1657.662,OK,-216.590,152.013,-1652.207,OK,-148.078,205.368,-1660.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898704,1732898845.068213794,1,OK,0.8747912,-0.3281389,-0.1042436,-0.3408790,174.211,-110.286,-1532.727,0.4050733,3,OK,174.386,-110.411,-1532.589,OK,131.920,-44.173,-1603.427,OK,220.606,-50.906,-1593.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898704,1732898845.068213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898707,1732898845.118213794,1,OK,0.8837660,0.0524460,0.0240887,-0.4643563,-132.911,108.927,-1653.208,0.1355000,3,OK,-133.035,109.052,-1653.198,OK,-214.071,155.165,-1645.319,OK,-145.103,207.623,-1655.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898707,1732898845.118213794,1,OK,0.8754141,-0.3269493,-0.1036578,-0.3406015,174.234,-110.744,-1533.325,0.3910481,3,OK,174.388,-110.858,-1533.202,OK,131.863,-44.487,-1603.792,OK,220.564,-51.149,-1593.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898707,1732898845.118213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898710,1732898845.168213794,1,OK,0.8803781,0.0474065,0.0359056,-0.4705294,-131.209,110.823,-1648.886,0.1387054,3,OK,-131.332,110.959,-1648.873,OK,-211.551,158.052,-1638.767,OK,-142.216,209.664,-1651.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898710,1732898845.168213794,1,OK,0.8762468,-0.3249794,-0.1042757,-0.3401566,174.185,-111.303,-1534.021,0.4008753,3,OK,174.375,-111.414,-1533.898,OK,131.783,-44.867,-1604.367,OK,220.493,-51.426,-1593.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898710,1732898845.168213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898713,1732898845.218213794,1,OK,0.8765651,0.0427403,0.0468962,-0.4770824,-129.190,112.907,-1644.694,0.1454450,3,OK,-129.313,113.056,-1644.678,OK,-208.597,161.212,-1632.510,OK,-138.885,211.884,-1646.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898713,1732898845.218213794,1,OK,0.8771244,-0.3230581,-0.1036092,-0.3399285,174.214,-112.045,-1534.873,0.4000849,3,OK,174.378,-112.182,-1534.726,OK,131.751,-45.350,-1604.915,OK,220.462,-51.833,-1594.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898713,1732898845.218213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898716,1732898845.268213794,1,OK,0.8725833,0.0375797,0.0587170,-0.4834651,-127.101,114.851,-1640.538,0.1504105,3,OK,-127.220,115.011,-1640.519,OK,-205.497,164.198,-1626.161,OK,-135.503,213.939,-1641.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898716,1732898845.268213794,1,OK,0.8781804,-0.3203116,-0.1041274,-0.3396426,174.121,-112.886,-1535.771,0.4206699,3,OK,174.322,-113.024,-1535.622,OK,131.670,-45.899,-1605.601,OK,220.358,-52.297,-1595.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898716,1732898845.268213794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898719,1732898845.318289261,1,OK,0.8684142,0.0315966,0.0704810,-0.4897866,-124.765,116.826,-1636.420,0.1549578,3,OK,-124.890,116.993,-1636.395,OK,-202.068,167.202,-1619.894,OK,-131.852,216.029,-1637.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898719,1732898845.318289261,1,OK,0.8788103,-0.3188007,-0.1037958,-0.3395363,174.075,-113.515,-1536.409,0.4079505,3,OK,174.256,-113.648,-1536.266,OK,131.600,-46.349,-1606.013,OK,220.295,-52.690,-1595.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898719,1732898845.318289261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898722,1732898845.368289261,1,OK,0.8638322,0.0272348,0.0825341,-0.4962260,-122.286,118.797,-1632.442,0.1586995,3,OK,-122.400,118.975,-1632.417,OK,-198.399,170.218,-1613.718,OK,-127.984,218.071,-1632.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898722,1732898845.368289261,1,OK,0.8793429,-0.3173709,-0.1038933,-0.3394673,173.965,-114.018,-1536.933,0.4053781,3,OK,174.163,-114.110,-1536.832,OK,131.497,-46.705,-1606.383,OK,220.181,-53.022,-1595.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898722,1732898845.368289261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898725,1732898845.418289261,1,OK,0.8589950,0.0220460,0.0948564,-0.5026368,-119.607,120.772,-1628.325,0.1661924,3,OK,-119.715,120.964,-1628.297,OK,-194.429,173.229,-1607.390,OK,-123.889,220.104,-1628.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898725,1732898845.418289261,1,OK,0.8796515,-0.3164422,-0.1042566,-0.3394232,173.816,-114.451,-1537.485,0.4138144,3,OK,174.026,-114.556,-1537.371,OK,131.374,-47.043,-1606.895,OK,220.054,-53.332,-1596.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898725,1732898845.418289261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898728,1732898845.468289261,1,OK,0.8539100,0.0162453,0.1071444,-0.5090126,-116.764,122.704,-1624.232,0.1667808,3,OK,-116.874,122.895,-1624.198,OK,-190.195,176.197,-1601.134,OK,-119.615,222.093,-1624.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898728,1732898845.468289261,1,OK,0.8801828,-0.3151241,-0.1041872,-0.3392935,173.681,-115.022,-1538.071,0.4042838,3,OK,173.876,-115.121,-1537.963,OK,131.231,-47.477,-1607.310,OK,219.910,-53.700,-1596.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898728,1732898845.468289261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898731,1732898845.518289261,1,OK,0.8488525,0.0100559,0.1184905,-0.5150809,-113.768,124.585,-1620.084,0.1767020,3,OK,-113.882,124.789,-1620.045,OK,-185.796,179.081,-1595.037,OK,-115.241,224.000,-1619.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898731,1732898845.518289261,1,OK,0.8805431,-0.3141257,-0.1040152,-0.3393372,173.538,-115.586,-1538.669,0.4041906,3,OK,173.719,-115.718,-1538.529,OK,131.095,-47.899,-1607.787,OK,219.782,-54.102,-1597.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898731,1732898845.518289261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898734,1732898845.568289261,1,OK,0.8434190,0.0050745,0.1309405,-0.5210310,-110.744,126.379,-1616.223,0.1843959,3,OK,-110.850,126.597,-1616.181,OK,-181.266,181.816,-1589.033,OK,-110.792,225.785,-1615.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898734,1732898845.568289261,1,OK,0.8811588,-0.3123338,-0.1043100,-0.3393025,173.360,-116.173,-1539.232,0.3986641,3,OK,173.558,-116.270,-1539.126,OK,130.943,-48.305,-1608.187,OK,219.629,-54.477,-1597.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898734,1732898845.568289261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729898737,1732898845.618289261,1,OK,0.8379959,-0.0004606,0.1425824,-0.5267190,-107.608,128.116,-1612.437,0.1979807,3,OK,-107.721,128.353,-1612.388,OK,-176.602,184.457,-1583.298,OK,-106.278,227.508,-1611.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729898737,1732898845.618289261,1,OK,0.8814929,-0.3113736,-0.1040441,-0.3393988,173.152,-116.723,-1539.775,0.3989388,3,OK,173.335,-116.849,-1539.643,OK,130.745,-48.710,-1608.599,OK,219.434,-54.878,-1597.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729898737,1732898845.618289261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
