Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807444,1732897324.068352769,1,OK,0.7684343,-0.0607321,0.2646472,-0.5794672,-67.387,143.383,-1581.573,0.2452139,3,OK,-67.426,143.717,-1581.501,OK,-116.500,207.851,-1534.391,OK,-51.527,241.475,-1582.307,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807444,1732897324.068352769,1,OK,0.9201764,0.2603596,0.0480678,-0.2884054,194.368,-153.537,-1757.250,0.3936826,3,OK,194.556,-153.498,-1757.202,OK,140.719,-68.204,-1725.940,OK,229.351,-74.279,-1714.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807444,1732897324.068352769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807447,1732897324.118352769,1,OK,0.7632762,-0.0650675,0.2721874,-0.5823140,-64.384,144.162,-1579.875,0.2607811,3,OK,-64.421,144.514,-1579.798,OK,-112.028,209.048,-1531.766,OK,-47.641,242.107,-1580.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807447,1732897324.118352769,1,OK,0.9206920,0.2583049,0.0469790,-0.2887869,194.151,-153.963,-1756.945,0.3936714,3,OK,194.328,-153.844,-1756.862,OK,140.542,-68.484,-1726.094,OK,229.184,-74.571,-1714.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807447,1732897324.118352769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807450,1732897324.168352769,1,OK,0.7583179,-0.0678061,0.2791959,-0.5851547,-61.564,144.847,-1578.321,0.2499983,3,OK,-61.590,145.188,-1578.249,OK,-107.777,210.118,-1529.351,OK,-43.936,242.616,-1579.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807450,1732897324.168352769,1,OK,0.9208162,0.2576691,0.0456817,-0.2891667,193.931,-154.362,-1756.682,0.4045495,3,OK,194.098,-154.258,-1756.608,OK,140.403,-68.758,-1726.099,OK,228.961,-74.909,-1714.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807450,1732897324.168352769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807453,1732897324.218352769,1,OK,0.7535884,-0.0716518,0.2856816,-0.5876705,-58.859,145.487,-1576.883,0.2548393,3,OK,-58.891,145.834,-1576.803,OK,-103.722,211.125,-1527.177,OK,-40.455,243.120,-1578.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807453,1732897324.218352769,1,OK,0.9211055,0.2566703,0.0442621,-0.2893543,193.700,-154.794,-1756.429,0.3851200,3,OK,193.851,-154.682,-1756.354,OK,140.173,-69.078,-1726.203,OK,228.740,-75.242,-1714.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807453,1732897324.218352769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807456,1732897324.268352769,1,OK,0.7489416,-0.0748956,0.2923585,-0.5899184,-56.318,146.030,-1575.585,0.2472622,3,OK,-56.335,146.363,-1575.515,OK,-99.878,211.974,-1525.066,OK,-37.142,243.525,-1577.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807456,1732897324.268352769,1,OK,0.9212794,0.2554628,0.0445299,-0.2898277,193.411,-155.188,-1756.029,0.4040069,3,OK,193.577,-155.086,-1755.956,OK,139.984,-69.360,-1725.906,OK,228.525,-75.568,-1714.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807456,1732897324.268352769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807459,1732897324.318352769,1,OK,0.7445720,-0.0776513,0.2985690,-0.5919792,-53.899,146.589,-1574.402,0.2527006,3,OK,-53.897,146.928,-1574.345,OK,-96.219,212.805,-1523.143,OK,-34.014,243.918,-1576.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807459,1732897324.318352769,1,OK,0.9214053,0.2547642,0.0441190,-0.2901050,193.183,-155.497,-1755.779,0.3921643,3,OK,193.372,-155.432,-1755.719,OK,139.761,-69.553,-1725.796,OK,228.349,-75.833,-1714.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807459,1732897324.318352769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807462,1732897324.368352769,1,OK,0.7403804,-0.0811189,0.3042301,-0.5938861,-51.520,147.017,-1573.178,0.2687884,3,OK,-51.527,147.370,-1573.107,OK,-92.660,213.489,-1521.309,OK,-30.992,244.231,-1575.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807462,1732897324.368352769,1,OK,0.9216176,0.2535817,0.0437512,-0.2905222,192.918,-155.945,-1755.450,0.4004366,3,OK,193.121,-155.875,-1755.386,OK,139.558,-69.875,-1725.671,OK,228.145,-76.217,-1714.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807462,1732897324.368352769,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807465,1732897324.418352770,1,OK,0.7364588,-0.0837789,0.3092634,-0.5957899,-49.258,147.477,-1572.096,0.2692809,3,OK,-49.270,147.832,-1572.016,OK,-89.281,214.197,-1519.708,OK,-28.113,244.558,-1574.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807465,1732897324.418352770,1,OK,0.9219081,0.2525028,0.0409444,-0.2909489,192.660,-156.458,-1754.950,0.3760693,3,OK,192.804,-156.372,-1754.888,OK,139.376,-70.233,-1725.752,OK,227.884,-76.596,-1713.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807465,1732897324.418352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807468,1732897324.468352770,1,OK,0.7324641,-0.0865981,0.3145631,-0.5975342,-47.053,147.869,-1571.107,0.2764933,3,OK,-47.057,148.227,-1571.032,OK,-85.961,214.820,-1518.146,OK,-25.299,244.814,-1573.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807468,1732897324.468352770,1,OK,0.9221001,0.2510006,0.0411925,-0.2916047,192.340,-157.008,-1754.316,0.3877161,3,OK,192.528,-156.959,-1754.264,OK,139.146,-70.600,-1725.250,OK,227.686,-77.082,-1713.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807468,1732897324.468352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807471,1732897324.518352770,1,OK,0.7287944,-0.0886420,0.3195464,-0.5990754,-45.046,148.242,-1570.342,0.2728418,3,OK,-45.030,148.590,-1570.286,OK,-82.926,215.383,-1516.815,OK,-22.723,245.040,-1573.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807471,1732897324.518352770,1,OK,0.9224170,0.2491216,0.0401144,-0.2923632,191.999,-157.604,-1753.650,0.3875992,3,OK,192.184,-157.547,-1753.595,OK,138.932,-70.994,-1724.988,OK,227.452,-77.560,-1713.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807471,1732897324.518352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807474,1732897324.568352770,1,OK,0.7253349,-0.0912101,0.3238381,-0.6005821,-43.148,148.550,-1569.462,0.2765990,3,OK,-43.141,148.899,-1569.393,OK,-80.056,215.884,-1515.529,OK,-20.317,245.243,-1572.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807474,1732897324.568352770,1,OK,0.9227631,0.2473816,0.0384371,-0.2929730,191.736,-158.180,-1753.095,0.3876026,3,OK,191.902,-158.095,-1753.032,OK,138.776,-71.388,-1724.922,OK,227.247,-78.013,-1712.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807474,1732897324.568352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807477,1732897324.618352770,1,OK,0.7222451,-0.0929282,0.3278326,-0.6018739,-41.402,148.853,-1568.789,0.2753519,3,OK,-41.387,149.201,-1568.726,OK,-77.439,216.337,-1514.441,OK,-18.104,245.421,-1572.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807477,1732897324.618352770,1,OK,0.9230259,0.2457958,0.0372288,-0.2936353,191.467,-158.656,-1752.457,0.3912423,3,OK,191.635,-158.565,-1752.390,OK,138.613,-71.677,-1724.667,OK,227.059,-78.398,-1712.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807477,1732897324.618352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807480,1732897324.668352770,1,OK,0.7192627,-0.0950420,0.3314160,-0.6031514,-39.695,149.069,-1568.061,0.2776084,3,OK,-39.687,149.419,-1567.987,OK,-74.896,216.714,-1513.392,OK,-15.967,245.539,-1571.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807480,1732897324.668352770,1,OK,0.9232615,0.2443348,0.0366621,-0.2941847,191.203,-159.157,-1751.949,0.3818755,3,OK,191.378,-159.084,-1751.889,OK,138.425,-72.018,-1724.430,OK,226.893,-78.805,-1712.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807480,1732897324.668352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807483,1732897324.718352770,1,OK,0.7163414,-0.0967603,0.3353162,-0.6041983,-38.122,149.354,-1567.479,0.2796457,3,OK,-38.103,149.699,-1567.417,OK,-72.509,217.115,-1512.396,OK,-13.975,245.712,-1571.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807483,1732897324.718352770,1,OK,0.9234646,0.2431498,0.0353798,-0.2946855,190.940,-159.583,-1751.531,0.3793757,3,OK,191.119,-159.516,-1751.473,OK,138.233,-72.284,-1724.355,OK,226.684,-79.158,-1712.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807483,1732897324.718352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807486,1732897324.768352770,1,OK,0.7136017,-0.0984867,0.3387653,-0.6052364,-36.606,149.532,-1566.859,0.2844945,3,OK,-36.580,149.877,-1566.802,OK,-70.232,217.416,-1511.437,OK,-12.071,245.782,-1570.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807486,1732897324.768352770,1,OK,0.9238004,0.2412646,0.0347316,-0.2952589,190.654,-160.053,-1750.758,0.3824221,3,OK,190.828,-159.958,-1750.689,OK,138.047,-72.605,-1723.935,OK,226.490,-79.517,-1711.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807486,1732897324.768352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807489,1732897324.818352770,1,OK,0.7108709,-0.1005771,0.3419511,-0.6063136,-35.082,149.746,-1566.278,0.2974645,3,OK,-35.061,150.102,-1566.210,OK,-67.955,217.767,-1510.590,OK,-10.177,245.904,-1570.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807489,1732897324.818352770,1,OK,0.9239683,0.2400081,0.0337884,-0.2958664,190.406,-160.488,-1750.206,0.3825314,3,OK,190.580,-160.412,-1750.145,OK,137.906,-72.879,-1723.679,OK,226.320,-79.873,-1711.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807489,1732897324.818352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807492,1732897324.868352770,1,OK,0.7084309,-0.1017081,0.3448772,-0.6073227,-33.706,149.899,-1565.755,0.2803469,3,OK,-33.685,150.243,-1565.688,OK,-65.885,218.026,-1509.805,OK,-8.441,245.956,-1569.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807492,1732897324.868352770,1,OK,0.9242119,0.2384226,0.0330497,-0.2964706,190.156,-160.945,-1749.596,0.3948987,3,OK,190.345,-160.876,-1749.536,OK,137.758,-73.163,-1723.380,OK,226.148,-80.247,-1710.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807492,1732897324.868352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807495,1732897324.918352770,1,OK,0.7060214,-0.1032493,0.3478571,-0.6081685,-32.410,150.104,-1565.274,0.2989370,3,OK,-32.382,150.466,-1565.209,OK,-63.929,218.321,-1509.041,OK,-6.815,246.058,-1569.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807495,1732897324.918352770,1,OK,0.9241696,0.2380345,0.0332834,-0.2968879,189.931,-161.202,-1749.375,0.3966184,3,OK,190.132,-161.191,-1749.335,OK,137.609,-73.336,-1723.152,OK,226.002,-80.483,-1710.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807495,1732897324.918352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807498,1732897324.968352770,1,OK,0.7038609,-0.1042331,0.3506549,-0.6088977,-31.232,150.220,-1564.862,0.2853740,3,OK,-31.202,150.561,-1564.802,OK,-62.141,218.497,-1508.353,OK,-5.325,246.098,-1569.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807498,1732897324.968352770,1,OK,0.9245748,0.2362992,0.0314479,-0.2972124,189.745,-161.579,-1748.804,0.3823616,3,OK,189.914,-161.506,-1748.746,OK,137.477,-73.592,-1723.114,OK,225.841,-80.731,-1710.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807498,1732897324.968352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807501,1732897325.018352770,1,OK,0.7019740,-0.1052614,0.3529742,-0.6095587,-30.195,150.347,-1564.485,0.2910915,3,OK,-30.161,150.695,-1564.428,OK,-60.580,218.687,-1507.762,OK,-4.027,246.142,-1568.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807501,1732897325.018352770,1,OK,0.9246830,0.2351148,0.0309253,-0.2978690,189.536,-161.896,-1748.350,0.3982733,3,OK,189.706,-161.833,-1748.296,OK,137.407,-73.771,-1722.881,OK,225.716,-80.992,-1710.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807501,1732897325.018352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807504,1732897325.068352770,1,OK,0.7002387,-0.1063760,0.3552831,-0.6100195,-29.286,150.434,-1564.161,0.3045758,3,OK,-29.240,150.777,-1564.117,OK,-59.206,218.823,-1507.189,OK,-2.891,246.166,-1568.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807504,1732897325.068352770,1,OK,0.9248203,0.2343575,0.0312748,-0.2980030,189.407,-162.158,-1748.007,0.3838749,3,OK,189.607,-162.128,-1747.960,OK,137.249,-73.957,-1722.581,OK,225.652,-81.215,-1710.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807504,1732897325.068352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807507,1732897325.118352770,1,OK,0.6990120,-0.1072813,0.3564772,-0.6105710,-28.575,150.517,-1563.870,0.2970016,3,OK,-28.544,150.862,-1563.807,OK,-58.147,218.970,-1506.852,OK,-2.019,246.212,-1568.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807507,1732897325.118352770,1,OK,0.9249443,0.2337298,0.0298631,-0.2982558,189.275,-162.357,-1747.654,0.3780856,3,OK,189.439,-162.333,-1747.616,OK,137.192,-74.084,-1722.529,OK,225.518,-81.334,-1709.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807507,1732897325.118352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807510,1732897325.168352770,1,OK,0.6980670,-0.1078601,0.3576278,-0.6108773,-28.111,150.563,-1563.724,0.3081456,3,OK,-28.074,150.917,-1563.666,OK,-57.429,219.048,-1506.596,OK,-1.428,246.213,-1568.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807510,1732897325.168352770,1,OK,0.9251561,0.2327218,0.0293289,-0.2984402,189.158,-162.495,-1747.371,0.3666729,3,OK,189.329,-162.439,-1747.319,OK,137.073,-74.148,-1722.472,OK,225.444,-81.427,-1709.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807510,1732897325.168352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807513,1732897325.218352770,1,OK,0.6975807,-0.1080233,0.3582580,-0.6110347,-27.807,150.589,-1563.614,0.3031263,3,OK,-27.767,150.935,-1563.560,OK,-56.988,219.086,-1506.421,OK,-1.052,246.220,-1568.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807513,1732897325.218352770,1,OK,0.9252678,0.2320009,0.0296879,-0.2986195,189.156,-162.607,-1747.247,0.3808525,3,OK,189.342,-162.536,-1747.187,OK,137.103,-74.221,-1722.388,OK,225.478,-81.520,-1709.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807513,1732897325.218352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807516,1732897325.268352770,1,OK,0.6975051,-0.1079227,0.3584874,-0.6110042,-27.817,150.589,-1563.620,0.3041786,3,OK,-27.768,150.930,-1563.579,OK,-56.979,219.081,-1506.376,OK,-1.049,246.207,-1568.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807516,1732897325.268352770,1,OK,0.9251816,0.2324770,0.0294313,-0.2985420,189.146,-162.601,-1747.271,0.3730153,3,OK,189.327,-162.556,-1747.222,OK,137.079,-74.226,-1722.384,OK,225.448,-81.525,-1709.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807516,1732897325.268352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807519,1732897325.318352770,1,OK,0.6978159,-0.1077625,0.3581147,-0.6108962,-27.971,150.578,-1563.706,0.3000099,3,OK,-27.922,150.916,-1563.666,OK,-57.216,219.063,-1506.499,OK,-1.249,246.209,-1568.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807519,1732897325.318352770,1,OK,0.9252492,0.2321269,0.0298041,-0.2985678,189.133,-162.612,-1747.292,0.3766981,3,OK,189.321,-162.550,-1747.235,OK,137.065,-74.235,-1722.399,OK,225.454,-81.529,-1709.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807519,1732897325.318352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729807522,1732897325.368352770,1,OK,0.6985149,-0.1070491,0.3573215,-0.6106871,-28.354,150.554,-1563.912,0.2948818,3,OK,-28.303,150.896,-1563.873,OK,-57.783,219.005,-1506.765,OK,-1.711,246.196,-1568.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729807522,1732897325.368352770,1,OK,0.9251596,0.2326289,0.0298165,-0.2984535,189.186,-162.552,-1747.363,0.3796831,3,OK,189.372,-162.500,-1747.310,OK,137.107,-74.204,-1722.397,OK,225.477,-81.492,-1709.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729807522,1732897325.368352770,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
