Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799401,1732897190.018327100,1,OK,0.7237081,-0.0907509,0.3268402,-0.6009878,-42.005,148.809,-1567.182,0.2746338,3,OK,-41.998,149.165,-1567.108,OK,-78.408,216.070,-1512.841,OK,-18.877,245.425,-1570.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799401,1732897190.018327100,1,OK,0.9569477,0.0151522,-0.0091663,-0.2897195,194.581,-163.727,-1663.804,0.3911035,3,OK,194.827,-163.596,-1663.787,OK,140.009,-74.133,-1676.160,OK,229.202,-73.809,-1666.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799401,1732897190.018327100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799404,1732897190.068327100,1,OK,0.7299729,-0.0870115,0.3187621,-0.5982970,-45.546,148.275,-1568.596,0.2777966,3,OK,-45.554,148.634,-1568.512,OK,-83.714,215.207,-1515.095,OK,-23.369,245.136,-1571.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799404,1732897190.068327100,1,OK,0.9574665,0.0125329,-0.0080718,-0.2881591,195.344,-162.781,-1663.144,0.3890505,3,OK,195.595,-162.645,-1663.128,OK,140.417,-73.416,-1675.702,OK,229.671,-72.772,-1666.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799404,1732897190.068327100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799407,1732897190.118327100,1,OK,0.7362285,-0.0826297,0.3111463,-0.5952545,-49.098,147.557,-1570.166,0.2649586,3,OK,-49.091,147.900,-1570.106,OK,-89.026,214.099,-1517.401,OK,-27.901,244.628,-1572.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799407,1732897190.118327100,1,OK,0.9579405,0.0093418,-0.0075998,-0.2867142,196.105,-161.991,-1662.262,0.3832963,3,OK,196.353,-161.863,-1662.248,OK,140.873,-72.866,-1675.196,OK,230.156,-71.892,-1666.201,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799407,1732897190.118327100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799410,1732897190.168327100,1,OK,0.7422060,-0.0783727,0.3030522,-0.5925769,-52.403,146.981,-1571.697,0.2586730,3,OK,-52.405,147.325,-1571.633,OK,-94.014,213.167,-1519.829,OK,-32.133,244.248,-1573.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799410,1732897190.168327100,1,OK,0.9582503,0.0091062,-0.0077115,-0.2856817,196.604,-161.322,-1662.028,0.3889565,3,OK,196.853,-161.187,-1662.014,OK,141.191,-72.325,-1675.013,OK,230.455,-71.157,-1666.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799410,1732897190.168327100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799413,1732897190.218327100,1,OK,0.7480171,-0.0744346,0.2951927,-0.5897382,-55.781,146.227,-1573.234,0.2612250,3,OK,-55.792,146.577,-1573.164,OK,-99.037,212.030,-1522.254,OK,-36.455,243.687,-1574.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799413,1732897190.218327100,1,OK,0.9584422,0.0089618,-0.0073295,-0.2850516,196.951,-160.895,-1662.085,0.3889551,3,OK,197.204,-160.773,-1662.069,OK,141.405,-71.963,-1675.033,OK,230.678,-70.682,-1666.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799413,1732897190.218327100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799416,1732897190.268327100,1,OK,0.7540771,-0.0702228,0.2866102,-0.5867633,-59.157,145.502,-1574.893,0.2586551,3,OK,-59.184,145.854,-1574.815,OK,-104.119,210.904,-1524.943,OK,-40.840,243.155,-1575.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799416,1732897190.268327100,1,OK,0.9586548,0.0088137,-0.0053476,-0.2843848,197.365,-160.408,-1662.278,0.3857225,3,OK,197.609,-160.280,-1662.265,OK,141.650,-71.554,-1674.935,OK,230.947,-70.138,-1666.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799416,1732897190.268327100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799419,1732897190.318327100,1,OK,0.7601251,-0.0658246,0.2782503,-0.5834842,-62.582,144.710,-1576.728,0.2505522,3,OK,-62.619,145.049,-1576.649,OK,-109.268,209.642,-1527.761,OK,-45.289,242.566,-1577.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799419,1732897190.318327100,1,OK,0.9590138,0.0080831,-0.0042276,-0.2832123,197.993,-159.760,-1662.030,0.3839827,3,OK,198.238,-159.622,-1662.018,OK,142.017,-71.056,-1674.615,OK,231.351,-69.418,-1666.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799419,1732897190.318327100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799422,1732897190.368327100,1,OK,0.7663948,-0.0612840,0.2690970,-0.5800604,-66.051,143.816,-1578.642,0.2520377,3,OK,-66.098,144.158,-1578.559,OK,-114.513,208.269,-1530.823,OK,-49.860,241.852,-1579.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799422,1732897190.368327100,1,OK,0.9593916,0.0066822,-0.0041043,-0.2819686,198.643,-159.097,-1661.514,0.3842520,3,OK,198.887,-158.967,-1661.502,OK,142.430,-70.569,-1674.275,OK,231.757,-68.675,-1666.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799422,1732897190.368327100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799425,1732897190.418327097,1,OK,0.7723909,-0.0567447,0.2606280,-0.5764247,-69.677,142.869,-1580.760,0.2405515,3,OK,-69.716,143.196,-1580.691,OK,-119.866,206.797,-1533.972,OK,-54.567,241.079,-1580.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799425,1732897190.418327097,1,OK,0.9596198,0.0043666,-0.0038447,-0.2812401,199.055,-158.498,-1660.620,0.3910278,3,OK,199.300,-158.359,-1660.609,OK,142.695,-70.114,-1673.660,OK,232.015,-68.052,-1665.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799425,1732897190.418327097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799428,1732897190.468327097,1,OK,0.7790083,-0.0516963,0.2502025,-0.5726013,-73.357,141.863,-1582.942,0.2484684,3,OK,-73.417,142.198,-1582.863,OK,-125.428,205.237,-1537.553,OK,-59.457,240.243,-1582.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799428,1732897190.468327097,1,OK,0.9597314,0.0039326,-0.0039030,-0.2808647,199.328,-158.083,-1660.354,0.3902184,3,OK,199.586,-157.948,-1660.342,OK,142.872,-69.739,-1673.467,OK,232.230,-67.625,-1665.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799428,1732897190.468327097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799431,1732897190.518327098,1,OK,0.7855344,-0.0466984,0.2403794,-0.5683068,-77.156,140.656,-1585.403,0.2385886,3,OK,-77.215,140.979,-1585.331,OK,-131.105,203.392,-1541.310,OK,-64.502,239.212,-1585.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799431,1732897190.518327098,1,OK,0.9598292,0.0026902,-0.0028186,-0.2805580,199.689,-157.757,-1660.012,0.3827101,3,OK,199.935,-157.625,-1660.002,OK,143.148,-69.484,-1673.123,OK,232.520,-67.275,-1665.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799431,1732897190.518327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799434,1732897190.568327098,1,OK,0.7922545,-0.0412005,0.2295901,-0.5638472,-81.023,139.434,-1588.090,0.2338324,3,OK,-81.090,139.747,-1588.019,OK,-136.895,201.501,-1545.489,OK,-69.679,238.146,-1587.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799434,1732897190.568327098,1,OK,0.9599476,0.0035433,-0.0022856,-0.2801478,200.006,-157.402,-1659.838,0.3902207,3,OK,200.259,-157.265,-1659.828,OK,143.383,-69.148,-1672.749,OK,232.750,-66.890,-1664.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799434,1732897190.568327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799437,1732897190.618327098,1,OK,0.7989331,-0.0352289,0.2186215,-0.5591685,-84.940,138.123,-1590.923,0.2317933,3,OK,-85.016,138.424,-1590.853,OK,-142.710,199.469,-1549.877,OK,-74.938,236.970,-1590.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799437,1732897190.618327098,1,OK,0.9600322,0.0020930,-0.0030286,-0.2798652,200.210,-156.982,-1659.058,0.4015675,3,OK,200.472,-156.837,-1659.047,OK,143.541,-68.795,-1672.286,OK,232.897,-66.483,-1664.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799437,1732897190.618327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799440,1732897190.668327097,1,OK,0.8053705,-0.0303247,0.2080086,-0.5542484,-88.693,136.715,-1593.747,0.2270608,3,OK,-88.772,137.016,-1593.681,OK,-148.326,197.305,-1554.235,OK,-80.041,235.701,-1592.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799440,1732897190.668327097,1,OK,0.9600946,-0.0004641,-0.0026983,-0.2796620,200.486,-156.554,-1658.094,0.3952107,3,OK,200.742,-156.416,-1658.084,OK,143.756,-68.458,-1671.621,OK,233.127,-66.059,-1663.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799440,1732897190.668327097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799443,1732897190.718327097,1,OK,0.8116340,-0.0249385,0.1971396,-0.5493307,-92.307,135.293,-1596.710,0.2133976,3,OK,-92.385,135.574,-1596.652,OK,-153.736,195.128,-1558.817,OK,-85.003,234.394,-1595.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799443,1732897190.718327097,1,OK,0.9601606,-0.0028562,-0.0022755,-0.2794249,200.765,-156.090,-1657.033,0.3876272,3,OK,201.016,-155.948,-1657.026,OK,143.958,-68.086,-1670.822,OK,233.360,-65.602,-1663.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799443,1732897190.718327097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799446,1732897190.768327098,1,OK,0.8175956,-0.0194263,0.1864782,-0.5444135,-95.806,133.859,-1599.739,0.2146273,3,OK,-95.887,134.138,-1599.683,OK,-158.935,192.919,-1563.469,OK,-89.818,233.039,-1598.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799446,1732897190.768327098,1,OK,0.9602661,-0.0046929,-0.0032779,-0.2790272,201.007,-155.602,-1655.976,0.3936630,3,OK,201.266,-155.462,-1655.969,OK,144.136,-67.693,-1670.177,OK,233.530,-65.121,-1662.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799446,1732897190.768327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799449,1732897190.818327098,1,OK,0.8233169,-0.0142331,0.1760481,-0.5394013,-99.177,132.380,-1602.811,0.2103696,3,OK,-99.269,132.649,-1602.755,OK,-163.927,190.641,-1568.167,OK,-94.501,231.641,-1601.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799449,1732897190.818327098,1,OK,0.9603414,-0.0086994,-0.0032998,-0.2786715,201.266,-155.042,-1654.479,0.3890840,3,OK,201.523,-154.903,-1654.473,OK,144.299,-67.286,-1669.232,OK,233.717,-64.589,-1661.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799449,1732897190.818327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799452,1732897190.868327098,1,OK,0.8289421,-0.0088440,0.1649715,-0.5343792,-102.373,130.886,-1605.814,0.2137956,3,OK,-102.476,131.151,-1605.758,OK,-168.716,188.351,-1572.943,OK,-99.007,230.200,-1604.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799452,1732897190.868327098,1,OK,0.9603943,-0.0128430,-0.0038864,-0.2783212,201.527,-154.412,-1652.769,0.3853557,3,OK,201.780,-154.276,-1652.764,OK,144.484,-66.824,-1668.180,OK,233.908,-63.997,-1661.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799452,1732897190.868327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799455,1732897190.918327097,1,OK,0.8340211,-0.0042659,0.1550959,-0.5294675,-105.327,129.400,-1608.868,0.2035806,3,OK,-105.431,129.652,-1608.817,OK,-173.111,186.087,-1577.598,OK,-103.200,228.759,-1607.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799455,1732897190.918327097,1,OK,0.9603881,-0.0173697,-0.0044210,-0.2780889,201.785,-153.826,-1650.970,0.3880503,3,OK,202.040,-153.684,-1650.967,OK,144.678,-66.403,-1667.083,OK,234.115,-63.482,-1660.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799455,1732897190.918327097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799458,1732897190.968327097,1,OK,0.8390622,0.0008573,0.1448588,-0.5243947,-108.220,127.886,-1611.924,0.2004964,3,OK,-108.334,128.127,-1611.873,OK,-177.415,183.749,-1582.342,OK,-107.346,227.276,-1610.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799458,1732897190.968327097,1,OK,0.9603200,-0.0217969,-0.0047478,-0.2780071,201.905,-153.251,-1649.116,0.3854042,3,OK,202.158,-153.105,-1649.116,OK,144.757,-65.980,-1665.882,OK,234.214,-62.987,-1659.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799458,1732897190.968327097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799461,1732897191.018327098,1,OK,0.8438423,0.0059490,0.1348935,-0.5193250,-111.032,126.340,-1615.005,0.1925452,3,OK,-111.141,126.566,-1614.960,OK,-181.564,181.391,-1587.088,OK,-111.392,225.733,-1613.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799461,1732897191.018327098,1,OK,0.9602585,-0.0263256,-0.0057417,-0.2778085,202.028,-152.625,-1647.179,0.3862188,3,OK,202.283,-152.473,-1647.181,OK,144.834,-65.534,-1664.717,OK,234.303,-62.451,-1657.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799461,1732897191.018327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799464,1732897191.068327098,1,OK,0.8482962,0.0100703,0.1251533,-0.5144209,-113.626,124.837,-1618.174,0.1838134,3,OK,-113.738,125.058,-1618.133,OK,-185.412,179.097,-1591.917,OK,-115.150,224.235,-1617.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799464,1732897191.068327098,1,OK,0.9594835,-0.0457935,-0.0109274,-0.2778038,202.126,-150.795,-1639.417,0.3840805,3,OK,202.382,-150.642,-1639.425,OK,144.942,-64.458,-1660.403,OK,234.430,-61.143,-1653.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799464,1732897191.068327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799467,1732897191.118327098,1,OK,0.8528493,0.0147586,0.1154389,-0.5090227,-116.174,123.233,-1621.374,0.1783930,3,OK,-116.290,123.442,-1621.336,OK,-189.202,176.611,-1596.794,OK,-118.959,222.612,-1620.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799467,1732897191.118327098,1,OK,0.9585287,-0.0682482,-0.0159689,-0.2762423,202.807,-148.236,-1630.997,0.3856589,3,OK,203.071,-148.066,-1631.017,OK,145.321,-63.091,-1655.765,OK,234.862,-59.287,-1649.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799467,1732897191.118327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799470,1732897191.168327097,1,OK,0.8572155,0.0203178,0.1048373,-0.5037637,-118.709,121.604,-1624.717,0.1759032,3,OK,-118.831,121.799,-1624.681,OK,-192.933,174.126,-1601.989,OK,-122.701,220.950,-1624.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799470,1732897191.168327097,1,OK,0.9591726,-0.0682595,-0.0151893,-0.2740398,203.780,-147.477,-1631.101,0.3868721,3,OK,204.043,-147.305,-1631.121,OK,145.870,-62.579,-1655.727,OK,235.401,-58.378,-1649.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799470,1732897191.168327097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799473,1732897191.218327097,1,OK,0.8612930,0.0240432,0.0956346,-0.4984480,-121.071,120.004,-1627.916,0.1642856,3,OK,-121.184,120.193,-1627.885,OK,-196.399,171.665,-1606.821,OK,-126.258,219.300,-1627.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799473,1732897191.218327097,1,OK,0.9587058,-0.0779303,-0.0166320,-0.2730082,204.319,-145.926,-1627.629,0.3792886,3,OK,204.580,-145.770,-1627.649,OK,146.203,-61.612,-1653.746,OK,235.747,-57.144,-1648.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799473,1732897191.218327097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799476,1732897191.268327098,1,OK,0.8652424,0.0284353,0.0861006,-0.4930858,-123.277,118.340,-1631.178,0.1566336,3,OK,-123.392,118.518,-1631.151,OK,-199.663,169.118,-1611.793,OK,-129.642,217.580,-1631.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799476,1732897191.268327098,1,OK,0.9584195,-0.0817697,-0.0177642,-0.2728190,204.453,-145.308,-1625.968,0.3793210,3,OK,204.722,-145.164,-1625.986,OK,146.305,-61.210,-1652.769,OK,235.863,-56.684,-1647.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799476,1732897191.268327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729799479,1732897191.318327098,1,OK,0.8688909,0.0325136,0.0769088,-0.4879103,-125.329,116.738,-1634.436,0.1527045,3,OK,-125.446,116.905,-1634.411,OK,-202.665,166.674,-1616.722,OK,-132.824,215.905,-1634.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729799479,1732897191.318327098,1,OK,0.9581796,-0.0846184,-0.0182822,-0.2727587,204.527,-144.791,-1624.619,0.3843243,3,OK,204.790,-144.626,-1624.643,OK,146.377,-60.859,-1651.869,OK,235.922,-56.301,-1646.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729799479,1732897191.318327098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
