Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909225,1732899020.418346534,1,OK,0.7496185,-0.0778032,0.2882253,-0.5907155,-56.788,146.617,-1577.133,0.2588509,3,OK,-56.813,146.968,-1577.058,OK,-100.630,212.946,-1527.402,OK,-37.794,244.123,-1579.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909225,1732899020.418346534,1,OK,0.9043774,-0.2797144,-0.0917469,-0.3089398,183.837,-121.009,-1562.081,0.4107329,3,OK,184.069,-121.018,-1562.054,OK,135.147,-51.379,-1624.828,OK,224.286,-52.242,-1616.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909225,1732899020.418346534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909228,1732899020.468346534,1,OK,0.7463414,-0.0795786,0.2930528,-0.5922515,-54.910,146.953,-1576.068,0.2559507,3,OK,-54.927,147.300,-1575.997,OK,-97.812,213.464,-1525.749,OK,-35.374,244.344,-1578.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909228,1732899020.468346534,1,OK,0.9059474,-0.2747550,-0.0905422,-0.3091458,183.842,-122.335,-1563.496,0.4111177,3,OK,184.081,-122.326,-1563.481,OK,135.128,-52.084,-1625.533,OK,224.275,-52.976,-1616.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909228,1732899020.468346534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909231,1732899020.518346534,1,OK,0.7430859,-0.0819165,0.2978690,-0.5936221,-53.109,147.309,-1575.001,0.2627783,3,OK,-53.117,147.657,-1574.935,OK,-95.100,213.992,-1524.099,OK,-33.062,244.604,-1577.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909231,1732899020.518346534,1,OK,0.9072542,-0.2707581,-0.0885146,-0.3094268,183.841,-123.538,-1564.878,0.3906707,3,OK,184.055,-123.541,-1564.858,OK,135.059,-52.726,-1626.187,OK,224.232,-53.666,-1617.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909231,1732899020.518346534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909234,1732899020.568346533,1,OK,0.7400696,-0.0839952,0.3020052,-0.5950082,-51.411,147.631,-1574.046,0.2637356,3,OK,-51.422,147.980,-1573.975,OK,-92.540,214.494,-1522.690,OK,-30.898,244.830,-1576.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909234,1732899020.568346533,1,OK,0.9088877,-0.2653537,-0.0883199,-0.3093705,183.751,-124.822,-1566.375,0.4242414,3,OK,184.010,-124.785,-1566.380,OK,134.976,-53.430,-1627.061,OK,224.116,-54.361,-1618.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909234,1732899020.568346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909237,1732899020.618346533,1,OK,0.7372310,-0.0858133,0.3062090,-0.5961229,-49.826,147.849,-1573.114,0.2654861,3,OK,-49.825,148.191,-1573.054,OK,-90.158,214.846,-1521.253,OK,-28.877,244.956,-1576.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909237,1732899020.618346533,1,OK,0.9102494,-0.2607996,-0.0867265,-0.3096904,183.763,-126.076,-1567.724,0.4186052,3,OK,184.024,-126.044,-1567.725,OK,134.952,-54.085,-1627.686,OK,224.115,-55.086,-1618.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909237,1732899020.618346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909240,1732899020.668346533,1,OK,0.7343815,-0.0877601,0.3101817,-0.5973017,-48.262,148.150,-1572.320,0.2828202,3,OK,-48.258,148.505,-1572.257,OK,-87.798,215.284,-1520.007,OK,-26.874,245.163,-1575.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909240,1732899020.668346533,1,OK,0.9114642,-0.2567957,-0.0850921,-0.3099168,183.779,-127.215,-1569.010,0.4043870,3,OK,184.019,-127.182,-1569.013,OK,134.928,-54.715,-1628.282,OK,224.099,-55.745,-1619.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909240,1732899020.668346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909243,1732899020.718346533,1,OK,0.7318981,-0.0889453,0.3132886,-0.5985516,-46.764,148.363,-1571.499,0.2634635,3,OK,-46.770,148.708,-1571.426,OK,-85.569,215.640,-1518.888,OK,-24.978,245.287,-1574.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909243,1732899020.718346533,1,OK,0.9127405,-0.2524368,-0.0840065,-0.3100376,183.759,-128.359,-1570.334,0.4067673,3,OK,184.003,-128.323,-1570.339,OK,134.886,-55.346,-1628.958,OK,224.052,-56.395,-1620.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909243,1732899020.718346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909246,1732899020.768346533,1,OK,0.7293529,-0.0908184,0.3168506,-0.5995015,-45.397,148.603,-1570.793,0.2787927,3,OK,-45.395,148.959,-1570.723,OK,-83.494,215.999,-1517.785,OK,-23.246,245.437,-1574.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909246,1732899020.768346533,1,OK,0.9138476,-0.2486127,-0.0825638,-0.3102539,183.749,-129.399,-1571.583,0.4065174,3,OK,183.992,-129.363,-1571.588,OK,134.841,-55.903,-1629.570,OK,224.010,-57.006,-1620.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909246,1732899020.768346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909249,1732899020.818346533,1,OK,0.7270243,-0.0919108,0.3200779,-0.6004483,-44.096,148.815,-1570.161,0.2759726,3,OK,-44.085,149.167,-1570.100,OK,-81.534,216.311,-1516.785,OK,-21.580,245.556,-1573.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909249,1732899020.818346533,1,OK,0.9149532,-0.2446221,-0.0815918,-0.3104247,183.742,-130.451,-1572.838,0.4156350,3,OK,183.997,-130.437,-1572.826,OK,134.825,-56.472,-1630.245,OK,223.983,-57.617,-1621.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909249,1732899020.818346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909252,1732899020.868346533,1,OK,0.7249106,-0.0931592,0.3227716,-0.6013688,-42.887,148.973,-1569.578,0.2735702,3,OK,-42.878,149.321,-1569.512,OK,-79.727,216.572,-1515.931,OK,-20.046,245.642,-1573.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909252,1732899020.868346533,1,OK,0.9160282,-0.2406792,-0.0805863,-0.3105990,183.750,-131.449,-1574.003,0.4131181,3,OK,184.011,-131.423,-1573.998,OK,134.809,-57.016,-1630.813,OK,223.989,-58.202,-1622.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909252,1732899020.868346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909255,1732899020.918346533,1,OK,0.7228189,-0.0947933,0.3257058,-0.6020489,-41.790,149.146,-1568.994,0.2935572,3,OK,-41.776,149.499,-1568.931,OK,-78.061,216.823,-1515.020,OK,-18.656,245.755,-1572.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909255,1732899020.918346533,1,OK,0.9170385,-0.2370378,-0.0798805,-0.3106002,183.742,-132.275,-1575.081,0.4245706,3,OK,184.014,-132.232,-1575.087,OK,134.783,-57.454,-1631.365,OK,223.945,-58.647,-1622.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909255,1732899020.918346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909258,1732899020.968346533,1,OK,0.7211286,-0.0958401,0.3277685,-0.6027902,-40.793,149.264,-1568.494,0.2915156,3,OK,-40.787,149.620,-1568.421,OK,-76.581,217.024,-1514.335,OK,-17.411,245.815,-1572.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909258,1732899020.968346533,1,OK,0.9178109,-0.2342199,-0.0784404,-0.3108235,183.731,-133.058,-1576.046,0.4103416,3,OK,183.987,-133.013,-1576.055,OK,134.737,-57.881,-1631.791,OK,223.917,-59.118,-1623.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909258,1732899020.968346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909261,1732899021.018346533,1,OK,0.7196498,-0.0961595,0.3298963,-0.6033456,-39.969,149.404,-1568.131,0.2801926,3,OK,-39.948,149.753,-1568.074,OK,-75.328,217.213,-1513.719,OK,-16.354,245.875,-1571.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909261,1732899021.018346533,1,OK,0.9186801,-0.2309004,-0.0775700,-0.3109579,183.752,-133.825,-1577.012,0.4109824,3,OK,184.011,-133.769,-1577.027,OK,134.744,-58.279,-1632.242,OK,223.928,-59.547,-1623.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909261,1732899021.018346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909264,1732899021.068346533,1,OK,0.7186268,-0.0969331,0.3310569,-0.6038052,-39.352,149.474,-1567.876,0.2845584,3,OK,-39.333,149.826,-1567.815,OK,-74.432,217.344,-1513.364,OK,-15.588,245.910,-1571.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909264,1732899021.068346533,1,OK,0.9193383,-0.2285438,-0.0766323,-0.3109861,183.798,-134.452,-1577.849,0.4083142,3,OK,184.052,-134.405,-1577.859,OK,134.752,-58.633,-1632.667,OK,223.937,-59.913,-1623.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909264,1732899021.068346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909267,1732899021.118346533,1,OK,0.7181518,-0.0973168,0.3317098,-0.6039504,-39.115,149.516,-1567.733,0.2920538,3,OK,-39.099,149.874,-1567.667,OK,-74.063,217.394,-1513.156,OK,-15.285,245.942,-1571.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909267,1732899021.118346533,1,OK,0.9196490,-0.2272151,-0.0766923,-0.3110262,183.763,-134.786,-1578.224,0.4161819,3,OK,184.031,-134.742,-1578.229,OK,134.730,-58.830,-1632.902,OK,223.914,-60.124,-1624.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909267,1732899021.118346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909270,1732899021.168346533,1,OK,0.7183202,-0.0972203,0.3314250,-0.6039220,-39.215,149.512,-1567.813,0.2840690,3,OK,-39.203,149.863,-1567.745,OK,-74.205,217.392,-1513.278,OK,-15.412,245.947,-1571.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909270,1732899021.168346533,1,OK,0.9197880,-0.2267930,-0.0762888,-0.3110224,183.752,-134.839,-1578.318,0.4091648,3,OK,184.008,-134.780,-1578.334,OK,134.701,-58.840,-1632.876,OK,223.887,-60.127,-1624.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909270,1732899021.168346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909273,1732899021.218346533,1,OK,0.7188334,-0.0969738,0.3307905,-0.6036988,-39.490,149.428,-1567.899,0.2880431,3,OK,-39.476,149.784,-1567.832,OK,-74.625,217.285,-1513.426,OK,-15.767,245.879,-1571.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909273,1732899021.218346533,1,OK,0.9196918,-0.2270847,-0.0767707,-0.3109756,183.777,-134.798,-1578.234,0.4214941,3,OK,184.048,-134.757,-1578.236,OK,134.747,-58.836,-1632.908,OK,223.916,-60.120,-1624.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909273,1732899021.218346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909276,1732899021.268346533,1,OK,0.7195793,-0.0961962,0.3300261,-0.6033529,-39.976,149.403,-1568.185,0.2834388,3,OK,-39.954,149.752,-1568.129,OK,-75.320,217.208,-1513.751,OK,-16.346,245.875,-1571.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909276,1732899021.268346533,1,OK,0.9195965,-0.2275001,-0.0767580,-0.3109568,183.783,-134.677,-1578.124,0.4116475,3,OK,184.045,-134.640,-1578.125,OK,134.742,-58.760,-1632.843,OK,223.926,-60.032,-1624.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909276,1732899021.268346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909279,1732899021.318346533,1,OK,0.7209499,-0.0954491,0.3278826,-0.6030039,-40.668,149.286,-1568.458,0.2790690,3,OK,-40.663,149.640,-1568.384,OK,-76.391,217.055,-1514.294,OK,-17.228,245.814,-1572.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909279,1732899021.318346533,1,OK,0.9196333,-0.2274023,-0.0767865,-0.3109125,183.801,-134.589,-1578.040,0.4139118,3,OK,184.065,-134.528,-1578.057,OK,134.753,-58.679,-1632.743,OK,223.939,-59.945,-1623.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909279,1732899021.318346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909282,1732899021.368346533,1,OK,0.7231340,-0.0940860,0.3254379,-0.6019262,-41.950,149.053,-1568.974,0.2879236,3,OK,-41.936,149.409,-1568.911,OK,-78.296,216.687,-1515.005,OK,-18.839,245.659,-1572.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909282,1732899021.368346533,1,OK,0.9193373,-0.2285600,-0.0772698,-0.3108193,183.809,-134.276,-1577.575,0.4119534,3,OK,184.071,-134.220,-1577.589,OK,134.769,-58.507,-1632.483,OK,223.954,-59.744,-1623.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909282,1732899021.368346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909285,1732899021.418346533,1,OK,0.7265922,-0.0915205,0.3210747,-0.6004988,-43.835,148.781,-1569.827,0.2744161,3,OK,-43.819,149.129,-1569.770,OK,-81.140,216.232,-1516.288,OK,-21.224,245.502,-1573.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909285,1732899021.418346533,1,OK,0.9185123,-0.2316866,-0.0787921,-0.3105613,183.822,-133.366,-1576.376,0.4260849,3,OK,184.098,-133.310,-1576.389,OK,134.816,-57.987,-1631.872,OK,223.980,-59.169,-1622.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909285,1732899021.418346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909288,1732899021.468346533,1,OK,0.7308360,-0.0888529,0.3154159,-0.5987459,-46.198,148.363,-1570.862,0.2703730,3,OK,-46.192,148.710,-1570.800,OK,-84.700,215.600,-1517.926,OK,-24.220,245.242,-1574.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909288,1732899021.468346533,1,OK,0.9166337,-0.2387796,-0.0800574,-0.3104154,183.886,-131.715,-1574.363,0.3991502,3,OK,184.133,-131.698,-1574.353,OK,134.891,-57.096,-1630.866,OK,224.083,-58.225,-1622.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909288,1732899021.468346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909291,1732899021.518346533,1,OK,0.7361113,-0.0853578,0.3086306,-0.5963232,-49.208,147.844,-1572.229,0.2706250,3,OK,-49.202,148.190,-1572.169,OK,-89.199,214.765,-1519.995,OK,-28.039,244.908,-1575.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909291,1732899021.518346533,1,OK,0.9145214,-0.2466260,-0.0824463,-0.3098853,183.940,-129.495,-1571.684,0.4187904,3,OK,184.197,-129.441,-1571.700,OK,134.971,-55.832,-1629.417,OK,224.129,-56.871,-1620.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909291,1732899021.518346533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909294,1732899021.568346531,1,OK,0.7423384,-0.0811290,0.3000203,-0.5935820,-52.663,147.224,-1573.858,0.2609931,3,OK,-52.672,147.570,-1573.789,OK,-94.403,213.792,-1522.603,OK,-32.464,244.498,-1576.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909294,1732899021.568346531,1,OK,0.9118837,-0.2561502,-0.0851321,-0.3092051,184.108,-126.799,-1568.718,0.4163871,3,OK,184.361,-126.747,-1568.735,OK,135.133,-54.306,-1627.903,OK,224.300,-55.219,-1619.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909294,1732899021.568346531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909297,1732899021.618346531,1,OK,0.7492055,-0.0762438,0.2908818,-0.5901404,-56.557,146.373,-1575.810,0.2571412,3,OK,-56.570,146.719,-1575.743,OK,-100.229,212.466,-1525.575,OK,-37.473,243.868,-1577.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909297,1732899021.618346531,1,OK,0.9089550,-0.2667594,-0.0872697,-0.3082600,184.419,-123.929,-1565.579,0.4009115,3,OK,184.647,-123.912,-1565.572,OK,135.361,-52.738,-1626.234,OK,224.538,-53.489,-1617.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909297,1732899021.618346531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909300,1732899021.668346530,1,OK,0.7563271,-0.0711252,0.2804385,-0.5867408,-60.495,145.593,-1578.060,0.2486625,3,OK,-60.522,145.933,-1577.989,OK,-106.179,211.235,-1529.097,OK,-42.580,243.304,-1579.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909300,1732899021.668346530,1,OK,0.9063256,-0.2755649,-0.0904181,-0.3073475,184.629,-121.229,-1562.774,0.4273704,3,OK,184.885,-121.220,-1562.759,OK,135.576,-51.220,-1624.840,OK,224.723,-51.832,-1616.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909300,1732899021.668346530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729909303,1732899021.718346531,1,OK,0.7633736,-0.0666702,0.2702783,-0.5828940,-64.516,144.614,-1580.368,0.2524611,3,OK,-64.557,144.957,-1580.291,OK,-112.217,209.730,-1532.655,OK,-47.824,242.559,-1581.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729909303,1732899021.718346531,1,OK,0.9037945,-0.2839103,-0.0925062,-0.3065828,184.914,-118.873,-1560.341,0.4156842,3,OK,185.158,-118.900,-1560.296,OK,135.813,-49.954,-1623.596,OK,224.986,-50.442,-1615.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729909303,1732899021.718346531,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
