Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792867,1732897081.118166713,1,OK,0.9143170,0.1231635,-0.1376534,-0.3604259,-143.866,77.735,-1715.603,0.1045800,3,OK,-143.971,77.768,-1715.633,OK,-229.463,107.470,-1739.634,OK,-172.178,172.327,-1728.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792867,1732897081.118166713,1,OK,0.9465190,-0.1629813,-0.0406731,-0.2754715,205.180,-131.446,-1594.165,0.4051264,3,OK,205.472,-131.267,-1594.225,OK,147.896,-52.487,-1634.908,OK,237.534,-48.082,-1630.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792867,1732897081.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792870,1732897081.168166714,1,OK,0.9148230,0.1278175,-0.1467132,-0.3538880,-143.665,75.832,-1719.066,0.1045151,3,OK,-143.771,75.879,-1719.099,OK,-229.068,104.593,-1744.926,OK,-172.766,170.085,-1732.246,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792870,1732897081.168166714,1,OK,0.9454838,-0.1672648,-0.0421297,-0.2762389,204.774,-130.741,-1592.242,0.4147767,3,OK,205.076,-130.564,-1592.302,OK,147.671,-52.042,-1633.755,OK,237.303,-47.779,-1628.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792870,1732897081.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792873,1732897081.218166713,1,OK,0.9152474,0.1317401,-0.1555696,-0.3475124,-143.379,73.998,-1722.491,0.1095843,3,OK,-143.495,74.044,-1722.529,OK,-228.537,101.793,-1750.126,OK,-173.218,167.929,-1736.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792873,1732897081.218166713,1,OK,0.9443852,-0.1719359,-0.0429792,-0.2769973,204.410,-129.959,-1590.313,0.4009083,3,OK,204.699,-129.798,-1590.369,OK,147.462,-51.546,-1632.541,OK,237.094,-47.402,-1627.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792873,1732897081.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792876,1732897081.268166713,1,OK,0.9155371,0.1356438,-0.1644264,-0.3411107,-143.030,72.124,-1725.907,0.1226033,3,OK,-143.158,72.169,-1725.951,OK,-227.879,98.973,-1755.310,OK,-173.596,165.711,-1740.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792876,1732897081.268166713,1,OK,0.9432248,-0.1768640,-0.0444155,-0.2776208,204.031,-129.093,-1588.139,0.4058133,3,OK,204.323,-128.918,-1588.203,OK,147.225,-51.029,-1631.200,OK,236.875,-47.000,-1626.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792876,1732897081.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792879,1732897081.318166713,1,OK,0.9156545,0.1397364,-0.1736357,-0.3345164,-142.621,70.323,-1729.275,0.1065881,3,OK,-142.738,70.374,-1729.319,OK,-227.143,96.193,-1760.528,OK,-173.873,163.563,-1744.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792879,1732897081.318166713,1,OK,0.9419920,-0.1817622,-0.0448607,-0.2785697,203.577,-128.334,-1586.249,0.3817656,3,OK,203.847,-128.163,-1586.316,OK,146.924,-50.560,-1629.986,OK,236.611,-46.691,-1625.368,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792879,1732897081.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792882,1732897081.368166713,1,OK,0.9155667,0.1440058,-0.1824791,-0.3281787,-142.099,68.487,-1732.538,0.1005006,3,OK,-142.208,68.540,-1732.582,OK,-226.228,93.461,-1765.559,OK,-174.006,161.383,-1748.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792882,1732897081.368166713,1,OK,0.9409444,-0.1853715,-0.0467118,-0.2794264,203.092,-127.757,-1584.574,0.3963947,3,OK,203.380,-127.595,-1584.637,OK,146.662,-50.219,-1629.059,OK,236.338,-46.507,-1624.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792882,1732897081.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792885,1732897081.418166712,1,OK,0.9154982,0.1478665,-0.1906904,-0.3219249,-141.482,66.735,-1735.782,0.1119671,3,OK,-141.604,66.791,-1735.833,OK,-225.199,90.809,-1770.441,OK,-174.040,159.282,-1752.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792885,1732897081.418166712,1,OK,0.9399089,-0.1890008,-0.0477452,-0.2803039,202.616,-127.093,-1582.736,0.3995608,3,OK,202.901,-126.906,-1582.814,OK,146.366,-49.791,-1627.830,OK,236.061,-46.237,-1623.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792885,1732897081.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792888,1732897081.468166712,1,OK,0.9153913,0.1509091,-0.1984020,-0.3161042,-140.852,65.150,-1738.738,0.1076771,3,OK,-140.968,65.197,-1738.789,OK,-224.162,88.377,-1774.925,OK,-173.982,157.366,-1756.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792888,1732897081.468166712,1,OK,0.9386293,-0.1934138,-0.0491981,-0.2813285,202.061,-126.394,-1580.825,0.4086866,3,OK,202.357,-126.214,-1580.901,OK,146.041,-49.371,-1626.701,OK,235.729,-46.014,-1621.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792888,1732897081.468166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792891,1732897081.518166712,1,OK,0.9150972,0.1543454,-0.2057042,-0.3105808,-140.243,63.622,-1741.547,0.1099544,3,OK,-140.363,63.672,-1741.602,OK,-223.123,86.072,-1779.184,OK,-173.897,155.531,-1759.612,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792891,1732897081.518166712,1,OK,0.9375644,-0.1968449,-0.0500090,-0.2823545,201.506,-125.927,-1579.369,0.3976919,3,OK,201.791,-125.746,-1579.448,OK,145.688,-49.105,-1625.799,OK,235.392,-45.923,-1621.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792891,1732897081.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792894,1732897081.568166712,1,OK,0.9146764,0.1577538,-0.2130715,-0.3050923,-139.536,62.119,-1744.252,0.1034003,3,OK,-139.648,62.184,-1744.306,OK,-221.964,83.810,-1783.353,OK,-173.673,153.706,-1762.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792894,1732897081.568166712,1,OK,0.9365396,-0.2000909,-0.0506155,-0.2833642,201.037,-125.497,-1577.981,0.3840225,3,OK,201.315,-125.339,-1578.050,OK,145.408,-48.845,-1624.918,OK,235.124,-45.843,-1620.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792894,1732897081.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792897,1732897081.618166712,1,OK,0.9143109,0.1607516,-0.2197840,-0.2998157,-138.769,60.696,-1746.918,0.1049567,3,OK,-138.883,60.755,-1746.975,OK,-220.741,81.650,-1787.342,OK,-173.391,151.979,-1766.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792897,1732897081.618166712,1,OK,0.9356855,-0.2026135,-0.0519422,-0.2841523,200.595,-125.042,-1576.730,0.3989583,3,OK,200.886,-124.879,-1576.802,OK,145.164,-48.558,-1624.191,OK,234.865,-45.702,-1619.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792897,1732897081.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792900,1732897081.668166712,1,OK,0.9137257,0.1640520,-0.2269885,-0.2943953,-138.022,59.255,-1749.544,0.0968564,3,OK,-138.126,59.316,-1749.599,OK,-219.482,79.478,-1791.387,OK,-173.094,150.224,-1769.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792900,1732897081.668166712,1,OK,0.9347655,-0.2057489,-0.0521228,-0.2848931,200.223,-124.581,-1575.488,0.3863450,3,OK,200.505,-124.423,-1575.559,OK,144.903,-48.282,-1623.367,OK,234.632,-45.573,-1618.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792900,1732897081.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792903,1732897081.718166712,1,OK,0.9132887,0.1664624,-0.2334286,-0.2893185,-137.235,57.886,-1752.024,0.1006912,3,OK,-137.343,57.939,-1752.082,OK,-218.203,77.397,-1795.113,OK,-172.736,148.544,-1772.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792903,1732897081.718166712,1,OK,0.9339029,-0.2085259,-0.0525292,-0.2856275,199.833,-124.127,-1574.299,0.3794068,3,OK,200.107,-123.968,-1574.373,OK,144.646,-48.000,-1622.584,OK,234.386,-45.429,-1617.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792903,1732897081.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792906,1732897081.768166712,1,OK,0.9127924,0.1689787,-0.2394847,-0.2844350,-136.438,56.636,-1754.292,0.0978712,3,OK,-136.543,56.680,-1754.350,OK,-216.926,75.474,-1798.561,OK,-172.348,147.002,-1775.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792906,1732897081.768166712,1,OK,0.9331708,-0.2106425,-0.0534456,-0.2862964,199.449,-123.772,-1573.323,0.3957155,3,OK,199.739,-123.616,-1573.395,OK,144.419,-47.777,-1622.021,OK,234.142,-45.346,-1617.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792906,1732897081.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792909,1732897081.818166712,1,OK,0.9121891,0.1714920,-0.2449596,-0.2801721,-135.685,55.528,-1756.307,0.0947038,3,OK,-135.787,55.572,-1756.365,OK,-215.717,73.800,-1801.642,OK,-171.921,145.645,-1778.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792909,1732897081.818166712,1,OK,0.9324373,-0.2126789,-0.0537772,-0.2871174,199.072,-123.498,-1572.379,0.3960819,3,OK,199.357,-123.323,-1572.464,OK,144.193,-47.610,-1621.383,OK,233.923,-45.334,-1616.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792909,1732897081.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792912,1732897081.868229118,1,OK,0.9115826,0.1739884,-0.2498951,-0.2762202,-134.953,54.497,-1758.274,0.1088673,3,OK,-135.070,54.552,-1758.342,OK,-214.541,72.250,-1804.566,OK,-171.492,144.382,-1780.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792912,1732897081.868229118,1,OK,0.9315441,-0.2152960,-0.0537689,-0.2880661,198.681,-123.288,-1571.623,0.3741647,3,OK,198.959,-123.162,-1571.681,OK,143.949,-47.501,-1620.969,OK,233.692,-45.408,-1616.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792912,1732897081.868229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792915,1732897081.918229118,1,OK,0.9108010,0.1763562,-0.2553943,-0.2722385,-134.251,53.494,-1760.069,0.0753209,3,OK,-134.327,53.549,-1760.115,OK,-213.381,70.744,-1807.438,OK,-171.034,143.145,-1782.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792915,1732897081.918229118,1,OK,0.9308079,-0.2173993,-0.0534309,-0.2889280,198.354,-123.117,-1570.956,0.3662874,3,OK,198.623,-122.984,-1571.020,OK,143.734,-47.405,-1620.519,OK,233.499,-45.495,-1616.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792915,1732897081.918229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792918,1732897081.968229118,1,OK,0.9100930,0.1790806,-0.2601658,-0.2682810,-133.479,52.463,-1761.941,0.0937136,3,OK,-133.569,52.538,-1761.997,OK,-212.151,69.210,-1810.244,OK,-170.557,141.880,-1785.000,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792918,1732897081.968229118,1,OK,0.9302974,-0.2186625,-0.0531415,-0.2896713,198.054,-123.017,-1570.468,0.3720311,3,OK,198.326,-122.876,-1570.537,OK,143.537,-47.315,-1620.157,OK,233.306,-45.576,-1615.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792918,1732897081.968229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792921,1732897082.018229118,1,OK,0.9094025,0.1812845,-0.2650307,-0.2643516,-132.694,51.467,-1763.742,0.0914912,3,OK,-132.774,51.545,-1763.793,OK,-210.908,67.704,-1812.986,OK,-170.043,140.647,-1787.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792921,1732897082.018229118,1,OK,0.9297054,-0.2202548,-0.0531401,-0.2903651,197.777,-122.912,-1569.991,0.3710882,3,OK,198.050,-122.778,-1570.057,OK,143.364,-47.264,-1619.891,OK,233.144,-45.676,-1615.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792921,1732897082.018229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792924,1732897082.068229118,1,OK,0.9088008,0.1828117,-0.2698874,-0.2604260,-131.860,50.488,-1765.523,0.0786170,3,OK,-131.937,50.543,-1765.572,OK,-209.590,66.196,-1815.673,OK,-169.477,139.420,-1789.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792924,1732897082.068229118,1,OK,0.9291566,-0.2217724,-0.0526787,-0.2910498,197.549,-122.780,-1569.495,0.3724865,3,OK,197.822,-122.646,-1569.563,OK,143.221,-47.163,-1619.525,OK,232.999,-45.737,-1615.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792924,1732897082.068229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792927,1732897082.118229118,1,OK,0.9081817,0.1848362,-0.2741529,-0.2566745,-130.968,49.497,-1767.328,0.1110489,3,OK,-131.084,49.564,-1767.403,OK,-208.219,64.723,-1818.271,OK,-168.868,138.179,-1791.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792927,1732897082.118229118,1,OK,0.9287134,-0.2229495,-0.0532851,-0.2914543,197.267,-122.548,-1568.801,0.3799597,3,OK,197.549,-122.423,-1568.863,OK,143.036,-47.007,-1619.078,OK,232.806,-45.662,-1614.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792927,1732897082.118229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792930,1732897082.168229118,1,OK,0.9073123,0.1869397,-0.2795720,-0.2523440,-130.092,48.493,-1769.111,0.0910828,3,OK,-130.183,48.557,-1769.172,OK,-206.797,63.164,-1821.087,OK,-168.249,136.899,-1794.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792930,1732897082.168229118,1,OK,0.9284458,-0.2234907,-0.0535312,-0.2918472,196.949,-122.357,-1568.190,0.3703192,3,OK,197.216,-122.213,-1568.265,OK,142.802,-46.854,-1618.566,OK,232.581,-45.556,-1614.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792930,1732897082.168229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792933,1732897082.218229118,1,OK,0.9063437,0.1895107,-0.2845969,-0.2482568,-129.177,47.483,-1770.956,0.0966948,3,OK,-129.268,47.558,-1771.019,OK,-205.334,61.655,-1823.893,OK,-167.577,135.649,-1796.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792933,1732897082.218229118,1,OK,0.9279381,-0.2247170,-0.0541806,-0.2923996,196.606,-122.137,-1567.471,0.3694313,3,OK,196.876,-122.005,-1567.539,OK,142.587,-46.707,-1618.106,OK,232.362,-45.504,-1613.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792933,1732897082.218229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792936,1732897082.268229118,1,OK,0.9054600,0.1912276,-0.2895149,-0.2444490,-128.365,46.586,-1772.512,0.0695724,3,OK,-128.418,46.646,-1772.548,OK,-204.009,60.279,-1826.378,OK,-166.957,134.515,-1798.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792936,1732897082.268229118,1,OK,0.9275420,-0.2255656,-0.0547353,-0.2928994,196.254,-121.969,-1566.826,0.3668623,3,OK,196.524,-121.840,-1566.893,OK,142.345,-46.587,-1617.659,OK,232.128,-45.464,-1613.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792936,1732897082.268229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792939,1732897082.318229118,1,OK,0.9048108,0.1931804,-0.2926298,-0.2415915,-127.615,45.826,-1773.917,0.1054721,3,OK,-127.705,45.909,-1773.981,OK,-202.866,59.165,-1828.369,OK,-166.398,133.587,-1800.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792939,1732897082.318229118,1,OK,0.9271948,-0.2261048,-0.0554990,-0.2934389,195.916,-121.877,-1566.321,0.3721226,3,OK,196.191,-121.744,-1566.390,OK,142.144,-46.522,-1617.346,OK,231.923,-45.484,-1612.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792939,1732897082.318229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792942,1732897082.368229118,1,OK,0.9041923,0.1941763,-0.2959413,-0.2390620,-127.016,45.320,-1774.983,0.0739304,3,OK,-127.079,45.377,-1775.028,OK,-201.895,58.356,-1830.041,OK,-165.925,132.915,-1801.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792942,1732897082.368229118,1,OK,0.9268635,-0.2268139,-0.0558642,-0.2938685,195.633,-121.719,-1565.817,0.3739679,3,OK,195.911,-121.583,-1565.888,OK,141.952,-46.398,-1616.991,OK,231.733,-45.437,-1612.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792942,1732897082.368229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1729792945,1732897082.418229118,1,OK,0.9037023,0.1952820,-0.2983665,-0.2369906,-126.481,44.837,-1775.905,0.0745921,3,OK,-126.550,44.893,-1775.955,OK,-201.058,57.630,-1831.406,OK,-165.517,132.295,-1802.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1729792945,1732897082.418229118,1,OK,0.9265364,-0.2276821,-0.0563036,-0.2941447,195.461,-121.611,-1565.484,0.3663336,3,OK,195.737,-121.502,-1565.538,OK,141.853,-46.349,-1616.839,OK,231.626,-45.426,-1612.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1729792945,1732897082.418229118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
