Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371391,1734190056.518835234,1,OK,0.8778722,0.0221617,0.0188056,0.4780122,-126.889,-174.020,-1907.771,0.2594841,3,OK,-126.851,-174.300,-1907.756,OK,-138.880,-266.773,-1906.056,OK,-213.211,-222.669,-1918.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371391,1734190056.518835234,1,OK,0.0056920,-0.2879786,-0.2782755,0.9162962,196.212,96.886,-1738.025,0.6460798,3,OK,195.894,96.627,-1738.410,OK,289.469,50.015,-1719.358,OK,230.871,17.151,-1778.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371391,1734190056.518835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371394,1734190056.568835234,1,OK,0.8813138,0.0156403,0.0084517,0.4721968,-128.306,-171.917,-1912.636,0.2604112,3,OK,-128.319,-172.224,-1912.625,OK,-141.581,-264.509,-1911.044,OK,-214.992,-219.359,-1925.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371394,1734190056.568835234,1,OK,0.0038668,-0.2879902,-0.2769479,0.9167042,195.521,97.721,-1738.245,0.6560628,3,OK,195.197,97.466,-1738.629,OK,288.870,51.146,-1719.351,OK,230.439,17.934,-1778.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371394,1734190056.568835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371397,1734190056.618835233,1,OK,0.8846437,0.0075375,-0.0053078,0.4661764,-129.645,-169.599,-1917.596,0.2554908,3,OK,-129.638,-169.894,-1917.581,OK,-144.239,-262.009,-1916.303,OK,-216.603,-215.839,-1932.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371397,1734190056.618835233,1,OK,0.0024866,-0.2885298,-0.2764134,0.9167006,195.052,98.357,-1738.432,0.6560606,3,OK,194.734,98.091,-1738.820,OK,288.462,52.001,-1719.285,OK,230.182,18.568,-1778.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371397,1734190056.618835233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371400,1734190056.668835232,1,OK,0.8877542,0.0024195,-0.0204262,0.4598580,-130.883,-167.361,-1922.496,0.2626599,3,OK,-130.835,-167.640,-1922.473,OK,-146.831,-259.545,-1922.151,OK,-218.019,-212.294,-1940.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371400,1734190056.668835232,1,OK,0.0012436,-0.2887544,-0.2757953,0.9168186,194.585,98.891,-1738.695,0.6488653,3,OK,194.264,98.636,-1739.076,OK,288.052,52.738,-1719.368,OK,229.911,19.077,-1778.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371400,1734190056.668835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371403,1734190056.718835232,1,OK,0.8905218,-0.0043693,-0.0336339,0.4536746,-131.932,-165.062,-1927.620,0.2645397,3,OK,-131.882,-165.340,-1927.594,OK,-149.153,-257.018,-1927.794,OK,-219.123,-208.779,-1948.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371403,1734190056.718835232,1,OK,0.0002111,-0.2890759,-0.2739696,0.9172654,194.309,99.571,-1739.169,0.6536577,3,OK,193.992,99.309,-1739.552,OK,287.786,53.561,-1719.567,OK,229.723,19.621,-1779.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371403,1734190056.718835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371406,1734190056.768835232,1,OK,0.8931222,-0.0102070,-0.0475022,0.4471824,-132.715,-162.696,-1932.405,0.2449664,3,OK,-132.640,-162.931,-1932.372,OK,-151.235,-254.425,-1933.358,OK,-219.879,-205.132,-1955.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371406,1734190056.768835232,1,OK,0.0006004,0.2893335,0.2728995,-0.9175029,194.099,100.100,-1739.525,0.6644342,3,OK,193.772,99.837,-1739.913,OK,287.603,54.200,-1719.734,OK,229.604,20.082,-1779.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371406,1734190056.768835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371409,1734190056.818835232,1,OK,0.8954180,-0.0179727,-0.0614314,0.4406016,-133.306,-160.441,-1937.429,0.2776933,3,OK,-133.208,-160.688,-1937.383,OK,-153.049,-251.899,-1938.907,OK,-220.354,-201.641,-1963.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371409,1734190056.818835232,1,OK,0.0014859,0.2893780,0.2723238,-0.9176589,193.861,100.481,-1739.748,0.6533310,3,OK,193.543,100.222,-1740.126,OK,287.396,54.736,-1719.844,OK,229.495,20.433,-1779.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371409,1734190056.818835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371412,1734190056.868835233,1,OK,0.8973884,-0.0244831,-0.0755593,0.4340338,-133.826,-158.012,-1942.384,0.2895151,3,OK,-133.683,-158.226,-1942.320,OK,-154.768,-249.203,-1944.644,OK,-220.632,-197.985,-1971.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371412,1734190056.868835233,1,OK,0.0022278,0.2899922,0.2717873,-0.9176226,193.619,100.925,-1739.953,0.6454852,3,OK,193.299,100.665,-1740.333,OK,287.181,55.288,-1719.816,OK,229.349,20.836,-1779.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371412,1734190056.868835233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371415,1734190056.918835232,1,OK,0.8993069,-0.0317440,-0.0888038,0.4270284,-134.082,-155.626,-1947.596,0.3076136,3,OK,-133.941,-155.860,-1947.526,OK,-156.267,-246.491,-1950.466,OK,-220.576,-194.332,-1979.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371415,1734190056.918835232,1,OK,0.0033512,0.2902248,0.2702033,-0.9180134,193.347,101.619,-1740.385,0.6482973,3,OK,193.026,101.362,-1740.763,OK,286.924,56.145,-1720.015,OK,229.206,21.422,-1779.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371415,1734190056.918835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371418,1734190056.968835232,1,OK,0.9009670,-0.0389325,-0.1027837,0.4197358,-134.144,-153.189,-1953.082,0.3049249,3,OK,-134.004,-153.419,-1953.006,OK,-157.588,-243.710,-1956.710,OK,-220.168,-190.601,-1987.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371418,1734190056.968835232,1,OK,0.0044836,0.2905360,0.2686899,-0.9183542,192.998,102.242,-1740.746,0.6606150,3,OK,192.675,101.974,-1741.131,OK,286.611,56.932,-1720.117,OK,228.974,21.955,-1779.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371418,1734190056.968835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371421,1734190057.018835232,1,OK,0.9023911,-0.0478888,-0.1172800,0.4118767,-133.961,-150.664,-1958.738,0.3597328,3,OK,-133.800,-150.914,-1958.642,OK,-158.665,-240.817,-1962.954,OK,-219.452,-186.750,-1995.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371421,1734190057.018835232,1,OK,0.0051742,0.2908605,0.2685809,-0.9182798,192.805,102.447,-1740.815,0.6548276,3,OK,192.482,102.183,-1741.198,OK,286.448,57.251,-1720.059,OK,228.898,22.168,-1779.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371421,1734190057.018835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371424,1734190057.068835232,1,OK,0.9034301,-0.0540486,-0.1321669,0.4042582,-133.632,-148.100,-1964.033,0.3425629,3,OK,-133.436,-148.301,-1963.916,OK,-159.546,-237.873,-1969.366,OK,-218.383,-182.872,-2003.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371424,1734190057.068835232,1,OK,0.0053600,0.2905870,0.2688914,-0.9182744,192.700,102.310,-1740.576,0.6670923,3,OK,192.374,102.041,-1740.964,OK,286.375,57.156,-1719.890,OK,228.840,22.087,-1779.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371424,1734190057.068835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371427,1734190057.118835233,1,OK,0.9042326,-0.0612022,-0.1464918,0.3964313,-133.057,-145.649,-1969.577,0.3556859,3,OK,-132.839,-145.836,-1969.440,OK,-160.148,-235.017,-1975.844,OK,-217.012,-179.128,-2012.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371427,1734190057.118835233,1,OK,0.0056733,0.2904691,0.2688108,-0.9183334,192.624,102.359,-1740.633,0.6623439,3,OK,192.299,102.093,-1741.018,OK,286.327,57.270,-1719.937,OK,228.810,22.138,-1779.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371427,1734190057.118835233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371430,1734190057.168835232,1,OK,0.9045705,-0.0690234,-0.1606118,0.3888339,-132.285,-143.246,-1974.727,0.4024751,3,OK,-132.036,-143.438,-1974.560,OK,-160.431,-232.217,-1981.817,OK,-215.347,-175.534,-2020.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371430,1734190057.168835232,1,OK,0.0060599,0.2906627,0.2681366,-0.9184668,192.558,102.567,-1740.741,0.6621296,3,OK,192.236,102.298,-1741.126,OK,286.258,57.532,-1719.930,OK,228.777,22.297,-1779.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371430,1734190057.168835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371433,1734190057.218835232,1,OK,0.9047968,-0.0756579,-0.1734348,0.3814958,-131.408,-141.059,-1979.491,0.4296446,3,OK,-131.144,-141.261,-1979.301,OK,-160.553,-229.615,-1987.450,OK,-213.571,-172.199,-2027.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371433,1734190057.218835232,1,OK,0.0065603,0.2910039,0.2681951,-0.9183382,192.435,102.754,-1740.747,0.6477358,3,OK,192.116,102.487,-1741.129,OK,286.165,57.809,-1719.820,OK,228.736,22.489,-1779.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371433,1734190057.218835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371436,1734190057.268835232,1,OK,0.9048620,-0.0819511,-0.1846367,0.3747240,-130.428,-139.022,-1983.759,0.4452740,3,OK,-130.162,-139.229,-1983.557,OK,-160.475,-227.210,-1992.438,OK,-211.728,-169.133,-2033.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371436,1734190057.268835232,1,OK,0.0073095,0.2909044,0.2675025,-0.9185661,192.217,103.041,-1740.878,0.6522095,3,OK,191.901,102.771,-1741.259,OK,285.977,58.223,-1719.873,OK,228.615,22.751,-1779.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371436,1734190057.268835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371439,1734190057.318835232,1,OK,0.9050617,-0.0865908,-0.1939984,0.3684154,-129.331,-137.155,-1987.936,0.3649625,3,OK,-129.142,-137.371,-1987.775,OK,-160.260,-224.956,-1997.384,OK,-209.777,-166.278,-2039.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371439,1734190057.318835232,1,OK,0.0077473,0.2908296,0.2671251,-0.9186960,192.108,103.140,-1740.820,0.6688605,3,OK,191.789,102.862,-1741.209,OK,285.897,58.392,-1719.774,OK,228.561,22.853,-1778.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371439,1734190057.318835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371442,1734190057.368835233,1,OK,0.9043403,-0.0910523,-0.2061221,0.3624800,-128.325,-135.419,-1991.408,0.4471058,3,OK,-128.012,-135.576,-1991.157,OK,-159.881,-222.869,-2001.976,OK,-207.752,-163.670,-2045.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371442,1734190057.368835233,1,OK,0.0079513,0.2908185,0.2673755,-0.9186249,192.059,103.130,-1740.762,0.6616010,3,OK,191.739,102.859,-1741.146,OK,285.867,58.425,-1719.720,OK,228.561,22.866,-1778.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371442,1734190057.368835233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371445,1734190057.418835232,1,OK,0.9040171,-0.0975566,-0.2144811,0.3566983,-127.183,-133.753,-1995.181,0.4356831,3,OK,-126.929,-133.954,-1994.956,OK,-159.459,-220.901,-2006.085,OK,-205.772,-161.224,-2050.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371445,1734190057.418835232,1,OK,0.0080674,0.2907266,0.2677212,-0.9185523,192.042,102.991,-1740.594,0.6542811,3,OK,191.725,102.722,-1740.975,OK,285.870,58.323,-1719.583,OK,228.577,22.760,-1778.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371445,1734190057.418835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371448,1734190057.468835232,1,OK,0.9035651,-0.1021521,-0.2231815,0.3511768,-126.014,-132.240,-1998.339,0.4494162,3,OK,-125.750,-132.440,-1998.096,OK,-158.928,-219.054,-2009.922,OK,-203.744,-158.935,-2055.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371448,1734190057.468835232,1,OK,0.0081191,0.2905547,0.2683239,-0.9184304,192.011,102.805,-1740.373,0.6535470,3,OK,191.695,102.534,-1740.755,OK,285.873,58.166,-1719.429,OK,228.574,22.636,-1778.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371448,1734190057.468835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371451,1734190057.518835232,1,OK,0.9029764,-0.1063137,-0.2315295,0.3460132,-124.890,-130.781,-2001.548,0.4495828,3,OK,-124.625,-130.977,-2001.295,OK,-158.368,-217.284,-2013.826,OK,-201.738,-156.757,-2060.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371451,1734190057.518835232,1,OK,0.0082599,0.2902773,0.2687563,-0.9183904,191.966,102.680,-1740.189,0.6500406,3,OK,191.652,102.413,-1740.568,OK,285.858,58.088,-1719.322,OK,228.573,22.561,-1778.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371451,1734190057.518835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371454,1734190057.568835232,1,OK,0.9022370,-0.1110274,-0.2394156,0.3410593,-123.700,-129.402,-2004.538,0.4510036,3,OK,-123.446,-129.606,-2004.283,OK,-157.705,-215.618,-2017.368,OK,-199.657,-154.740,-2064.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371454,1734190057.568835232,1,OK,0.0083192,0.2901116,0.2693566,-0.9182664,191.936,102.467,-1739.953,0.6571852,3,OK,191.610,102.204,-1740.335,OK,285.867,57.896,-1719.155,OK,228.579,22.415,-1778.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371454,1734190057.568835232,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371457,1734190057.618835234,1,OK,0.9014615,-0.1152894,-0.2472096,0.3360997,-122.485,-128.057,-2007.365,0.4611271,3,OK,-122.242,-128.277,-2007.106,OK,-156.986,-213.972,-2020.800,OK,-197.548,-152.735,-2068.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371457,1734190057.618835234,1,OK,0.0084171,0.2899829,0.2700562,-0.9181006,191.907,102.243,-1739.670,0.6553399,3,OK,191.591,101.974,-1740.053,OK,285.863,57.710,-1718.942,OK,228.598,22.268,-1778.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371457,1734190057.618835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371460,1734190057.668835234,1,OK,0.9008126,-0.1195246,-0.2541869,0.3311187,-121.257,-126.833,-2010.237,0.4494567,3,OK,-121.051,-127.076,-2009.997,OK,-156.289,-212.442,-2024.195,OK,-195.473,-150.857,-2072.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371460,1734190057.668835234,1,OK,0.0086123,0.2897349,0.2712300,-0.9178311,191.708,101.935,-1739.266,0.6496503,3,OK,191.393,101.671,-1739.646,OK,285.718,57.470,-1718.655,OK,228.487,22.081,-1778.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371460,1734190057.668835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371463,1734190057.718835234,1,OK,0.8998621,-0.1228276,-0.2616871,0.3266214,-120.086,-125.640,-2012.579,0.4583441,3,OK,-119.859,-125.871,-2012.314,OK,-155.517,-210.955,-2027.257,OK,-193.392,-149.085,-2076.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371463,1734190057.718835234,1,OK,0.0089416,0.2896313,0.2725095,-0.9174815,191.491,101.658,-1738.886,0.6530960,3,OK,191.171,101.393,-1739.270,OK,285.570,57.276,-1718.358,OK,228.383,21.948,-1777.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371463,1734190057.718835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371466,1734190057.768835234,1,OK,0.8989597,-0.1274235,-0.2674826,0.3226263,-118.844,-124.569,-2015.063,0.4689697,3,OK,-118.658,-124.842,-2014.819,OK,-154.662,-209.661,-2030.010,OK,-191.369,-147.582,-2080.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371466,1734190057.768835234,1,OK,0.0092947,0.2890485,0.2733901,-0.9173998,191.322,101.349,-1738.358,0.6763200,3,OK,191.001,101.073,-1738.751,OK,285.473,57.061,-1717.991,OK,228.310,21.780,-1777.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371466,1734190057.768835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807371469,1734190057.818835234,1,OK,0.8978919,-0.1301744,-0.2744288,0.3186433,-117.895,-123.620,-2016.873,0.5748795,3,OK,-117.585,-123.850,-2016.508,OK,-154.003,-208.461,-2032.518,OK,-189.642,-146.147,-2083.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807371469,1734190057.818835234,1,OK,0.0096030,0.2888928,0.2751147,-0.9169300,191.078,101.121,-1737.991,0.6428604,3,OK,190.760,100.865,-1738.369,OK,285.305,56.943,-1717.738,OK,228.194,21.699,-1777.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807371469,1734190057.818835234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
