Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343728,1734189595.468831903,1,OK,0.9038865,-0.0481489,-0.1143936,0.4093715,-133.695,-149.252,-1959.075,0.3038107,3,OK,-133.555,-149.474,-1958.991,OK,-159.025,-239.263,-1962.999,OK,-219.515,-184.922,-1995.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343728,1734189595.468831903,1,OK,0.0162813,-0.3000332,-0.0607117,0.9518556,229.783,128.497,-1827.675,0.4560733,3,OK,229.569,128.211,-1827.840,OK,315.710,79.931,-1789.465,OK,250.840,34.637,-1832.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343728,1734189595.468831903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343731,1734189595.518831903,1,OK,0.9016571,-0.0369752,-0.0923188,0.4208618,-133.841,-153.036,-1950.645,0.2773784,3,OK,-133.729,-153.259,-1950.583,OK,-157.259,-243.624,-1953.295,OK,-220.482,-190.701,-1982.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343731,1734189595.518831903,1,OK,0.0176065,-0.2998306,-0.0554994,0.9522140,230.910,128.352,-1830.008,0.4607413,3,OK,230.677,128.081,-1830.176,OK,316.606,79.642,-1791.431,OK,251.446,34.337,-1833.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343731,1734189595.518831903,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343734,1734189595.568831902,1,OK,0.8987474,-0.0265829,-0.0708276,0.4318911,-133.482,-156.816,-1942.345,0.2830000,3,OK,-133.375,-157.054,-1942.291,OK,-154.933,-247.904,-1943.775,OK,-220.681,-196.494,-1970.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343734,1734189595.568831902,1,OK,0.0189756,-0.2993243,-0.0508842,0.9526047,232.037,128.199,-1832.372,0.4603499,3,OK,231.817,127.916,-1832.531,OK,317.517,79.348,-1793.542,OK,252.072,34.056,-1835.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343734,1734189595.568831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343737,1734189595.618831902,1,OK,0.8954173,-0.0154070,-0.0473271,0.4424372,-132.615,-160.461,-1934.198,0.2546531,3,OK,-132.583,-160.731,-1934.172,OK,-152.102,-251.996,-1934.398,OK,-220.146,-202.099,-1957.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343737,1734189595.618831902,1,OK,0.0204021,-0.2992890,-0.0460413,0.9528326,233.306,128.096,-1834.811,0.4511703,3,OK,233.088,127.810,-1834.966,OK,318.546,79.111,-1795.606,OK,252.792,33.808,-1837.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343737,1734189595.618831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343740,1734189595.668831902,1,OK,0.8912309,-0.0039334,-0.0264438,0.4527613,-131.308,-164.115,-1925.993,0.2515757,3,OK,-131.259,-164.377,-1925.967,OK,-148.739,-256.048,-1925.415,OK,-218.863,-207.740,-1945.224,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343740,1734189595.668831902,1,OK,0.0218030,-0.2981709,-0.0394319,0.9534484,234.689,127.975,-1837.670,0.4560845,3,OK,234.474,127.689,-1837.818,OK,319.699,78.890,-1798.149,OK,253.577,33.554,-1838.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343740,1734189595.668831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343743,1734189595.718831902,1,OK,0.8866655,0.0060248,-0.0045158,0.4623501,-129.561,-167.656,-1918.268,0.2531656,3,OK,-129.558,-167.948,-1918.253,OK,-144.969,-259.927,-1916.663,OK,-216.903,-213.200,-1933.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343743,1734189595.718831902,1,OK,0.0230709,-0.2978695,-0.0327046,0.9537672,236.101,127.933,-1840.910,0.4490954,3,OK,235.888,127.647,-1841.052,OK,320.844,78.793,-1800.893,OK,254.379,33.378,-1840.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343743,1734189595.718831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343746,1734189595.768831902,1,OK,0.8815066,0.0159203,0.0165271,0.4716138,-127.445,-171.018,-1910.892,0.2464521,3,OK,-127.429,-171.296,-1910.876,OK,-140.791,-263.592,-1908.446,OK,-214.361,-218.480,-1921.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343746,1734189595.768831902,1,OK,0.0241375,-0.2973711,-0.0243688,0.9541457,237.625,128.041,-1844.683,0.4494022,3,OK,237.406,127.757,-1844.823,OK,322.099,78.928,-1804.051,OK,255.244,33.371,-1843.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343746,1734189595.768831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343749,1734189595.818831902,1,OK,0.8760235,0.0268772,0.0359214,0.4801772,-124.928,-174.280,-1903.295,0.2564852,3,OK,-124.914,-174.562,-1903.281,OK,-136.292,-267.088,-1900.444,OK,-211.200,-223.526,-1910.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343749,1734189595.818831902,1,OK,0.0247129,-0.2964401,-0.0152988,0.9546091,239.070,128.275,-1848.779,0.4476084,3,OK,238.862,127.983,-1848.907,OK,323.313,79.316,-1807.538,OK,256.093,33.533,-1845.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343749,1734189595.818831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343752,1734189595.868831902,1,OK,0.8700949,0.0359897,0.0553288,0.4884449,-122.215,-177.430,-1896.584,0.2650251,3,OK,-122.211,-177.719,-1896.571,OK,-131.557,-270.435,-1893.129,OK,-207.632,-228.455,-1899.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343752,1734189595.868831902,1,OK,0.0250288,-0.2961998,-0.0053748,0.9547829,240.447,128.529,-1853.245,0.4462082,3,OK,240.227,128.247,-1853.372,OK,324.428,79.804,-1811.173,OK,256.859,33.745,-1848.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343752,1734189595.868831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343755,1734189595.918831902,1,OK,0.8640390,0.0442654,0.0724058,0.4962203,-119.141,-180.344,-1889.865,0.2823006,3,OK,-119.118,-180.637,-1889.852,OK,-126.528,-273.485,-1886.004,OK,-203.583,-233.071,-1889.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343755,1734189595.918831902,1,OK,0.0252806,-0.2955149,0.0035107,0.9549971,241.714,128.730,-1857.311,0.4411096,3,OK,241.510,128.431,-1857.424,OK,325.487,80.250,-1814.585,OK,257.586,33.946,-1851.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343755,1734189595.918831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343758,1734189595.968831902,1,OK,0.8576376,0.0541825,0.0928507,0.5028923,-115.838,-183.101,-1883.773,0.2908745,3,OK,-115.843,-183.398,-1883.760,OK,-121.369,-276.355,-1879.467,OK,-199.147,-237.350,-1879.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343758,1734189595.968831902,1,OK,0.0251780,-0.2949907,0.0131543,0.9550778,242.937,129.051,-1861.646,0.4395587,3,OK,242.729,128.757,-1861.754,OK,326.509,80.905,-1818.158,OK,258.301,34.310,-1853.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343758,1734189595.968831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343761,1734189596.018831902,1,OK,0.8511577,0.0625735,0.1080242,0.5098490,-112.446,-185.738,-1877.709,0.3121321,3,OK,-112.435,-186.046,-1877.695,OK,-116.116,-279.054,-1873.347,OK,-194.537,-241.542,-1870.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343761,1734189596.018831902,1,OK,0.0246379,-0.2941511,0.0232758,0.9551578,243.869,129.392,-1866.068,0.4379516,3,OK,243.666,129.101,-1866.167,OK,327.279,81.688,-1821.832,OK,258.797,34.751,-1856.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343761,1734189596.018831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343764,1734189596.068831902,1,OK,0.8443386,0.0704734,0.1251092,0.5162107,-108.850,-188.198,-1872.129,0.3161497,3,OK,-108.821,-188.480,-1872.118,OK,-110.685,-281.556,-1867.498,OK,-189.572,-245.496,-1862.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343764,1734189596.068831902,1,OK,0.0241512,-0.2941976,0.0314423,0.9549219,244.629,129.706,-1869.737,0.4420437,3,OK,244.418,129.414,-1869.834,OK,327.873,82.384,-1824.757,OK,259.190,35.179,-1858.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343764,1734189596.068831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343767,1734189596.118831902,1,OK,0.8373348,0.0786861,0.1425999,0.5218660,-105.033,-190.535,-1867.002,0.3334355,3,OK,-105.012,-190.829,-1866.990,OK,-105.098,-283.891,-1862.166,OK,-184.273,-249.187,-1853.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343767,1734189596.118831902,1,OK,0.0242618,-0.2936440,0.0340450,0.9550003,244.952,129.805,-1871.037,0.4431480,3,OK,244.750,129.504,-1871.127,OK,328.155,82.558,-1825.935,OK,259.362,35.314,-1859.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343767,1734189596.118831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343770,1734189596.168831902,1,OK,0.8302392,0.0857815,0.1584671,0.5274776,-101.086,-192.796,-1861.948,0.3694034,3,OK,-101.055,-193.103,-1861.935,OK,-99.406,-286.093,-1856.952,OK,-178.751,-252.795,-1845.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343770,1734189596.168831902,1,OK,0.0250380,-0.2938553,0.0326267,0.9549647,244.940,129.698,-1870.415,0.4385409,3,OK,244.733,129.405,-1870.509,OK,328.099,82.258,-1825.411,OK,259.277,35.153,-1858.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343770,1734189596.168831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343773,1734189596.218831902,1,OK,0.8227042,0.0949895,0.1746810,0.5325612,-97.024,-194.921,-1857.137,0.3867140,3,OK,-96.964,-195.213,-1857.131,OK,-93.673,-288.165,-1852.334,OK,-173.028,-256.220,-1838.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343773,1734189596.218831902,1,OK,0.0257977,-0.2941496,0.0305915,0.9549213,244.853,129.662,-1869.730,0.4428160,3,OK,244.642,129.364,-1869.828,OK,327.977,82.008,-1824.865,OK,259.155,35.069,-1858.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343773,1734189596.218831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343776,1734189596.268831902,1,OK,0.8152278,0.1029349,0.1889632,0.5376812,-92.771,-196.880,-1852.325,0.3821183,3,OK,-92.746,-197.173,-1852.313,OK,-87.743,-290.089,-1847.761,OK,-167.046,-259.399,-1830.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343776,1734189596.268831902,1,OK,0.0259051,-0.2942594,0.0314472,0.9548568,244.916,129.796,-1870.124,0.4491544,3,OK,244.701,129.498,-1870.223,OK,327.995,82.147,-1825.167,OK,259.155,35.219,-1858.878,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343776,1734189596.268831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343779,1734189596.318831902,1,OK,0.8073688,0.1119142,0.2051540,0.5417958,-88.516,-198.701,-1847.977,0.3777329,3,OK,-88.466,-198.998,-1847.971,OK,-81.897,-291.809,-1843.677,OK,-161.004,-262.346,-1823.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343779,1734189596.318831902,1,OK,0.0259552,-0.2939342,0.0332274,0.9548953,245.045,129.940,-1870.805,0.4463055,3,OK,244.833,129.647,-1870.902,OK,328.090,82.343,-1825.755,OK,259.190,35.381,-1859.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343779,1734189596.318831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343782,1734189596.368831902,1,OK,0.7998880,0.1198557,0.2188804,0.5458068,-84.194,-200.411,-1843.908,0.3854636,3,OK,-84.141,-200.698,-1843.905,OK,-76.119,-293.422,-1839.962,OK,-154.905,-265.127,-1817.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343782,1734189596.368831902,1,OK,0.0263387,-0.2937158,0.0329228,0.9549625,245.195,129.919,-1871.077,0.4413478,3,OK,244.998,129.612,-1871.165,OK,328.228,82.255,-1826.103,OK,259.280,35.343,-1859.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343782,1734189596.368831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343785,1734189596.418831902,1,OK,0.7924611,0.1256525,0.2334150,0.5493035,-80.062,-201.945,-1840.366,0.4070540,3,OK,-79.989,-202.237,-1840.368,OK,-70.521,-294.787,-1836.392,OK,-148.928,-267.613,-1811.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343785,1734189596.418831902,1,OK,0.0271088,-0.2937395,0.0329063,0.9549342,245.424,129.747,-1871.105,0.4408413,3,OK,245.218,129.448,-1871.199,OK,328.393,81.936,-1826.140,OK,259.368,35.140,-1859.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343785,1734189596.418831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343788,1734189596.468831902,1,OK,0.7849141,0.1325966,0.2481913,0.5520226,-75.950,-203.341,-1837.163,0.3973025,3,OK,-75.858,-203.625,-1837.174,OK,-65.049,-296.039,-1833.350,OK,-142.961,-269.843,-1805.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343788,1734189596.468831902,1,OK,0.0280988,-0.2939261,0.0320437,0.9548775,245.753,129.475,-1870.943,0.4389557,3,OK,245.542,129.179,-1871.039,OK,328.643,81.453,-1826.036,OK,259.554,34.820,-1859.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343788,1734189596.468831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343791,1734189596.518831902,1,OK,0.7779375,0.1376611,0.2603875,0.5550324,-72.028,-204.673,-1834.214,0.4283203,3,OK,-71.932,-204.957,-1834.227,OK,-59.850,-297.195,-1830.500,OK,-137.233,-271.990,-1800.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343791,1734189596.518831902,1,OK,0.0290218,-0.2935428,0.0318026,0.9549759,246.054,129.102,-1870.865,0.4491506,3,OK,245.835,128.803,-1870.965,OK,328.900,80.888,-1826.066,OK,259.714,34.424,-1859.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343791,1734189596.518831902,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343794,1734189596.568831900,1,OK,0.7710686,0.1438949,0.2718488,0.5575355,-68.244,-205.815,-1831.525,0.4177276,3,OK,-68.129,-206.083,-1831.549,OK,-54.901,-298.194,-1828.184,OK,-131.758,-273.887,-1796.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343794,1734189596.568831900,1,OK,0.0300480,-0.2930806,0.0310050,0.9551123,246.362,128.782,-1870.589,0.4411032,3,OK,246.152,128.488,-1870.686,OK,329.161,80.350,-1825.972,OK,259.892,34.051,-1859.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343794,1734189596.568831900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343797,1734189596.618831900,1,OK,0.7642326,0.1505219,0.2833769,0.5594544,-64.590,-206.860,-1829.044,0.3872153,3,OK,-64.475,-207.134,-1829.070,OK,-50.160,-299.107,-1826.153,OK,-126.429,-275.572,-1792.244,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343797,1734189596.618831900,1,OK,0.0307348,-0.2921967,0.0299754,0.9553941,246.562,128.540,-1870.345,0.4314329,3,OK,246.374,128.235,-1870.429,OK,329.386,79.955,-1825.999,OK,260.034,33.768,-1859.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343797,1734189596.618831900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343800,1734189596.668831900,1,OK,0.7580885,0.1546922,0.2932368,0.5615909,-61.088,-207.797,-1826.875,0.4161544,3,OK,-60.957,-208.057,-1826.911,OK,-45.649,-299.865,-1824.153,OK,-121.306,-277.134,-1788.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343800,1734189596.668831900,1,OK,0.0310394,-0.2926050,0.0301780,0.9552529,246.745,128.478,-1870.493,0.4373624,3,OK,246.544,128.175,-1870.584,OK,329.511,79.842,-1826.057,OK,260.139,33.704,-1859.820,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343800,1734189596.668831900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343803,1734189596.718831900,1,OK,0.7521367,0.1599946,0.3020641,0.5634264,-57.734,-208.636,-1824.740,0.4158028,3,OK,-57.621,-208.900,-1824.768,OK,-41.406,-300.573,-1822.464,OK,-116.431,-278.535,-1785.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343803,1734189596.718831900,1,OK,0.0310426,-0.2924320,0.0316182,0.9552592,246.834,128.580,-1870.887,0.4378341,3,OK,246.629,128.288,-1870.979,OK,329.568,79.984,-1826.357,OK,260.165,33.822,-1859.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343803,1734189596.718831900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807343806,1734189596.768831900,1,OK,0.7460575,0.1655455,0.3111330,0.5649683,-54.545,-209.427,-1822.843,0.3813625,3,OK,-54.443,-209.692,-1822.867,OK,-37.326,-301.245,-1821.068,OK,-111.733,-279.847,-1782.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807343806,1734189596.768831900,1,OK,0.0308685,-0.2927430,0.0326568,0.9551346,246.878,128.710,-1871.355,0.4404932,3,OK,246.660,128.424,-1871.454,OK,329.591,80.182,-1826.664,OK,260.174,33.970,-1860.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807343806,1734189596.768831900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
