Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348081,1734189668.018820481,1,OK,0.8181035,0.1010513,0.1773593,0.5376235,-95.476,-197.793,-1854.834,0.3753367,3,OK,-95.446,-198.093,-1854.825,OK,-90.977,-291.056,-1850.989,OK,-170.526,-260.124,-1835.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348081,1734189668.018820481,1,OK,0.0449612,-0.2926129,-0.1310670,0.9461383,230.342,111.113,-1794.000,0.4940472,3,OK,230.070,110.871,-1794.228,OK,316.119,56.353,-1764.675,OK,250.171,18.833,-1812.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348081,1734189668.018820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348084,1734189668.068820481,1,OK,0.8105412,0.1101761,0.1925388,0.5420452,-91.335,-199.751,-1850.436,0.3613977,3,OK,-91.289,-200.026,-1850.432,OK,-85.283,-292.956,-1846.941,OK,-164.694,-263.254,-1828.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348084,1734189668.068820481,1,OK,0.0469541,-0.2918986,-0.1301956,0.9463824,231.279,110.386,-1794.364,0.5047458,3,OK,231.001,110.145,-1794.593,OK,316.880,55.278,-1765.203,OK,250.709,18.031,-1813.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348084,1734189668.068820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348087,1734189668.118820481,1,OK,0.8029798,0.1169584,0.2072636,0.5464302,-87.045,-201.618,-1846.281,0.3914218,3,OK,-87.007,-201.922,-1846.274,OK,-79.416,-294.684,-1842.859,OK,-158.585,-266.236,-1822.018,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348087,1734189668.118820481,1,OK,0.0490211,-0.2914247,-0.1289196,0.9465983,232.410,109.763,-1795.175,0.4890237,3,OK,232.140,109.526,-1795.397,OK,317.809,54.319,-1766.086,OK,251.382,17.281,-1814.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348087,1734189668.118820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348090,1734189668.168820481,1,OK,0.7952529,0.1243999,0.2218055,0.5503633,-82.668,-203.384,-1842.291,0.4001383,3,OK,-82.604,-203.658,-1842.294,OK,-73.554,-296.319,-1839.096,OK,-152.357,-269.084,-1815.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348090,1734189668.168820481,1,OK,0.0510618,-0.2911842,-0.1268225,0.9468477,233.574,109.178,-1796.197,0.4933353,3,OK,233.305,108.933,-1796.420,OK,318.737,53.390,-1767.063,OK,252.056,16.556,-1814.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348090,1734189668.168820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348093,1734189668.218820481,1,OK,0.7872029,0.1317062,0.2377356,0.5535763,-78.435,-204.968,-1838.853,0.3990401,3,OK,-78.340,-205.242,-1838.867,OK,-67.833,-297.730,-1835.789,OK,-146.178,-271.628,-1809.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348093,1734189668.218820481,1,OK,0.0529809,-0.2905963,-0.1247641,0.9471962,234.710,108.691,-1797.221,0.4917637,3,OK,234.436,108.456,-1797.442,OK,319.670,52.586,-1768.104,OK,252.729,15.928,-1815.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348093,1734189668.218820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348096,1734189668.268820481,1,OK,0.7798662,0.1383817,0.2503955,0.5567418,-74.215,-206.462,-1835.631,0.4100373,3,OK,-74.111,-206.736,-1835.649,OK,-62.309,-299.065,-1832.893,OK,-140.149,-274.015,-1804.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348096,1734189668.268820481,1,OK,0.0545924,-0.2898939,-0.1218730,0.9476962,235.858,108.383,-1798.563,0.4876798,3,OK,235.590,108.145,-1798.778,OK,320.621,52.034,-1769.390,OK,253.420,15.455,-1816.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348096,1734189668.268820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348099,1734189668.318820481,1,OK,0.7727432,0.1441894,0.2622045,0.5597555,-70.259,-207.776,-1832.752,0.4276620,3,OK,-70.160,-208.062,-1832.769,OK,-57.098,-300.204,-1830.297,OK,-134.392,-276.152,-1799.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348099,1734189668.318820481,1,OK,0.0560867,-0.2900260,-0.1182403,0.9480287,236.999,108.137,-1800.099,0.5046611,3,OK,236.718,107.890,-1800.322,OK,321.515,51.539,-1770.637,OK,254.087,15.034,-1817.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348099,1734189668.318820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348102,1734189668.368820481,1,OK,0.7655440,0.1508292,0.2744095,0.5620430,-66.447,-208.955,-1830.079,0.4001653,3,OK,-66.327,-209.214,-1830.110,OK,-52.117,-301.237,-1828.029,OK,-128.824,-278.075,-1795.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348102,1734189668.368820481,1,OK,0.0573623,-0.2895581,-0.1149868,0.9484955,238.083,108.056,-1801.837,0.4867532,3,OK,237.814,107.814,-1802.049,OK,322.411,51.285,-1772.218,OK,254.749,14.769,-1818.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348102,1734189668.368820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348105,1734189668.418820481,1,OK,0.7590316,0.1562662,0.2846411,0.5642971,-62.832,-210.025,-1827.704,0.4113659,3,OK,-62.714,-210.299,-1827.734,OK,-47.459,-302.133,-1826.020,OK,-123.560,-279.810,-1791.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348105,1734189668.418820481,1,OK,0.0585490,-0.2890143,-0.1107975,0.9490873,239.159,108.031,-1803.630,0.4925928,3,OK,238.888,107.789,-1803.840,OK,323.285,51.093,-1773.781,OK,255.383,14.556,-1819.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348105,1734189668.418820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348108,1734189668.468820481,1,OK,0.7527803,0.1614692,0.2943737,0.5662100,-59.336,-210.975,-1825.554,0.4122368,3,OK,-59.213,-211.252,-1825.589,OK,-43.002,-302.919,-1824.242,OK,-118.486,-281.362,-1787.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348108,1734189668.468820481,1,OK,0.0594547,-0.2889472,-0.1064863,0.9495448,240.187,108.141,-1805.638,0.4847702,3,OK,239.914,107.905,-1805.846,OK,324.118,51.093,-1775.434,OK,255.998,14.464,-1821.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348108,1734189668.468820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348111,1734189668.518820481,1,OK,0.7465575,0.1674619,0.3036463,0.5678093,-56.111,-211.825,-1823.585,0.3651375,3,OK,-56.003,-212.089,-1823.615,OK,-38.880,-303.661,-1822.833,OK,-113.742,-282.762,-1784.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348111,1734189668.518820481,1,OK,0.0599692,-0.2893311,-0.1021692,0.9498698,241.092,108.467,-1807.789,0.4707183,3,OK,240.832,108.220,-1807.989,OK,324.832,51.390,-1777.125,OK,256.550,14.600,-1822.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348111,1734189668.518820481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348114,1734189668.568820485,1,OK,0.7409776,0.1711962,0.3123723,0.5692694,-53.001,-212.601,-1821.866,0.3844137,3,OK,-52.875,-212.868,-1821.906,OK,-34.932,-304.251,-1821.318,OK,-109.171,-284.015,-1781.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348114,1734189668.568820485,1,OK,0.0599806,-0.2889982,-0.0960999,0.9506036,241.914,109.038,-1810.162,0.4833988,3,OK,241.640,108.799,-1810.363,OK,325.506,52.018,-1778.994,OK,257.051,14.964,-1823.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348114,1734189668.568820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348117,1734189668.618820486,1,OK,0.7357670,0.1756350,0.3195450,0.5706928,-50.162,-213.251,-1820.235,0.3750333,3,OK,-50.051,-213.518,-1820.269,OK,-31.373,-304.774,-1820.129,OK,-105.013,-285.120,-1778.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348117,1734189668.618820486,1,OK,0.0597453,-0.2890984,-0.0912401,0.9510667,242.549,109.712,-1812.376,0.4727667,3,OK,242.290,109.461,-1812.568,OK,326.026,52.812,-1780.717,OK,257.447,15.469,-1825.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348117,1734189668.618820486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348120,1734189668.668820485,1,OK,0.7307075,0.1792630,0.3273672,0.5716311,-47.521,-213.910,-1819.051,0.3633439,3,OK,-47.389,-214.166,-1819.100,OK,-28.018,-305.283,-1819.203,OK,-101.085,-286.156,-1776.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348120,1734189668.668820485,1,OK,0.0593140,-0.2890112,-0.0854553,0.9516574,243.099,110.435,-1814.705,0.4818527,3,OK,242.832,110.186,-1814.898,OK,326.468,53.683,-1782.499,OK,257.764,16.025,-1826.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348120,1734189668.668820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348123,1734189668.718820485,1,OK,0.7262081,0.1823946,0.3333832,0.5728958,-45.049,-214.423,-1817.764,0.3689603,3,OK,-44.919,-214.683,-1817.812,OK,-24.910,-305.652,-1818.219,OK,-97.450,-287.050,-1774.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348123,1734189668.718820485,1,OK,0.0588285,-0.2888734,-0.0803028,0.9521779,243.660,111.171,-1817.002,0.4755661,3,OK,243.394,110.927,-1817.190,OK,326.951,54.586,-1784.312,OK,258.128,16.606,-1827.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348123,1734189668.718820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348126,1734189668.768820485,1,OK,0.7216276,0.1861312,0.3396659,0.5737908,-42.593,-214.963,-1816.679,0.3442001,3,OK,-42.465,-215.214,-1816.729,OK,-21.856,-306.078,-1817.526,OK,-93.853,-287.932,-1772.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348126,1734189668.768820485,1,OK,0.0574434,-0.2889557,-0.0715905,0.9529321,244.265,112.478,-1820.718,0.4686458,3,OK,244.009,112.229,-1820.896,OK,327.448,56.288,-1787.135,OK,258.505,17.699,-1830.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348126,1734189668.768820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348129,1734189668.818820485,1,OK,0.7173776,0.1884947,0.3451412,0.5750798,-40.213,-215.388,-1815.494,0.3788249,3,OK,-40.097,-215.648,-1815.534,OK,-18.886,-306.348,-1816.544,OK,-90.304,-288.699,-1770.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348129,1734189668.818820485,1,OK,0.0568104,-0.2890856,-0.0663164,0.9533123,244.765,113.314,-1823.132,0.4571743,3,OK,244.518,113.065,-1823.302,OK,327.859,57.339,-1789.002,OK,258.822,18.405,-1831.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348129,1734189668.818820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348132,1734189668.868820485,1,OK,0.7125331,0.1924510,0.3521088,0.5755680,-37.827,-215.905,-1814.507,0.3427965,3,OK,-37.696,-216.148,-1814.562,OK,-15.912,-306.740,-1815.957,OK,-86.725,-289.520,-1768.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348132,1734189668.868820485,1,OK,0.0556903,-0.2893728,-0.0599154,0.9537149,245.180,114.199,-1825.902,0.4582888,3,OK,244.930,113.949,-1826.070,OK,328.200,58.539,-1791.070,OK,259.087,19.168,-1832.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348132,1734189668.868820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348135,1734189668.918820485,1,OK,0.7082617,0.1944464,0.3584815,0.5762352,-35.530,-216.343,-1813.683,0.3577344,3,OK,-35.368,-216.568,-1813.764,OK,-13.019,-307.005,-1815.228,OK,-83.285,-290.221,-1767.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348135,1734189668.918820485,1,OK,0.0548681,-0.2894320,-0.0548179,0.9540511,245.568,114.993,-1828.175,0.4568910,3,OK,245.324,114.734,-1828.338,OK,328.528,59.587,-1792.821,OK,259.339,19.878,-1834.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348135,1734189668.918820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348138,1734189668.968820485,1,OK,0.7039649,0.1986018,0.3631839,0.5771380,-33.267,-216.724,-1812.627,0.3114016,3,OK,-33.144,-216.962,-1812.680,OK,-10.272,-307.310,-1814.776,OK,-79.991,-290.916,-1765.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348138,1734189668.968820485,1,OK,0.0539621,-0.2896332,-0.0495152,0.9543317,245.941,115.734,-1830.510,0.4545194,3,OK,245.694,115.478,-1830.671,OK,328.843,60.598,-1794.583,OK,259.581,20.535,-1835.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348138,1734189668.968820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348141,1734189669.018820485,1,OK,0.6999586,0.2009074,0.3688219,0.5776371,-31.261,-217.095,-1811.876,0.3135501,3,OK,-31.122,-217.338,-1811.941,OK,-7.748,-307.530,-1814.230,OK,-76.944,-291.507,-1764.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348141,1734189669.018820485,1,OK,0.0530764,-0.2895607,-0.0446052,0.9546454,246.259,116.395,-1832.599,0.4585730,3,OK,246.014,116.133,-1832.757,OK,329.117,61.524,-1796.196,OK,259.796,21.144,-1836.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348141,1734189669.018820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348144,1734189669.068820485,1,OK,0.6963183,0.2039621,0.3730542,0.5782481,-29.382,-217.356,-1811.076,0.2919097,3,OK,-29.265,-217.606,-1811.123,OK,-5.470,-307.707,-1813.842,OK,-74.155,-292.002,-1762.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348144,1734189669.068820485,1,OK,0.0519352,-0.2894461,-0.0384447,0.9550108,246.547,117.271,-1835.196,0.4547463,3,OK,246.306,117.013,-1835.347,OK,329.356,62.744,-1798.200,OK,259.961,21.952,-1838.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348144,1734189669.068820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348147,1734189669.118820485,1,OK,0.6934213,0.2052673,0.3769797,0.5787214,-27.706,-217.628,-1810.530,0.3086838,3,OK,-27.572,-217.867,-1810.593,OK,-3.422,-307.853,-1813.390,OK,-71.695,-292.449,-1761.735,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348147,1734189669.118820485,1,OK,0.0490301,-0.2901796,-0.0265463,0.9553466,246.860,119.011,-1840.313,0.4546760,3,OK,246.615,118.750,-1840.459,OK,329.598,65.296,-1801.969,OK,260.138,23.628,-1840.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348147,1734189669.118820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348150,1734189669.168820485,1,OK,0.6906159,0.2070534,0.3805214,0.5791218,-26.182,-217.821,-1810.010,0.3072801,3,OK,-26.051,-218.056,-1810.072,OK,-1.575,-307.957,-1813.069,OK,-69.433,-292.803,-1760.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348150,1734189669.168820485,1,OK,0.0478571,-0.2902285,-0.0221726,0.9555027,246.991,119.738,-1842.349,0.4519103,3,OK,246.750,119.478,-1842.491,OK,329.719,66.349,-1803.556,OK,260.248,24.346,-1842.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348150,1734189669.168820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348153,1734189669.218820485,1,OK,0.6881666,0.2087092,0.3837548,0.5793095,-24.946,-217.996,-1809.591,0.3101739,3,OK,-24.808,-218.245,-1809.658,OK,-0.065,-308.039,-1812.840,OK,-67.577,-293.098,-1760.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348153,1734189669.218820485,1,OK,0.0454858,-0.2899967,-0.0132945,0.9558536,247.179,120.998,-1846.256,0.4409931,3,OK,246.960,120.719,-1846.381,OK,329.916,68.300,-1806.610,OK,260.372,25.613,-1844.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348153,1734189669.218820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348156,1734189669.268820485,1,OK,0.6868398,0.2092447,0.3851031,0.5797960,-24.203,-218.089,-1809.338,0.3131317,3,OK,-24.081,-218.328,-1809.392,OK,0.852,-308.093,-1812.650,OK,-66.447,-293.288,-1759.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348156,1734189669.268820485,1,OK,0.0452716,-0.2907431,-0.0120212,0.9556539,247.233,121.134,-1846.725,0.4497538,3,OK,246.992,120.868,-1846.862,OK,329.917,68.495,-1806.812,OK,260.388,25.751,-1844.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348156,1734189669.268820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807348159,1734189669.318820485,1,OK,0.6864352,0.2094418,0.3859587,0.5796350,-24.059,-218.129,-1809.273,0.3114909,3,OK,-23.925,-218.361,-1809.339,OK,1.039,-308.115,-1812.578,OK,-66.202,-293.328,-1759.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807348159,1734189669.318820485,1,OK,0.0450692,-0.2910635,-0.0114596,0.9555728,247.232,121.254,-1847.140,0.4474459,3,OK,246.998,120.979,-1847.273,OK,329.895,68.675,-1807.111,OK,260.383,25.874,-1844.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807348159,1734189669.318820485,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
