Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362028,1734189900.468835063,1,OK,0.8964512,-0.1392151,-0.2879277,0.3067444,-114.520,-120.564,-2022.439,0.4489682,3,OK,-114.302,-120.779,-2022.148,OK,-151.982,-204.610,-2039.267,OK,-184.326,-141.674,-2091.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362028,1734189900.468835063,1,OK,0.0572876,0.3150173,-0.2009757,-0.9257921,234.300,143.825,-1934.364,0.4440559,3,OK,234.054,143.562,-1934.412,OK,317.159,121.569,-1872.404,OK,252.656,61.127,-1888.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362028,1734189900.468835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362031,1734189900.518835063,1,OK,0.8979427,-0.1337999,-0.2771074,0.3146552,-116.997,-122.550,-2018.228,0.5549254,3,OK,-116.689,-122.762,-2017.862,OK,-153.717,-207.123,-2033.970,OK,-188.373,-144.662,-2085.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362031,1734189900.518835063,1,OK,0.0573846,0.3158599,-0.2012726,-0.9254344,234.230,143.842,-1934.772,0.4611248,3,OK,233.953,143.585,-1934.842,OK,317.013,121.646,-1872.628,OK,252.538,61.188,-1888.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362031,1734189900.518835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362034,1734189900.568835063,1,OK,0.9005636,-0.1248245,-0.2596014,0.3255936,-120.092,-125.273,-2012.172,0.5012716,3,OK,-119.828,-125.499,-2011.873,OK,-155.876,-210.521,-2026.382,OK,-193.703,-148.702,-2075.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362034,1734189900.568835063,1,OK,0.0576835,0.3158874,-0.2020170,-0.9252443,234.124,143.906,-1935.243,0.4552315,3,OK,233.865,143.641,-1935.299,OK,316.885,121.827,-1873.064,OK,252.433,61.333,-1889.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362034,1734189900.568835063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362037,1734189900.618835062,1,OK,0.9028572,-0.1129116,-0.2398990,0.3384499,-123.478,-128.727,-2004.642,0.5034032,3,OK,-123.154,-128.907,-2004.329,OK,-157.984,-214.731,-2017.434,OK,-199.489,-153.771,-2064.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362037,1734189900.618835062,1,OK,0.0582591,0.3160884,-0.2043522,-0.9246265,233.906,143.924,-1936.215,0.4397833,3,OK,233.641,143.690,-1936.286,OK,316.608,122.125,-1873.863,OK,252.168,61.546,-1889.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362037,1734189900.618835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362040,1734189900.668835062,1,OK,0.9047348,-0.1016212,-0.2166374,0.3524148,-126.575,-132.525,-1996.488,0.4347853,3,OK,-126.323,-132.726,-1996.259,OK,-159.609,-219.397,-2007.301,OK,-205.014,-159.464,-2052.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362040,1734189900.668835062,1,OK,0.0591469,0.3164655,-0.2059431,-0.9240880,233.593,143.986,-1937.252,0.4516906,3,OK,233.344,143.714,-1937.296,OK,316.259,122.498,-1874.754,OK,251.869,61.823,-1890.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362040,1734189900.668835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362043,1734189900.718835062,1,OK,0.9059111,-0.0885424,-0.1922648,0.3667691,-129.206,-136.626,-1987.657,0.3671216,3,OK,-128.996,-136.823,-1987.484,OK,-160.574,-224.323,-1996.708,OK,-209.885,-165.598,-2039.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362043,1734189900.718835062,1,OK,0.0597669,0.3167297,-0.2081073,-0.9234726,233.359,143.982,-1938.280,0.4467463,3,OK,233.103,143.728,-1938.336,OK,315.965,122.771,-1875.610,OK,251.602,62.025,-1891.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362043,1734189900.718835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362046,1734189900.768835062,1,OK,0.9056442,-0.0769012,-0.1700215,0.3807722,-131.419,-140.804,-1978.355,0.4580964,3,OK,-131.114,-140.990,-1978.143,OK,-160.865,-229.308,-1985.760,OK,-213.967,-171.935,-2025.700,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362046,1734189900.768835062,1,OK,0.0599520,0.3171738,-0.2099032,-0.9229015,233.244,143.889,-1939.062,0.4508737,3,OK,232.965,143.653,-1939.141,OK,315.773,122.852,-1876.192,OK,251.386,62.083,-1891.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362046,1734189900.768835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362049,1734189900.818835062,1,OK,0.9051253,-0.0652789,-0.1445198,0.3944628,-132.910,-145.077,-1969.589,0.3898390,3,OK,-132.723,-145.316,-1969.461,OK,-160.444,-234.346,-1975.070,OK,-217.110,-178.366,-2012.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362049,1734189900.818835062,1,OK,0.0600246,0.3172461,-0.2100300,-0.9228431,233.052,143.786,-1939.668,0.4705872,3,OK,232.793,143.498,-1939.710,OK,315.570,122.785,-1876.785,OK,251.175,62.039,-1892.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362049,1734189900.818835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362052,1734189900.868835062,1,OK,0.9038646,-0.0501711,-0.1192792,0.4077794,-133.730,-149.342,-1960.439,0.2677944,3,OK,-133.601,-149.534,-1960.361,OK,-159.305,-239.296,-1964.711,OK,-219.218,-184.751,-1997.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362052,1734189900.868835062,1,OK,0.0597915,0.3170216,-0.2122113,-0.9224363,233.071,143.527,-1940.440,0.4594920,3,OK,232.785,143.286,-1940.520,OK,315.547,122.615,-1877.443,OK,251.052,61.907,-1892.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362052,1734189900.868835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362055,1734189900.918835062,1,OK,0.9012903,-0.0392984,-0.0975580,0.4202546,-134.023,-153.398,-1951.337,0.3201815,3,OK,-133.851,-153.612,-1951.249,OK,-157.480,-243.944,-1954.284,OK,-220.384,-191.011,-1984.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362055,1734189900.918835062,1,OK,0.0595054,0.3166937,-0.2134752,-0.9222757,233.155,143.277,-1941.178,0.4588337,3,OK,232.875,143.030,-1941.249,OK,315.609,122.392,-1878.157,OK,251.025,61.745,-1893.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362055,1734189900.918835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362058,1734189900.968835062,1,OK,0.8983748,-0.0270300,-0.0744350,0.4320318,-133.739,-157.408,-1942.830,0.2715269,3,OK,-133.620,-157.626,-1942.774,OK,-155.138,-248.507,-1944.625,OK,-220.702,-197.102,-1971.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362058,1734189900.968835062,1,OK,0.0591453,0.3161986,-0.2145178,-0.9222269,233.168,143.030,-1941.695,0.4497798,3,OK,232.900,142.783,-1941.757,OK,315.619,122.136,-1878.696,OK,250.941,61.550,-1893.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362058,1734189900.968835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362061,1734189901.018835062,1,OK,0.8949984,-0.0160167,-0.0509798,0.4428570,-132.908,-161.247,-1934.543,0.2512608,3,OK,-132.851,-161.499,-1934.511,OK,-152.302,-252.798,-1935.079,OK,-220.228,-202.961,-1958.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362061,1734189901.018835062,1,OK,0.0584690,0.3159851,-0.2141300,-0.9224333,233.200,142.902,-1941.708,0.4592175,3,OK,232.934,142.639,-1941.762,OK,315.646,121.839,-1878.757,OK,250.892,61.360,-1893.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362061,1734189901.018835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362064,1734189901.068835062,1,OK,0.8908079,-0.0059003,-0.0300033,0.4533500,-131.701,-164.982,-1926.620,0.2644738,3,OK,-131.649,-165.258,-1926.592,OK,-149.000,-256.929,-1926.152,OK,-219.051,-208.729,-1946.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362064,1734189901.068835062,1,OK,0.0574278,0.3161058,-0.2134207,-0.9226217,233.315,142.742,-1941.442,0.4734293,3,OK,233.021,142.489,-1941.518,OK,315.724,121.418,-1878.475,OK,250.873,61.078,-1893.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362064,1734189901.068835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362067,1734189901.118835062,1,OK,0.8862029,0.0041550,-0.0088608,0.4631940,-130.007,-168.584,-1918.850,0.2578962,3,OK,-130.002,-168.881,-1918.835,OK,-145.238,-260.889,-1917.450,OK,-217.142,-214.268,-1934.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362067,1734189901.118835062,1,OK,0.0565942,0.3150709,-0.2132048,-0.9230770,233.445,142.472,-1941.430,0.4561031,3,OK,233.174,142.219,-1941.491,OK,315.910,120.940,-1878.657,OK,250.933,60.716,-1893.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362067,1734189901.118835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362070,1734189901.168835062,1,OK,0.8811152,0.0158182,0.0111179,0.4725062,-127.991,-172.037,-1911.362,0.2358227,3,OK,-127.968,-172.298,-1911.347,OK,-141.204,-264.655,-1909.505,OK,-214.711,-219.605,-1923.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362070,1734189901.168835062,1,OK,0.0555768,0.3152779,-0.2131267,-0.9230862,233.749,142.103,-1941.583,0.4843163,3,OK,233.435,141.856,-1941.675,OK,316.161,120.357,-1878.730,OK,251.064,60.291,-1893.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362070,1734189901.168835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362073,1734189901.218835062,1,OK,0.8757094,0.0251233,0.0312612,0.4811700,-125.554,-175.398,-1904.065,0.2746734,3,OK,-125.528,-175.700,-1904.049,OK,-136.756,-268.209,-1901.463,OK,-211.679,-224.801,-1911.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362073,1734189901.218835062,1,OK,0.0542926,0.3137651,-0.2124773,-0.9238275,233.996,141.775,-1941.296,0.4521562,3,OK,233.723,141.527,-1941.360,OK,316.494,119.696,-1878.750,OK,251.213,59.794,-1893.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362073,1734189901.218835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362076,1734189901.268835062,1,OK,0.8696485,0.0349239,0.0506230,0.4898256,-122.770,-178.620,-1896.891,0.2655325,3,OK,-122.743,-178.906,-1896.878,OK,-131.886,-271.654,-1893.793,OK,-208.056,-229.865,-1901.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362076,1734189901.268835062,1,OK,0.0528621,0.3131866,-0.2106644,-0.9245216,234.333,141.491,-1940.849,0.4673283,3,OK,234.065,141.213,-1940.896,OK,316.865,118.988,-1878.491,OK,251.439,59.292,-1893.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362076,1734189901.268835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362079,1734189901.318835062,1,OK,0.8633342,0.0442524,0.0698646,0.4978100,-119.666,-181.731,-1890.113,0.2776008,3,OK,-119.665,-182.030,-1890.101,OK,-126.763,-274.917,-1886.543,OK,-203.921,-234.710,-1890.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362079,1734189901.318835062,1,OK,0.0512104,0.3125635,-0.2101508,-0.9249423,234.747,141.118,-1940.432,0.4611745,3,OK,234.457,140.882,-1940.511,OK,317.254,118.212,-1878.179,OK,251.665,58.746,-1893.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362079,1734189901.318835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362082,1734189901.368835062,1,OK,0.8568646,0.0545418,0.0884572,0.5049590,-116.377,-184.581,-1883.672,0.2981021,3,OK,-116.386,-184.894,-1883.660,OK,-121.575,-277.868,-1879.919,OK,-199.511,-239.156,-1880.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362082,1734189901.368835062,1,OK,0.0497165,0.3115278,-0.2086230,-0.9257187,235.120,140.786,-1939.997,0.4602571,3,OK,234.854,140.518,-1940.046,OK,317.688,117.460,-1878.007,OK,251.916,58.203,-1893.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362082,1734189901.368835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362085,1734189901.418835062,1,OK,0.8503573,0.0626856,0.1048772,0.5118240,-113.012,-187.251,-1877.828,0.3114598,3,OK,-112.997,-187.557,-1877.816,OK,-116.354,-280.597,-1873.852,OK,-194.929,-243.392,-1871.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362085,1734189901.418835062,1,OK,0.0482469,0.3102614,-0.2080401,-0.9263528,235.515,140.416,-1939.651,0.4382173,3,OK,235.257,140.178,-1939.707,OK,318.129,116.714,-1877.904,OK,252.182,57.657,-1893.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362085,1734189901.418835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362088,1734189901.468835062,1,OK,0.8437607,0.0707046,0.1214695,0.5179902,-109.529,-189.726,-1872.433,0.3173082,3,OK,-109.507,-190.023,-1872.422,OK,-111.094,-283.107,-1868.250,OK,-190.140,-247.302,-1863.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362088,1734189901.468835062,1,OK,0.0469084,0.3094930,-0.2062184,-0.9270856,235.818,140.177,-1939.064,0.4399270,3,OK,235.575,139.920,-1939.104,OK,318.475,116.065,-1877.555,OK,252.403,57.196,-1892.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362088,1734189901.468835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362091,1734189901.518835062,1,OK,0.8370384,0.0785093,0.1374993,0.5237337,-105.847,-192.087,-1867.249,0.3298247,3,OK,-105.829,-192.393,-1867.237,OK,-105.683,-285.467,-1862.938,OK,-185.058,-251.011,-1855.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362091,1734189901.518835062,1,OK,0.0454320,0.3098770,-0.2040908,-0.9275015,236.136,140.054,-1938.385,0.4654329,3,OK,235.857,139.793,-1938.446,OK,318.743,115.510,-1876.900,OK,252.572,56.835,-1892.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362091,1734189901.518835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362094,1734189901.568835062,1,OK,0.8299781,0.0870556,0.1521161,0.5295454,-102.012,-194.341,-1862.094,0.3495345,3,OK,-101.986,-194.639,-1862.084,OK,-100.149,-287.699,-1857.972,OK,-179.704,-254.647,-1847.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362094,1734189901.568835062,1,OK,0.0440900,0.3091286,-0.2022812,-0.9282122,236.367,139.959,-1937.637,0.4536943,3,OK,236.098,139.707,-1937.696,OK,319.008,115.005,-1876.390,OK,252.726,56.500,-1892.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362094,1734189901.568835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362097,1734189901.618835062,1,OK,0.8228612,0.0938466,0.1679001,0.5346979,-98.031,-196.469,-1857.471,0.3789357,3,OK,-97.986,-196.770,-1857.464,OK,-94.494,-289.741,-1853.192,OK,-174.118,-258.047,-1839.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362097,1734189901.618835062,1,OK,0.0427397,0.3084830,-0.2003844,-0.9289013,236.619,139.897,-1936.873,0.4516584,3,OK,236.362,139.632,-1936.919,OK,319.289,114.533,-1875.851,OK,252.887,56.209,-1892.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362097,1734189901.618835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362100,1734189901.668835062,1,OK,0.8154211,0.1025796,0.1832413,0.5394334,-93.918,-198.537,-1852.912,0.3770123,3,OK,-93.876,-198.822,-1852.905,OK,-88.780,-291.760,-1848.875,OK,-168.325,-261.315,-1832.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362100,1734189901.668835062,1,OK,0.0412957,0.3084808,-0.1976379,-0.9295555,236.889,139.820,-1936.026,0.4604986,3,OK,236.623,139.544,-1936.074,OK,319.557,113.994,-1875.158,OK,253.060,55.843,-1891.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362100,1734189901.668835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362103,1734189901.718835062,1,OK,0.8077256,0.1116243,0.1980804,0.5439518,-89.705,-200.396,-1848.389,0.3681881,3,OK,-89.662,-200.681,-1848.384,OK,-82.981,-293.542,-1844.751,OK,-162.374,-264.341,-1825.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362103,1734189901.718835062,1,OK,0.0396267,0.3080115,-0.1957470,-0.9301837,237.217,139.719,-1935.023,0.4555909,3,OK,236.938,139.476,-1935.093,OK,319.865,113.408,-1874.341,OK,253.261,55.484,-1891.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362103,1734189901.718835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807362106,1734189901.768835062,1,OK,0.8001561,0.1183929,0.2134124,0.5478945,-85.479,-202.240,-1844.570,0.4022179,3,OK,-85.421,-202.539,-1844.567,OK,-77.237,-295.229,-1840.948,OK,-156.311,-267.247,-1819.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807362106,1734189901.768835062,1,OK,0.0378910,0.3071927,-0.1930976,-0.9310802,237.536,139.599,-1933.849,0.4434977,3,OK,237.269,139.361,-1933.913,OK,320.214,112.748,-1873.477,OK,253.483,55.047,-1890.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807362106,1734189901.768835062,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
