Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384081,1734190268.018834406,1,OK,0.9041563,-0.0798264,-0.1767528,0.3806411,-131.052,-139.985,-1981.334,0.4210816,3,OK,-130.804,-140.199,-1981.149,OK,-160.302,-228.507,-1989.149,OK,-212.799,-171.196,-2029.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384081,1734190268.018834406,1,OK,0.0399358,0.3184037,0.0028695,-0.9471093,210.791,153.594,-1847.823,0.4506757,3,OK,210.629,153.261,-1847.939,OK,297.818,117.331,-1799.792,OK,238.247,61.828,-1837.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384081,1734190268.018834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384084,1734190268.068834406,1,OK,0.9044289,-0.0852750,-0.1870323,0.3738388,-130.079,-138.055,-1985.503,0.4093123,3,OK,-129.836,-138.258,-1985.312,OK,-160.281,-226.195,-1994.071,OK,-211.031,-168.215,-2035.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384084,1734190268.068834406,1,OK,0.0246643,0.3109800,0.0810040,-0.9466369,207.461,142.725,-1814.929,0.4692687,3,OK,207.261,142.426,-1815.112,OK,296.228,101.332,-1774.773,OK,236.891,51.186,-1820.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384084,1734190268.068834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384087,1734190268.118834406,1,OK,0.9046198,-0.0910249,-0.1972312,0.3667115,-129.038,-136.116,-1989.614,0.4044254,3,OK,-128.827,-136.341,-1989.432,OK,-160.194,-223.846,-1998.897,OK,-209.152,-165.176,-2041.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384087,1734190268.118834406,1,OK,0.0061699,0.3006413,0.1857128,-0.9354611,202.836,121.093,-1774.485,0.5540705,3,OK,202.559,120.829,-1774.772,OK,293.820,75.208,-1745.455,OK,234.872,33.797,-1799.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384087,1734190268.118834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384090,1734190268.168834406,1,OK,0.9039401,-0.0959321,-0.2097352,0.3601396,-127.842,-134.181,-1993.370,0.4830568,3,OK,-127.511,-134.347,-1993.098,OK,-159.720,-221.530,-2003.788,OK,-206.887,-162.283,-2048.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384090,1734190268.168834406,1,OK,0.0082104,0.2969623,0.2157326,-0.9301642,198.583,115.573,-1762.679,0.5870174,3,OK,198.283,115.312,-1763.000,OK,290.754,70.231,-1736.541,OK,232.532,30.622,-1792.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384090,1734190268.168834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384093,1734190268.218834406,1,OK,0.9032232,-0.1019489,-0.2197843,0.3542445,-126.521,-132.354,-1997.278,0.4779179,3,OK,-126.193,-132.506,-1996.996,OK,-159.088,-219.384,-2008.360,OK,-204.530,-159.690,-2053.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384093,1734190268.218834406,1,OK,0.0212716,0.2990272,0.2101799,-0.9305668,192.956,121.351,-1763.180,0.5882411,3,OK,192.664,121.087,-1763.494,OK,285.740,78.348,-1735.394,OK,228.902,36.583,-1790.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384093,1734190268.218834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384096,1734190268.268834406,1,OK,0.9026696,-0.1074161,-0.2288340,0.3482592,-125.188,-130.780,-2001.214,0.4310110,3,OK,-124.954,-130.995,-2000.985,OK,-158.437,-217.438,-2012.911,OK,-202.185,-157.277,-2059.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384096,1734190268.268834406,1,OK,0.0210941,0.2968908,0.2312620,-0.9262445,190.774,116.711,-1756.034,0.5974118,3,OK,190.475,116.448,-1756.368,OK,284.227,73.855,-1730.211,OK,227.750,33.650,-1787.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384096,1734190268.268834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384099,1734190268.318834406,1,OK,0.9023546,-0.1103957,-0.2371763,0.3425149,-124.027,-129.346,-2004.249,0.4088269,3,OK,-123.762,-129.501,-2003.996,OK,-157.955,-215.643,-2016.879,OK,-200.161,-154.986,-2063.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384099,1734190268.318834406,1,OK,0.0118798,0.2937872,0.2395769,-0.9252842,194.224,111.787,-1753.913,0.6135932,3,OK,193.916,111.523,-1754.259,OK,287.460,67.399,-1729.932,OK,229.997,29.044,-1787.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384099,1734190268.318834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384102,1734190268.368834406,1,OK,0.9009970,-0.1161806,-0.2455857,0.3382219,-122.924,-128.018,-2006.843,0.5307699,3,OK,-122.610,-128.225,-2006.525,OK,-157.167,-214.086,-2019.855,OK,-198.140,-153.205,-2068.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384102,1734190268.368834406,1,OK,0.0149433,0.2963282,0.2217519,-0.9288662,194.853,116.480,-1759.447,0.5976940,3,OK,194.552,116.212,-1759.776,OK,287.701,72.445,-1733.433,OK,230.258,32.341,-1789.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384102,1734190268.368834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384105,1734190268.418834406,1,OK,0.9002298,-0.1197289,-0.2524044,0.3339810,-121.904,-126.927,-2009.240,0.5650851,3,OK,-121.571,-127.135,-2008.894,OK,-156.546,-212.752,-2022.801,OK,-196.348,-151.556,-2071.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384105,1734190268.418834406,1,OK,0.0169024,0.2955996,0.2274427,-0.9276880,193.479,115.827,-1757.412,0.6070053,3,OK,193.181,115.555,-1757.747,OK,286.639,72.214,-1731.840,OK,229.513,32.270,-1788.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384105,1734190268.418834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384108,1734190268.468834406,1,OK,0.8998106,-0.1233095,-0.2571542,0.3301626,-120.828,-125.952,-2011.606,0.5153199,3,OK,-120.578,-126.206,-2011.318,OK,-155.911,-211.532,-2025.451,OK,-194.628,-150.099,-2074.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384108,1734190268.468834406,1,OK,0.0180390,0.2949275,0.2296556,-0.9273352,192.757,115.746,-1756.723,0.5956706,3,OK,192.458,115.486,-1757.051,OK,286.089,72.393,-1731.362,OK,229.089,32.420,-1788.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384108,1734190268.468834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384111,1734190268.518834406,1,OK,0.8989294,-0.1256550,-0.2636818,0.3265097,-119.863,-124.915,-2013.532,0.5311350,3,OK,-119.560,-125.125,-2013.195,OK,-155.253,-210.264,-2028.081,OK,-192.882,-148.596,-2077.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384111,1734190268.518834406,1,OK,0.0221265,0.2951792,0.2337216,-0.9261500,190.330,116.170,-1754.697,0.6117405,3,OK,190.029,115.906,-1755.034,OK,284.014,73.585,-1729.319,OK,227.585,33.407,-1786.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384111,1734190268.518834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384114,1734190268.568834406,1,OK,0.8982525,-0.1298359,-0.2683930,0.3228781,-118.715,-124.060,-2015.861,0.4868525,3,OK,-118.494,-124.312,-2015.585,OK,-154.504,-209.205,-2030.598,OK,-191.040,-147.348,-2081.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384114,1734190268.568834406,1,OK,0.0293244,0.2960168,0.2372005,-0.9247973,186.524,117.541,-1753.017,0.6180214,3,OK,186.222,117.272,-1753.361,OK,280.703,76.293,-1727.236,OK,225.195,35.445,-1784.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384114,1734190268.568834406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384117,1734190268.618834410,1,OK,0.8973859,-0.1326181,-0.2736673,0.3197143,-117.632,-123.115,-2017.958,0.4507550,3,OK,-117.448,-123.370,-2017.710,OK,-153.689,-208.073,-2033.145,OK,-189.213,-146.031,-2084.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384117,1734190268.618834410,1,OK,0.0371602,0.2970850,0.2389615,-0.9237191,182.623,119.917,-1751.944,0.6254736,3,OK,182.324,119.633,-1752.298,OK,277.272,80.119,-1725.527,OK,222.708,38.396,-1783.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384117,1734190268.618834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384120,1734190268.668834410,1,OK,0.8961796,-0.1344263,-0.2801275,0.3167339,-116.859,-122.523,-2019.470,0.5398847,3,OK,-116.558,-122.728,-2019.109,OK,-153.042,-207.298,-2035.380,OK,-187.682,-145.080,-2086.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384120,1734190268.668834410,1,OK,0.0439241,0.2972738,0.2458396,-0.9215540,178.504,120.203,-1749.089,0.6451578,3,OK,178.202,119.915,-1749.454,OK,273.686,81.708,-1722.656,OK,220.092,39.694,-1781.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384120,1734190268.668834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384123,1734190268.718834410,1,OK,0.8954943,-0.1369546,-0.2841252,0.3140162,-116.046,-121.799,-2021.144,0.4953850,3,OK,-115.799,-122.021,-2020.828,OK,-152.471,-206.419,-2037.350,OK,-186.262,-144.041,-2089.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384123,1734190268.718834410,1,OK,0.0481581,0.2975203,0.2478290,-0.9207297,176.137,121.236,-1748.172,0.6399024,3,OK,175.837,120.952,-1748.534,OK,271.581,83.551,-1721.528,OK,218.537,41.146,-1780.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384123,1734190268.718834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384126,1734190268.768834410,1,OK,0.8950596,-0.1388468,-0.2870530,0.3117539,-115.247,-121.341,-2022.426,0.4803950,3,OK,-115.035,-121.587,-2022.135,OK,-151.886,-205.810,-2038.858,OK,-185.035,-143.310,-2090.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384126,1734190268.768834410,1,OK,0.0476805,0.2969209,0.2498145,-0.9204115,176.228,120.423,-1747.517,0.6355573,3,OK,175.932,120.142,-1747.877,OK,271.725,82.694,-1721.156,OK,218.639,40.487,-1779.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384126,1734190268.768834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384129,1734190268.818834410,1,OK,0.8943414,-0.1404587,-0.2911103,0.3093212,-114.539,-120.731,-2023.632,0.5138311,3,OK,-114.280,-120.954,-2023.291,OK,-151.350,-205.037,-2040.499,OK,-183.801,-142.422,-2092.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384129,1734190268.818834410,1,OK,0.0475267,0.2970002,0.2498845,-0.9203748,176.415,120.362,-1747.551,0.6254514,3,OK,176.121,120.083,-1747.909,OK,271.910,82.613,-1721.177,OK,218.793,40.408,-1780.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384129,1734190268.818834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384132,1734190268.868834410,1,OK,0.8935994,-0.1426905,-0.2949978,0.3067506,-113.800,-120.135,-2024.752,0.5467460,3,OK,-113.525,-120.364,-2024.384,OK,-150.802,-204.289,-2041.928,OK,-182.530,-141.540,-2094.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384132,1734190268.868834410,1,OK,0.0472643,0.2965594,0.2510580,-0.9202111,176.410,119.999,-1747.174,0.6206041,3,OK,176.110,119.730,-1747.528,OK,271.942,82.228,-1720.984,OK,218.801,40.133,-1779.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384132,1734190268.868834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384135,1734190268.918834410,1,OK,0.8932035,-0.1433389,-0.2978579,0.3048314,-113.114,-119.723,-2025.915,0.4923496,3,OK,-112.864,-119.938,-2025.574,OK,-150.277,-203.715,-2043.512,OK,-181.402,-140.873,-2096.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384135,1734190268.918834410,1,OK,0.0470414,0.2965120,0.2521838,-0.9199299,176.376,119.593,-1746.705,0.6206222,3,OK,176.078,119.325,-1747.059,OK,271.918,81.788,-1720.621,OK,218.792,39.818,-1779.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384135,1734190268.918834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384138,1734190268.968834410,1,OK,0.8926787,-0.1452649,-0.3001965,0.3031584,-112.608,-119.347,-2026.752,0.5047681,3,OK,-112.361,-119.567,-2026.409,OK,-149.907,-203.274,-2044.448,OK,-180.549,-140.328,-2097.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384138,1734190268.968834410,1,OK,0.0473445,0.2967234,0.2520913,-0.9198716,176.309,119.500,-1746.678,0.6379933,3,OK,176.005,119.219,-1747.045,OK,271.872,81.737,-1720.519,OK,218.763,39.750,-1779.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384138,1734190268.968834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384141,1734190269.018834410,1,OK,0.8925999,-0.1450531,-0.2999064,0.3037782,-112.702,-119.538,-2026.777,0.5054930,3,OK,-112.465,-119.772,-2026.443,OK,-149.905,-203.505,-2044.421,OK,-180.670,-140.606,-2097.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384141,1734190269.018834410,1,OK,0.0473069,0.2964341,0.2527858,-0.9197762,176.175,119.403,-1746.557,0.6240243,3,OK,175.882,119.127,-1746.915,OK,271.754,81.659,-1720.507,OK,218.657,39.706,-1779.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384141,1734190269.018834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384144,1734190269.068834410,1,OK,0.8936430,-0.1423386,-0.2940735,0.3076729,-113.942,-120.680,-2024.810,0.5084848,3,OK,-113.704,-120.916,-2024.482,OK,-150.849,-204.906,-2041.865,OK,-182.750,-142.208,-2094.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384144,1734190269.068834410,1,OK,0.0474210,0.2966090,0.2532113,-0.9195969,176.052,119.156,-1746.593,0.6321165,3,OK,175.754,118.874,-1746.958,OK,271.649,81.429,-1720.522,OK,218.569,39.509,-1779.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384144,1734190269.068834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384147,1734190269.118834410,1,OK,0.8957947,-0.1355820,-0.2819967,0.3156694,-116.333,-122.692,-2020.616,0.4659649,3,OK,-116.098,-122.907,-2020.318,OK,-152.610,-207.403,-2036.675,OK,-186.809,-145.142,-2088.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384147,1734190269.118834410,1,OK,0.0476130,0.2966834,0.2526525,-0.9197166,175.978,119.348,-1746.893,0.6441051,3,OK,175.675,119.064,-1747.261,OK,271.564,81.636,-1720.768,OK,218.510,39.674,-1779.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384147,1734190269.118834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384150,1734190269.168834410,1,OK,0.8982858,-0.1261295,-0.2644441,0.3274801,-119.758,-125.648,-2014.104,0.4846067,3,OK,-119.494,-125.860,-2013.803,OK,-154.954,-211.086,-2028.639,OK,-192.561,-149.547,-2078.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384150,1734190269.168834410,1,OK,0.0479017,0.2971621,0.2516406,-0.9198245,175.904,119.853,-1747.526,0.6285447,3,OK,175.610,119.570,-1747.888,OK,271.448,82.180,-1721.213,OK,218.435,40.083,-1780.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384150,1734190269.168834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384153,1734190269.218834410,1,OK,0.9009937,-0.1128638,-0.2422089,0.3417703,-123.445,-129.396,-2005.958,0.4168646,3,OK,-123.176,-129.549,-2005.695,OK,-157.265,-215.688,-2018.897,OK,-198.904,-155.060,-2066.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384153,1734190269.218834410,1,OK,0.0481541,0.2975960,0.2503708,-0.9200175,175.805,120.478,-1748.146,0.6144980,3,OK,175.516,120.204,-1748.498,OK,271.293,82.826,-1721.651,OK,218.332,40.587,-1780.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384153,1734190269.218834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384156,1734190269.268834410,1,OK,0.9027031,-0.1002649,-0.2180751,0.3570957,-126.970,-133.567,-1996.527,0.4674501,3,OK,-126.656,-133.734,-1996.257,OK,-159.078,-220.757,-2007.507,OK,-205.057,-161.345,-2052.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384156,1734190269.268834410,1,OK,0.0483733,0.2982672,0.2483809,-0.9203280,175.787,121.148,-1748.854,0.6345351,3,OK,175.487,120.868,-1749.216,OK,271.207,83.476,-1722.088,OK,218.268,41.104,-1780.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384156,1734190269.268834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807384159,1734190269.318834410,1,OK,0.9039133,-0.0874475,-0.1907809,0.3726881,-129.792,-138.021,-1986.970,0.4085074,3,OK,-129.548,-138.215,-1986.776,OK,-160.080,-226.128,-1995.730,OK,-210.359,-168.064,-2038.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807384159,1734190269.318834410,1,OK,0.0486054,0.2985655,0.2468058,-0.9206427,175.768,121.811,-1749.617,0.6281721,3,OK,175.468,121.539,-1749.972,OK,271.133,84.155,-1722.681,OK,218.226,41.629,-1781.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807384159,1734190269.318834410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
