Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378108,1734190168.468835796,1,OK,0.6999055,0.2003328,0.3665588,0.5793390,-31.438,-217.605,-1813.024,0.3445176,3,OK,-31.294,-217.818,-1813.096,OK,-7.802,-307.987,-1815.501,OK,-77.127,-292.283,-1765.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378108,1734190168.468835796,1,OK,0.0691411,-0.2823440,-0.1715456,0.9413148,238.250,95.831,-1785.646,0.5328248,3,OK,237.950,95.601,-1785.906,OK,323.397,36.941,-1763.271,OK,255.835,5.403,-1813.445,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378108,1734190168.468835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378111,1734190168.518835796,1,OK,0.7013554,0.1995779,0.3652365,0.5786809,-32.247,-217.412,-1813.303,0.3432365,3,OK,-32.096,-217.657,-1813.375,OK,-8.808,-307.833,-1815.669,OK,-78.330,-291.936,-1765.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378111,1734190168.518835796,1,OK,0.0692948,-0.2821199,-0.1725496,0.9411871,238.184,95.628,-1785.253,0.5327170,3,OK,237.890,95.395,-1785.512,OK,323.346,36.722,-1763.027,OK,255.797,5.265,-1813.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378111,1734190168.518835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378114,1734190168.568835796,1,OK,0.7036232,0.1983213,0.3625478,0.5780504,-33.545,-217.111,-1813.817,0.3117051,3,OK,-33.405,-217.336,-1813.883,OK,-10.395,-307.650,-1816.042,OK,-80.231,-291.453,-1766.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378114,1734190168.568835796,1,OK,0.0697564,-0.2821114,-0.1742126,0.9408492,238.077,95.115,-1784.534,0.5399934,3,OK,237.777,94.878,-1784.799,OK,323.249,36.131,-1762.488,OK,255.693,4.860,-1812.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378114,1734190168.568835796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378117,1734190168.618835793,1,OK,0.7072723,0.1960911,0.3570844,0.5777585,-35.322,-216.744,-1814.381,0.3293160,3,OK,-35.201,-216.986,-1814.430,OK,-12.645,-307.398,-1816.428,OK,-82.940,-290.894,-1768.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378117,1734190168.618835793,1,OK,0.0705984,-0.2819307,-0.1785304,0.9400308,237.873,94.095,-1783.047,0.5280808,3,OK,237.573,93.873,-1783.308,OK,323.085,34.990,-1761.487,OK,255.570,4.092,-1812.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378117,1734190168.618835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378120,1734190168.668835793,1,OK,0.7115043,0.1930051,0.3518556,0.5768087,-37.541,-216.311,-1815.439,0.3405230,3,OK,-37.414,-216.557,-1815.491,OK,-15.400,-307.090,-1817.116,OK,-86.232,-290.146,-1769.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378120,1734190168.668835793,1,OK,0.0713552,-0.2815303,-0.1828379,0.9392654,237.585,92.961,-1781.298,0.5350824,3,OK,237.291,92.732,-1781.563,OK,322.842,33.753,-1760.271,OK,255.388,3.250,-1811.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378120,1734190168.668835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378123,1734190168.718835793,1,OK,0.7165826,0.1892398,0.3452853,0.5757393,-40.152,-215.706,-1816.532,0.3554017,3,OK,-40.030,-215.974,-1816.575,OK,-18.658,-306.633,-1817.790,OK,-90.123,-289.153,-1771.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378123,1734190168.718835793,1,OK,0.0720850,-0.2814291,-0.1873809,0.9383442,237.208,91.825,-1779.469,0.5590999,3,OK,236.903,91.585,-1779.748,OK,322.524,32.502,-1758.934,OK,255.133,2.443,-1810.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378123,1734190168.718835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378126,1734190168.768835793,1,OK,0.7218495,0.1862713,0.3383847,0.5742230,-43.009,-215.111,-1817.819,0.3213592,3,OK,-42.884,-215.352,-1817.868,OK,-22.261,-306.247,-1818.812,OK,-94.394,-288.146,-1773.829,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378126,1734190168.768835793,1,OK,0.0726333,-0.2812650,-0.1934302,0.9371228,236.627,90.448,-1777.184,0.5558117,3,OK,236.313,90.224,-1777.466,OK,322.069,31.070,-1757.275,OK,254.782,1.476,-1808.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378126,1734190168.768835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378129,1734190168.818835793,1,OK,0.7276695,0.1812432,0.3305135,0.5730696,-46.044,-214.345,-1819.252,0.3675470,3,OK,-45.921,-214.600,-1819.296,OK,-26.063,-305.617,-1819.681,OK,-98.838,-286.930,-1776.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378129,1734190168.818835793,1,OK,0.0731793,-0.2810442,-0.2004218,0.9356763,235.995,88.984,-1774.713,0.5520486,3,OK,235.687,88.756,-1774.999,OK,321.586,29.578,-1755.525,OK,254.424,0.515,-1807.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378129,1734190168.818835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378132,1734190168.868835793,1,OK,0.7338308,0.1763935,0.3222356,0.5714385,-49.308,-213.602,-1820.923,0.3837342,3,OK,-49.175,-213.868,-1820.970,OK,-30.177,-305.034,-1820.855,OK,-103.664,-285.665,-1779.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378132,1734190168.868835793,1,OK,0.0736137,-0.2804799,-0.2073008,0.9343117,235.214,87.444,-1772.046,0.5614917,3,OK,234.909,87.212,-1772.337,OK,320.959,28.036,-1753.642,OK,253.950,-0.493,-1806.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378132,1734190168.868835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378135,1734190168.918835793,1,OK,0.7403420,0.1715796,0.3126293,0.5698395,-52.693,-212.757,-1822.719,0.3797667,3,OK,-52.572,-213.011,-1822.758,OK,-34.498,-304.395,-1822.264,OK,-108.711,-284.284,-1782.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378135,1734190168.918835793,1,OK,0.0736587,-0.2802996,-0.2141069,0.9328262,234.395,86.081,-1769.641,0.5617309,3,OK,234.088,85.851,-1769.939,OK,320.343,26.740,-1751.895,OK,253.486,-1.324,-1804.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378135,1734190168.918835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378138,1734190168.968835793,1,OK,0.7465228,0.1669469,0.3040509,0.5677900,-56.078,-211.792,-1824.605,0.3804432,3,OK,-55.943,-212.055,-1824.649,OK,-38.814,-303.592,-1823.739,OK,-113.691,-282.734,-1785.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378138,1734190168.968835793,1,OK,0.0735571,-0.2802035,-0.2195892,0.9315879,233.615,84.958,-1767.568,0.5771370,3,OK,233.298,84.728,-1767.875,OK,319.726,25.686,-1750.345,OK,253.033,-1.988,-1803.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378138,1734190168.968835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378141,1734190169.018835793,1,OK,0.7533215,0.1604161,0.2935755,0.5662038,-59.538,-210.775,-1826.667,0.4302760,3,OK,-59.412,-211.037,-1826.704,OK,-43.264,-302.721,-1825.215,OK,-118.779,-281.129,-1788.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378141,1734190169.018835793,1,OK,0.0732351,-0.2803958,-0.2251059,0.9302377,232.772,83.993,-1765.594,0.5757911,3,OK,232.464,83.751,-1765.908,OK,319.059,24.844,-1748.813,OK,252.544,-2.491,-1802.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378141,1734190169.018835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378144,1734190169.068835793,1,OK,0.7596404,0.1549329,0.2841704,0.5640829,-62.924,-209.713,-1828.732,0.4325615,3,OK,-62.800,-209.975,-1828.766,OK,-47.628,-301.819,-1826.827,OK,-123.741,-279.426,-1792.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378144,1734190169.068835793,1,OK,0.0728283,-0.2796014,-0.2306671,0.9291457,231.895,82.974,-1763.607,0.5931064,3,OK,231.579,82.737,-1763.928,OK,318.407,23.982,-1747.467,OK,252.048,-3.009,-1801.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378144,1734190169.068835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378147,1734190169.118835793,1,OK,0.7660899,0.1503027,0.2743064,0.5614903,-66.375,-208.578,-1830.899,0.4140168,3,OK,-66.269,-208.859,-1830.921,OK,-52.168,-300.865,-1828.726,OK,-128.843,-277.568,-1795.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378147,1734190169.118835793,1,OK,0.0727114,-0.2791755,-0.2359962,0.9279439,231.174,81.857,-1761.644,0.6095117,3,OK,230.852,81.615,-1761.975,OK,317.867,22.967,-1746.063,OK,251.635,-3.642,-1800.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378147,1734190169.118835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378150,1734190169.168835793,1,OK,0.7725337,0.1449842,0.2633401,0.5593061,-69.937,-207.435,-1833.278,0.4084938,3,OK,-69.854,-207.719,-1833.289,OK,-56.799,-299.891,-1830.848,OK,-134.019,-275.749,-1799.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378150,1734190169.168835793,1,OK,0.0725102,-0.2790894,-0.2413422,0.9266096,230.436,80.757,-1759.778,0.6132646,3,OK,230.116,80.509,-1760.117,OK,317.302,21.987,-1744.680,OK,251.218,-4.258,-1799.525,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378150,1734190169.168835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378153,1734190169.218835793,1,OK,0.7789969,0.1391416,0.2529328,0.5566224,-73.408,-206.261,-1835.858,0.4112283,3,OK,-73.313,-206.536,-1835.873,OK,-61.389,-298.853,-1833.046,OK,-139.087,-273.835,-1804.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378153,1734190169.218835793,1,OK,0.0722314,-0.2787441,-0.2469438,0.9252584,229.696,79.629,-1758.041,0.6000507,3,OK,229.375,79.397,-1758.376,OK,316.763,21.016,-1743.486,OK,250.824,-4.889,-1798.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378153,1734190169.218835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378156,1734190169.268835793,1,OK,0.7851943,0.1331574,0.2438752,0.5534111,-76.921,-204.921,-1838.565,0.4050286,3,OK,-76.813,-205.199,-1838.583,OK,-66.013,-297.626,-1835.256,OK,-144.116,-271.666,-1808.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378156,1734190169.268835793,1,OK,0.0719089,-0.2786813,-0.2513013,0.9241285,229.052,78.781,-1756.457,0.6074491,3,OK,228.734,78.544,-1756.798,OK,316.266,20.296,-1742.288,OK,250.481,-5.318,-1797.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378156,1734190169.268835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378159,1734190169.318835793,1,OK,0.7918045,0.1279647,0.2304182,0.5509792,-80.232,-203.616,-1841.159,0.3976895,3,OK,-80.158,-203.886,-1841.165,OK,-70.558,-296.490,-1837.894,OK,-149.059,-269.619,-1812.982,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378159,1734190169.318835793,1,OK,0.0715182,-0.2790004,-0.2549770,0.9230551,228.486,78.009,-1755.295,0.6063759,3,OK,228.172,77.765,-1755.643,OK,315.834,19.645,-1741.359,OK,250.182,-5.742,-1797.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378159,1734190169.318835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378162,1734190169.368835793,1,OK,0.7978427,0.1225089,0.2201726,0.5476885,-83.575,-202.128,-1843.894,0.3954968,3,OK,-83.511,-202.414,-1843.896,OK,-75.083,-295.105,-1840.376,OK,-153.855,-267.275,-1817.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378162,1734190169.368835793,1,OK,0.0712907,-0.2783914,-0.2586188,0.9222430,227.997,77.286,-1754.030,0.6231035,3,OK,227.671,77.047,-1754.385,OK,315.493,19.039,-1740.525,OK,249.931,-6.094,-1796.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378162,1734190169.368835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378165,1734190169.418835793,1,OK,0.8038091,0.1172399,0.2087540,0.5445801,-86.754,-200.735,-1846.722,0.3727946,3,OK,-86.723,-201.026,-1846.713,OK,-79.439,-293.841,-1843.125,OK,-158.471,-265.030,-1822.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378165,1734190169.418835793,1,OK,0.0706491,-0.2784168,-0.2622837,0.9212492,227.341,76.641,-1752.844,0.6181298,3,OK,227.020,76.400,-1753.200,OK,315.001,18.577,-1739.606,OK,249.583,-6.379,-1795.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378165,1734190169.418835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378168,1734190169.468835793,1,OK,0.8097886,0.1105732,0.1976382,0.5412533,-89.943,-199.148,-1849.803,0.3795522,3,OK,-89.897,-199.419,-1849.799,OK,-83.839,-292.324,-1845.889,OK,-163.037,-262.589,-1827.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378168,1734190169.468835793,1,OK,0.0696269,-0.2780879,-0.2660103,0.9203574,226.543,76.219,-1751.539,0.6282080,3,OK,226.218,75.979,-1751.901,OK,314.420,18.409,-1738.620,OK,249.167,-6.407,-1795.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378168,1734190169.468835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378171,1734190169.518835793,1,OK,0.8157211,0.1034753,0.1876272,0.5372969,-93.177,-197.621,-1853.300,0.3754556,3,OK,-93.122,-197.901,-1853.297,OK,-88.303,-290.839,-1848.922,OK,-167.627,-260.084,-1832.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378171,1734190169.518835793,1,OK,0.0684385,-0.2781705,-0.2713186,0.9188708,225.529,75.413,-1749.842,0.6212115,3,OK,225.211,75.169,-1750.207,OK,313.667,17.916,-1737.273,OK,248.643,-6.671,-1794.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378171,1734190169.518835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378174,1734190169.568835793,1,OK,0.8217405,0.0977756,0.1752639,0.5333527,-96.438,-195.904,-1856.670,0.3706450,3,OK,-96.399,-196.194,-1856.662,OK,-92.917,-289.188,-1852.295,OK,-172.269,-257.376,-1837.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378174,1734190169.568835793,1,OK,0.0673973,-0.2776180,-0.2761680,0.9176694,224.536,74.718,-1748.122,0.6204318,3,OK,224.216,74.485,-1748.486,OK,312.927,17.524,-1736.003,OK,248.089,-6.854,-1793.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378174,1734190169.568835793,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378177,1734190169.618835794,1,OK,0.8277409,0.0912996,0.1633580,0.5289835,-99.704,-194.117,-1860.401,0.3759881,3,OK,-99.671,-194.428,-1860.391,OK,-97.568,-287.423,-1855.891,OK,-176.872,-254.528,-1843.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378177,1734190169.618835794,1,OK,0.0662474,-0.2777259,-0.2782231,0.9170995,223.840,74.579,-1747.315,0.6345546,3,OK,223.519,74.336,-1747.689,OK,312.393,17.613,-1735.271,OK,247.713,-6.747,-1792.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378177,1734190169.618835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378180,1734190169.668835794,1,OK,0.8338269,0.0848040,0.1509269,0.5241775,-102.991,-192.175,-1864.563,0.3426244,3,OK,-102.976,-192.474,-1864.551,OK,-102.305,-285.536,-1859.990,OK,-181.503,-251.424,-1849.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378180,1734190169.668835794,1,OK,0.0655388,-0.2784210,-0.2781812,0.9169524,223.544,74.838,-1747.079,0.6214125,3,OK,223.231,74.597,-1747.448,OK,312.128,17.965,-1734.844,OK,247.557,-6.501,-1792.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378180,1734190169.668835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378183,1734190169.718835794,1,OK,0.8401268,0.0780820,0.1365788,0.5190727,-106.318,-189.998,-1868.809,0.3311437,3,OK,-106.306,-190.305,-1868.796,OK,-107.198,-283.368,-1864.356,OK,-186.197,-248.023,-1856.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378183,1734190169.718835794,1,OK,0.0651069,-0.2791185,-0.2774629,0.9169887,223.416,75.161,-1747.157,0.6184419,3,OK,223.096,74.930,-1747.522,OK,311.987,18.306,-1734.702,OK,247.497,-6.261,-1792.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378183,1734190169.718835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807378186,1734190169.768835794,1,OK,0.8464971,0.0707128,0.1219384,0.5133941,-109.678,-187.744,-1873.620,0.3127846,3,OK,-109.664,-188.037,-1873.608,OK,-112.223,-281.103,-1869.250,OK,-190.879,-244.447,-1864.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807378186,1734190169.768835794,1,OK,0.0640552,-0.2792991,-0.2765545,0.9172822,223.161,75.753,-1747.347,0.6102791,3,OK,222.841,75.530,-1747.705,OK,311.800,19.051,-1734.697,OK,247.384,-5.757,-1792.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807378186,1734190169.768835794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
