Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355272,1734189787.868822267,1,OK,0.9048552,-0.1088112,-0.2275597,0.3429487,-124.726,-129.272,-2000.980,0.4660340,3,OK,-124.451,-129.476,-2000.718,OK,-159.030,-215.528,-2012.595,OK,-202.148,-154.889,-2059.084,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355272,1734189787.868822267,1,OK,0.0602623,0.3170176,-0.2162547,-0.9214674,235.211,144.664,-1942.600,0.4529647,3,OK,234.920,144.441,-1942.690,OK,317.595,124.133,-1879.361,OK,253.028,63.397,-1893.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355272,1734189787.868822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355275,1734189787.918822267,1,OK,0.9043487,-0.1116810,-0.2343044,0.3387953,-123.684,-128.188,-2003.558,0.4254900,3,OK,-123.419,-128.362,-2003.302,OK,-158.451,-214.189,-2015.840,OK,-200.338,-153.225,-2062.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355275,1734189787.918822267,1,OK,0.0602628,0.3171675,-0.2158038,-0.9215215,235.195,144.650,-1942.380,0.4541510,3,OK,234.908,144.422,-1942.464,OK,317.569,124.093,-1879.145,OK,253.031,63.352,-1893.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355275,1734189787.918822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355278,1734189787.968822267,1,OK,0.9034327,-0.1156702,-0.2411178,0.3351000,-122.814,-127.203,-2005.760,0.5002047,3,OK,-122.511,-127.398,-2005.457,OK,-157.886,-212.991,-2018.484,OK,-198.737,-151.797,-2066.321,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355278,1734189787.968822267,1,OK,0.0603087,0.3170835,-0.2153389,-0.9216561,235.148,144.658,-1942.154,0.4620473,3,OK,234.858,144.420,-1942.236,OK,317.555,124.072,-1878.959,OK,253.022,63.334,-1893.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355278,1734189787.968822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355281,1734189788.018822267,1,OK,0.9028916,-0.1186559,-0.2460905,0.3318841,-121.996,-126.364,-2007.696,0.5145938,3,OK,-121.706,-126.586,-2007.393,OK,-157.383,-211.949,-2020.771,OK,-197.340,-150.545,-2069.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355281,1734189788.018822267,1,OK,0.0603600,0.3167826,-0.2145460,-0.9219411,235.091,144.687,-1941.884,0.4526396,3,OK,234.834,144.425,-1941.934,OK,317.540,124.057,-1878.812,OK,253.029,63.305,-1893.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355281,1734189788.018822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355284,1734189788.068822267,1,OK,0.9026632,-0.1214713,-0.2491062,0.3292264,-121.208,-125.672,-2009.449,0.4627450,3,OK,-121.008,-125.939,-2009.211,OK,-156.925,-211.091,-2022.638,OK,-196.114,-149.524,-2071.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355284,1734189788.068822267,1,OK,0.0603138,0.3165273,-0.2145492,-0.9220311,235.086,144.664,-1941.760,0.4458075,3,OK,234.827,144.413,-1941.816,OK,317.564,124.016,-1878.730,OK,253.034,63.265,-1893.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355284,1734189788.068822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355287,1734189788.118822267,1,OK,0.9019571,-0.1230770,-0.2537981,0.3269739,-120.657,-125.047,-2010.663,0.4860559,3,OK,-120.403,-125.279,-2010.378,OK,-156.537,-210.330,-2024.345,OK,-195.024,-148.626,-2073.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355287,1734189788.118822267,1,OK,0.0602550,0.3164293,-0.2141386,-0.9221640,235.088,144.665,-1941.577,0.4451568,3,OK,234.839,144.403,-1941.622,OK,317.581,123.978,-1878.594,OK,253.051,63.233,-1893.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355287,1734189788.118822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355290,1734189788.168822267,1,OK,0.9015087,-0.1248970,-0.2570551,0.3249700,-120.083,-124.571,-2011.799,0.4932783,3,OK,-119.831,-124.807,-2011.511,OK,-156.141,-209.738,-2025.732,OK,-194.047,-147.902,-2075.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355290,1734189788.168822267,1,OK,0.0602007,0.3166042,-0.2144873,-0.9220265,235.110,144.596,-1941.487,0.4463774,3,OK,234.836,144.364,-1941.561,OK,317.578,123.915,-1878.438,OK,253.047,63.176,-1893.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355290,1734189788.168822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355293,1734189788.218822267,1,OK,0.9012057,-0.1262036,-0.2598103,0.3231093,-119.564,-124.146,-2012.934,0.4505579,3,OK,-119.336,-124.369,-2012.667,OK,-155.824,-209.194,-2027.150,OK,-193.146,-147.240,-2076.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355293,1734189788.218822267,1,OK,0.0601607,0.3167864,-0.2139700,-0.9220867,235.117,144.571,-1941.386,0.4559584,3,OK,234.837,144.332,-1941.462,OK,317.583,123.848,-1878.332,OK,253.069,63.118,-1893.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355293,1734189788.218822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355296,1734189788.268822267,1,OK,0.9012077,-0.1271257,-0.2601758,0.3224474,-119.366,-123.835,-2013.083,0.4739446,3,OK,-119.132,-124.067,-2012.806,OK,-155.721,-208.850,-2027.238,OK,-192.921,-146.861,-2077.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355296,1734189788.268822267,1,OK,0.0594510,0.3167320,-0.2139735,-0.9221506,235.373,144.560,-1941.256,0.4522396,3,OK,235.084,144.333,-1941.342,OK,317.808,123.698,-1878.193,OK,253.207,63.049,-1893.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355296,1734189788.268822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355299,1734189788.318822267,1,OK,0.9008472,-0.1270926,-0.2605320,0.3231794,-119.566,-124.217,-2013.147,0.4906725,3,OK,-119.321,-124.452,-2012.860,OK,-155.762,-209.297,-2027.301,OK,-193.061,-147.373,-2077.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355299,1734189788.318822267,1,OK,0.0600890,0.3171445,-0.2136020,-0.9220536,235.000,144.592,-1941.214,0.4617980,3,OK,234.708,144.357,-1941.300,OK,317.438,123.839,-1878.113,OK,252.943,63.108,-1893.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355299,1734189788.318822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355302,1734189788.368822267,1,OK,0.9010036,-0.1256404,-0.2576536,0.3256097,-120.263,-124.962,-2011.970,0.5210229,3,OK,-119.998,-125.200,-2011.668,OK,-156.172,-210.214,-2025.819,OK,-194.127,-148.451,-2075.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355302,1734189788.368822267,1,OK,0.0602597,0.3169146,-0.2135602,-0.9221312,234.800,144.610,-1941.287,0.4583744,3,OK,234.525,144.357,-1941.354,OK,317.271,123.888,-1878.239,OK,252.778,63.138,-1893.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355302,1734189788.368822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355305,1734189788.418822267,1,OK,0.9016851,-0.1215512,-0.2512130,0.3302747,-121.519,-126.166,-2009.180,0.5754425,3,OK,-121.196,-126.399,-2008.836,OK,-156.914,-211.692,-2022.543,OK,-196.235,-150.242,-2071.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355305,1734189788.418822267,1,OK,0.0601659,0.3168543,-0.2135221,-0.9221668,234.790,144.701,-1941.485,0.4595877,3,OK,234.521,144.442,-1941.545,OK,317.258,123.956,-1878.452,OK,252.757,63.225,-1893.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355305,1734189788.418822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355308,1734189788.468822267,1,OK,0.9030871,-0.1151450,-0.2408006,0.3364379,-123.093,-127.841,-2005.564,0.5033067,3,OK,-122.784,-128.034,-2005.257,OK,-157.940,-213.721,-2018.256,OK,-199.013,-152.657,-2066.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355308,1734189788.468822267,1,OK,0.0602415,0.3167645,-0.2146820,-0.9219235,234.755,144.736,-1941.834,0.4357634,3,OK,234.487,144.512,-1941.909,OK,317.195,124.087,-1878.753,OK,252.678,63.324,-1893.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355308,1734189788.468822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355311,1734189788.518822267,1,OK,0.9043003,-0.1097296,-0.2279211,0.3438783,-124.832,-129.798,-2001.150,0.4675685,3,OK,-124.562,-130.002,-2000.892,OK,-158.958,-216.157,-2012.626,OK,-202.139,-155.639,-2059.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355311,1734189788.518822267,1,OK,0.0605573,0.3169878,-0.2151320,-0.9217211,234.639,144.863,-1942.273,0.4515029,3,OK,234.370,144.617,-1942.338,OK,317.066,124.316,-1879.125,OK,252.568,63.534,-1893.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355311,1734189788.518822267,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355314,1734189788.568822269,1,OK,0.9052208,-0.1018961,-0.2145548,0.3523617,-126.695,-132.197,-1995.971,0.4830588,3,OK,-126.387,-132.385,-1995.703,OK,-159.852,-219.049,-2006.499,OK,-205.427,-159.182,-2051.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355314,1734189788.568822269,1,OK,0.0610703,0.3177362,-0.2166374,-0.9210767,234.462,144.946,-1943.062,0.4531530,3,OK,234.176,144.719,-1943.146,OK,316.794,124.631,-1879.694,OK,252.347,63.775,-1894.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355314,1734189788.568822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355317,1734189788.618822269,1,OK,0.9061606,-0.0934639,-0.1985094,0.3615682,-128.444,-134.746,-1990.273,0.4250148,3,OK,-128.186,-134.945,-1990.059,OK,-160.559,-222.122,-1999.613,OK,-208.671,-163.011,-2042.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355317,1734189788.618822269,1,OK,0.0616005,0.3182107,-0.2172652,-0.9207297,234.271,145.151,-1943.697,0.4628479,3,OK,233.992,144.894,-1943.763,OK,316.567,125.013,-1880.219,OK,252.161,64.092,-1894.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355317,1734189788.618822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355320,1734189788.668822269,1,OK,0.9063435,-0.0860398,-0.1821891,0.3714105,-130.100,-137.528,-1984.174,0.4207186,3,OK,-129.861,-137.738,-1983.986,OK,-160.957,-225.512,-1992.129,OK,-211.707,-167.283,-2033.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355320,1734189788.668822269,1,OK,0.0620117,0.3180906,-0.2188820,-0.9203606,234.045,145.248,-1944.265,0.4398018,3,OK,233.778,145.019,-1944.336,OK,316.307,125.302,-1880.732,OK,251.925,64.325,-1895.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355320,1734189788.668822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355323,1734189788.718822269,1,OK,0.9065343,-0.0776707,-0.1640623,0.3811119,-131.437,-140.455,-1977.884,0.3877567,3,OK,-131.243,-140.687,-1977.737,OK,-161.054,-228.969,-1984.446,OK,-214.419,-171.706,-2024.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355323,1734189788.718822269,1,OK,0.0621892,0.3187615,-0.2188393,-0.9201266,233.907,145.378,-1944.676,0.4674031,3,OK,233.623,145.122,-1944.745,OK,316.129,125.489,-1881.015,OK,251.767,64.500,-1895.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355323,1734189788.718822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355326,1734189788.768822269,1,OK,0.9059004,-0.0676201,-0.1475438,0.3911557,-132.604,-143.479,-1970.828,0.4165179,3,OK,-132.350,-143.689,-1970.663,OK,-160.743,-232.532,-1976.470,OK,-216.745,-176.283,-2013.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355326,1734189788.768822269,1,OK,0.0621826,0.3186486,-0.2194723,-0.9200154,233.806,145.467,-1944.993,0.4544143,3,OK,233.525,145.227,-1945.068,OK,316.014,125.620,-1881.318,OK,251.636,64.624,-1895.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355326,1734189788.768822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355329,1734189788.818822269,1,OK,0.9050804,-0.0574350,-0.1283357,0.4013235,-133.360,-146.698,-1964.024,0.3404358,3,OK,-133.152,-146.884,-1963.901,OK,-160.025,-236.299,-1968.512,OK,-218.555,-181.139,-2003.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355329,1734189788.818822269,1,OK,0.0623057,0.3185048,-0.2193179,-0.9200937,233.579,145.554,-1945.372,0.4640774,3,OK,233.299,145.304,-1945.441,OK,315.815,125.709,-1881.732,OK,251.452,64.720,-1896.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355329,1734189788.818822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355332,1734189788.868822269,1,OK,0.9036181,-0.0478506,-0.1104822,0.4110698,-133.790,-149.771,-1956.791,0.3395917,3,OK,-133.590,-149.973,-1956.682,OK,-158.880,-239.860,-1960.252,OK,-219.829,-185.836,-1992.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355332,1734189788.868822269,1,OK,0.0625446,0.3177475,-0.2196867,-0.9202513,233.370,145.736,-1945.839,0.4531057,3,OK,233.094,145.491,-1945.907,OK,315.701,125.941,-1882.314,OK,251.302,64.927,-1896.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355332,1734189788.868822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355335,1734189788.918822269,1,OK,0.9018761,-0.0382849,-0.0905994,0.4206489,-133.810,-152.976,-1949.970,0.2791423,3,OK,-133.682,-153.190,-1949.902,OK,-157.334,-243.540,-1952.240,OK,-220.552,-190.700,-1981.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355335,1734189788.918822269,1,OK,0.0629337,0.3172820,-0.2195579,-0.9204161,233.086,145.848,-1946.442,0.4597102,3,OK,232.813,145.589,-1946.502,OK,315.504,126.102,-1883.010,OK,251.115,65.061,-1897.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355335,1734189788.918822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355338,1734189788.968822269,1,OK,0.8995451,-0.0295956,-0.0724034,0.4297679,-133.524,-155.973,-1943.040,0.2771699,3,OK,-133.413,-156.207,-1942.983,OK,-155.437,-246.940,-1944.262,OK,-220.738,-195.356,-1971.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355338,1734189788.968822269,1,OK,0.0632052,0.3166370,-0.2196356,-0.9206011,232.871,146.012,-1947.051,0.4652803,3,OK,232.591,145.754,-1947.115,OK,315.383,126.291,-1883.726,OK,250.986,65.247,-1897.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355338,1734189788.968822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355341,1734189789.018822269,1,OK,0.8967729,-0.0210556,-0.0546090,0.4386033,-132.949,-159.038,-1936.452,0.2705343,3,OK,-132.884,-159.303,-1936.414,OK,-153.194,-250.395,-1936.712,OK,-220.430,-200.039,-1961.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355341,1734189789.018822269,1,OK,0.0636806,0.3158028,-0.2194850,-0.9208907,232.532,146.152,-1947.530,0.4643665,3,OK,232.261,145.886,-1947.585,OK,315.176,126.484,-1884.371,OK,250.785,65.402,-1898.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355341,1734189789.018822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355344,1734189789.068822269,1,OK,0.8936859,-0.0134504,-0.0352482,0.4471042,-131.986,-162.052,-1929.942,0.2700654,3,OK,-131.950,-162.341,-1929.913,OK,-150.580,-253.740,-1928.998,OK,-219.621,-204.719,-1950.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355344,1734189789.068822269,1,OK,0.0632956,0.3161210,-0.2201013,-0.9206610,232.579,146.100,-1947.592,0.4590980,3,OK,232.300,145.849,-1947.658,OK,315.144,126.412,-1884.330,OK,250.713,65.367,-1898.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355344,1734189789.068822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355347,1734189789.118822269,1,OK,0.8899308,-0.0025108,-0.0178829,0.4557379,-130.762,-165.045,-1923.016,0.2386593,3,OK,-130.729,-165.303,-1922.994,OK,-147.596,-257.089,-1921.663,OK,-218.301,-209.337,-1940.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355347,1734189789.118822269,1,OK,0.0631596,0.3159886,-0.2193652,-0.9208914,232.437,146.233,-1947.536,0.4596918,3,OK,232.163,145.977,-1947.598,OK,315.031,126.462,-1884.341,OK,250.600,65.430,-1898.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355347,1734189789.118822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807355350,1734189789.168822269,1,OK,0.8859444,0.0051680,0.0009207,0.4637617,-129.146,-167.939,-1916.398,0.2632551,3,OK,-129.136,-168.239,-1916.379,OK,-144.238,-260.231,-1914.055,OK,-216.472,-213.864,-1930.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807355350,1734189789.168822269,1,OK,0.0626553,0.3162199,-0.2188695,-0.9209644,232.497,146.272,-1947.376,0.4643129,3,OK,232.204,146.031,-1947.456,OK,315.057,126.367,-1884.151,OK,250.598,65.392,-1898.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807355350,1734189789.168822269,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
