Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835010,1781622850.168701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835010,1781622850.168701119,1,OK,0.9480376,0.1924856,-0.1185815,0.2238579,3.465,47.678,-1635.158,0.3314191,3,OK,3.676,47.381,-1635.263,OK,15.773,-39.228,-1673.726,OK,-74.956,13.655,-1663.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835010,1781622850.168701119,1,OK,0.6414225,-0.1536299,0.0888734,0.7463756,-236.201,-5.219,-1545.713,0.4924135,3,OK,-236.045,-4.584,-1545.917,OK,-307.940,-72.707,-1530.792,OK,-224.127,-92.310,-1513.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835013,1781622850.218701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835013,1781622850.218701119,1,OK,0.9480037,0.1931574,-0.1178356,0.2238166,3.520,47.855,-1635.400,0.3428245,3,OK,3.704,47.521,-1635.528,OK,15.825,-39.006,-1674.067,OK,-74.940,13.861,-1663.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835013,1781622850.218701119,1,OK,0.6414295,-0.1537127,0.0886855,0.7463749,-236.187,-5.191,-1545.720,0.4853022,3,OK,-236.028,-4.566,-1545.921,OK,-307.931,-72.687,-1530.837,OK,-224.120,-92.276,-1513.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835016,1781622850.268701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835016,1781622850.268701119,1,OK,0.9477169,0.1943836,-0.1184934,0.2236226,3.496,47.952,-1635.531,0.3326510,3,OK,3.695,47.644,-1635.646,OK,15.791,-38.808,-1674.435,OK,-74.948,14.032,-1663.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835016,1781622850.268701119,1,OK,0.6414219,-0.1535922,0.0888565,0.7463859,-236.206,-5.193,-1545.751,0.4909671,3,OK,-236.049,-4.559,-1545.955,OK,-307.934,-72.685,-1530.831,OK,-224.139,-92.283,-1513.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835019,1781622850.318701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835019,1781622850.318701119,1,OK,0.9476713,0.1946402,-0.1185985,0.2235368,3.500,47.985,-1635.599,0.3427094,3,OK,3.698,47.661,-1635.721,OK,15.788,-38.743,-1674.546,OK,-74.945,14.093,-1663.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835019,1781622850.318701119,1,OK,0.6414540,-0.1535849,0.0888091,0.7463654,-236.200,-5.204,-1545.752,0.4904166,3,OK,-236.044,-4.571,-1545.956,OK,-307.943,-72.689,-1530.844,OK,-224.130,-92.298,-1513.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835022,1781622850.368701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835022,1781622850.368701119,1,OK,0.9476506,0.1950605,-0.1179517,0.2236002,3.558,48.125,-1635.794,0.3381428,3,OK,3.719,47.782,-1635.932,OK,15.850,-38.584,-1674.802,OK,-74.890,14.235,-1663.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835022,1781622850.368701119,1,OK,0.6414071,-0.1535418,0.0890750,0.7463829,-236.174,-5.195,-1545.782,0.4950862,3,OK,-236.016,-4.555,-1545.988,OK,-307.895,-72.683,-1530.816,OK,-224.108,-92.279,-1513.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835025,1781622850.418701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835025,1781622850.418701119,1,OK,0.9473804,0.1962504,-0.1181287,0.2236106,3.560,48.264,-1635.976,0.3360486,3,OK,3.726,47.928,-1636.111,OK,15.877,-38.348,-1675.199,OK,-74.885,14.412,-1663.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835025,1781622850.418701119,1,OK,0.6414002,-0.1533099,0.0891151,0.7464317,-236.181,-5.187,-1545.785,0.4954076,3,OK,-236.020,-4.546,-1545.991,OK,-307.890,-72.684,-1530.803,OK,-224.109,-92.275,-1513.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835028,1781622850.468701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835028,1781622850.468701119,1,OK,0.9469421,0.1977298,-0.1188691,0.2237718,3.606,48.426,-1636.109,0.3177583,3,OK,3.784,48.123,-1636.227,OK,16.000,-38.070,-1675.613,OK,-74.798,14.609,-1664.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835028,1781622850.468701119,1,OK,0.6414199,-0.1533517,0.0890067,0.7464192,-236.183,-5.197,-1545.822,0.4951984,3,OK,-236.021,-4.557,-1546.028,OK,-307.906,-72.693,-1530.865,OK,-224.108,-92.289,-1513.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835031,1781622850.518701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835031,1781622850.518701119,1,OK,0.9468772,0.1978876,-0.1189211,0.2238791,3.661,48.524,-1636.121,0.3247176,3,OK,3.837,48.209,-1636.245,OK,16.082,-37.948,-1675.648,OK,-74.730,14.700,-1664.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835031,1781622850.518701119,1,OK,0.6413949,-0.1535093,0.0888361,0.7464286,-236.163,-5.170,-1545.813,0.4926548,3,OK,-236.007,-4.534,-1546.018,OK,-307.889,-72.668,-1530.895,OK,-224.079,-92.266,-1513.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835034,1781622850.568701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835034,1781622850.568701119,1,OK,0.9468205,0.1979255,-0.1192595,0.2239055,3.645,48.520,-1636.129,0.3275903,3,OK,3.827,48.206,-1636.252,OK,16.082,-37.939,-1675.668,OK,-74.732,14.701,-1664.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835034,1781622850.568701119,1,OK,0.6413940,-0.1536237,0.0888104,0.7464089,-236.169,-5.185,-1545.820,0.4953507,3,OK,-236.008,-4.546,-1546.025,OK,-307.903,-72.687,-1530.908,OK,-224.093,-92.276,-1513.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835037,1781622850.618701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835037,1781622850.618701119,1,OK,0.9468150,0.1979976,-0.1191889,0.2239025,3.649,48.527,-1636.112,0.3185116,3,OK,3.832,48.227,-1636.228,OK,16.077,-37.935,-1675.666,OK,-74.727,14.702,-1664.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835037,1781622850.618701119,1,OK,0.6413562,-0.1535796,0.0889529,0.7464335,-236.168,-5.179,-1545.789,0.4965092,3,OK,-236.009,-4.538,-1545.995,OK,-307.895,-72.679,-1530.847,OK,-224.078,-92.267,-1513.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835040,1781622850.668701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835040,1781622850.668701119,1,OK,0.9468067,0.1979618,-0.1192431,0.2239403,3.650,48.536,-1636.091,0.3216194,3,OK,3.829,48.229,-1636.211,OK,16.090,-37.924,-1675.638,OK,-74.720,14.711,-1664.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835040,1781622850.668701119,1,OK,0.6414015,-0.1533134,0.0892206,0.7464173,-236.154,-5.184,-1545.797,0.5010436,3,OK,-235.994,-4.536,-1546.005,OK,-307.867,-72.675,-1530.795,OK,-224.080,-92.275,-1513.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835043,1781622850.718701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835043,1781622850.718701119,1,OK,0.9467955,0.1979417,-0.1194085,0.2239171,3.650,48.540,-1636.068,0.3299602,3,OK,3.834,48.225,-1636.191,OK,16.095,-37.912,-1675.610,OK,-74.720,14.725,-1664.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835043,1781622850.718701119,1,OK,0.6413872,-0.1536921,0.0888415,0.7463970,-236.148,-5.177,-1545.788,0.4958981,3,OK,-235.990,-4.538,-1545.994,OK,-307.882,-72.674,-1530.872,OK,-224.072,-92.267,-1513.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835046,1781622850.768701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835046,1781622850.768701119,1,OK,0.9467077,0.1983181,-0.1195276,0.2238920,3.646,48.534,-1636.078,0.3170117,3,OK,3.835,48.240,-1636.191,OK,16.095,-37.902,-1675.698,OK,-74.725,14.733,-1664.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835046,1781622850.768701119,1,OK,0.6413985,-0.1534485,0.0891127,0.7464050,-236.160,-5.183,-1545.783,0.4944925,3,OK,-236.000,-4.544,-1545.988,OK,-307.884,-72.673,-1530.807,OK,-224.084,-92.267,-1513.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835049,1781622850.818701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835049,1781622850.818701119,1,OK,0.9467314,0.1983605,-0.1192067,0.2239252,3.647,48.564,-1636.121,0.3177497,3,OK,3.827,48.263,-1636.238,OK,16.093,-37.872,-1675.740,OK,-74.732,14.753,-1664.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835049,1781622850.818701119,1,OK,0.6413501,-0.1537338,0.0889332,0.7464093,-236.168,-5.181,-1545.814,0.4983764,3,OK,-236.010,-4.539,-1546.021,OK,-307.901,-72.678,-1530.880,OK,-224.082,-92.268,-1513.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835052,1781622850.868701119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835052,1781622850.868701119,1,OK,0.9466508,0.1985585,-0.1195616,0.2239014,3.653,48.554,-1636.119,0.3169561,3,OK,3.850,48.267,-1636.227,OK,16.103,-37.861,-1675.782,OK,-74.717,14.753,-1664.452,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835052,1781622850.868701119,1,OK,0.6414216,-0.1533298,0.0888602,0.7464396,-236.148,-5.178,-1545.780,0.4971291,3,OK,-235.984,-4.535,-1545.985,OK,-307.872,-72.685,-1530.850,OK,-224.072,-92.277,-1513.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835055,1781622850.918701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835055,1781622850.918701123,1,OK,0.9467181,0.1981522,-0.1195581,0.2239785,3.639,48.584,-1636.180,0.3245058,3,OK,3.831,48.282,-1636.296,OK,16.099,-37.853,-1675.765,OK,-74.722,14.762,-1664.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835055,1781622850.918701123,1,OK,0.6413508,-0.1534494,0.0892890,0.7464248,-236.168,-5.190,-1545.831,0.4993996,3,OK,-236.013,-4.544,-1546.040,OK,-307.879,-72.675,-1530.820,OK,-224.079,-92.275,-1513.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835058,1781622850.968701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835058,1781622850.968701123,1,OK,0.9466954,0.1982126,-0.1197185,0.2239352,3.611,48.589,-1636.151,0.3294695,3,OK,3.809,48.285,-1636.266,OK,16.064,-37.833,-1675.748,OK,-74.746,14.777,-1664.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835058,1781622850.968701123,1,OK,0.6413979,-0.1536260,0.0888252,0.7464033,-236.175,-5.182,-1545.764,0.4929428,3,OK,-236.016,-4.545,-1545.969,OK,-307.903,-72.681,-1530.849,OK,-224.103,-92.271,-1513.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835061,1781622851.018701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835061,1781622851.018701123,1,OK,0.9466319,0.1983760,-0.1200477,0.2238829,3.655,48.570,-1636.146,0.3329585,3,OK,3.871,48.277,-1636.254,OK,16.117,-37.837,-1675.780,OK,-74.710,14.777,-1664.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835061,1781622851.018701123,1,OK,0.6414311,-0.1534754,0.0889565,0.7463901,-236.140,-5.183,-1545.813,0.5006463,3,OK,-235.976,-4.536,-1546.021,OK,-307.870,-72.679,-1530.869,OK,-224.073,-92.277,-1513.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835064,1781622851.068701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835064,1781622851.068701123,1,OK,0.9466061,0.1986097,-0.1198036,0.2239155,3.648,48.577,-1636.174,0.3113371,3,OK,3.845,48.298,-1636.278,OK,16.118,-37.839,-1675.854,OK,-74.716,14.788,-1664.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835064,1781622851.068701123,1,OK,0.6413918,-0.1533087,0.0890405,0.7464482,-236.155,-5.187,-1545.798,0.4970650,3,OK,-235.994,-4.544,-1546.005,OK,-307.870,-72.688,-1530.832,OK,-224.072,-92.281,-1513.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835067,1781622851.118701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835067,1781622851.118701123,1,OK,0.9466233,0.1984333,-0.1199363,0.2239281,3.604,48.589,-1636.163,0.3246645,3,OK,3.802,48.292,-1636.275,OK,16.075,-37.821,-1675.806,OK,-74.750,14.796,-1664.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835067,1781622851.118701123,1,OK,0.6414294,-0.1535234,0.0888392,0.7463957,-236.177,-5.184,-1545.793,0.4934857,3,OK,-236.016,-4.547,-1545.997,OK,-307.912,-72.681,-1530.874,OK,-224.106,-92.276,-1513.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835070,1781622851.168701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835070,1781622851.168701123,1,OK,0.9466673,0.1982621,-0.1199118,0.2239072,3.631,48.587,-1636.204,0.3326383,3,OK,3.837,48.285,-1636.318,OK,16.091,-37.828,-1675.813,OK,-74.728,14.788,-1664.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835070,1781622851.168701123,1,OK,0.6413857,-0.1534354,0.0889155,0.7464422,-236.168,-5.188,-1545.787,0.4965017,3,OK,-236.006,-4.546,-1545.993,OK,-307.890,-72.693,-1530.849,OK,-224.085,-92.281,-1513.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835073,1781622851.218701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835073,1781622851.218701123,1,OK,0.9466436,0.1985687,-0.1196816,0.2238587,3.658,48.587,-1636.215,0.3220710,3,OK,3.856,48.293,-1636.326,OK,16.107,-37.821,-1675.880,OK,-74.714,14.799,-1664.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835073,1781622851.218701123,1,OK,0.6414075,-0.1534121,0.0890940,0.7464070,-236.150,-5.189,-1545.793,0.4976185,3,OK,-235.988,-4.546,-1545.999,OK,-307.880,-72.681,-1530.821,OK,-224.070,-92.277,-1513.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835076,1781622851.268701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835076,1781622851.268701123,1,OK,0.9466663,0.1982282,-0.1200201,0.2238830,3.621,48.602,-1636.207,0.3384261,3,OK,3.832,48.296,-1636.321,OK,16.085,-37.812,-1675.810,OK,-74.746,14.811,-1664.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835076,1781622851.268701123,1,OK,0.6414368,-0.1534437,0.0888742,0.7464016,-236.164,-5.181,-1545.774,0.4921886,3,OK,-236.002,-4.544,-1545.978,OK,-307.891,-72.680,-1530.845,OK,-224.100,-92.271,-1513.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835079,1781622851.318701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835079,1781622851.318701123,1,OK,0.9466383,0.1984809,-0.1198332,0.2238778,3.621,48.589,-1636.183,0.3322434,3,OK,3.821,48.282,-1636.299,OK,16.075,-37.809,-1675.829,OK,-74.739,14.800,-1664.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835079,1781622851.318701123,1,OK,0.6413629,-0.1537048,0.0889158,0.7464064,-236.175,-5.193,-1545.791,0.4962076,3,OK,-236.016,-4.552,-1545.997,OK,-307.900,-72.692,-1530.858,OK,-224.100,-92.277,-1513.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835082,1781622851.368701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835082,1781622851.368701123,1,OK,0.9465993,0.1985774,-0.1200573,0.2238370,3.640,48.577,-1636.164,0.3375336,3,OK,3.849,48.271,-1636.280,OK,16.102,-37.808,-1675.831,OK,-74.726,14.805,-1664.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835082,1781622851.368701123,1,OK,0.6414420,-0.1533505,0.0889106,0.7464118,-236.150,-5.188,-1545.776,0.4975763,3,OK,-235.983,-4.546,-1545.982,OK,-307.879,-72.691,-1530.837,OK,-224.081,-92.284,-1513.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835085,1781622851.418701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835085,1781622851.418701123,1,OK,0.9466019,0.1984583,-0.1201137,0.2239013,3.628,48.592,-1636.192,0.3293531,3,OK,3.827,48.289,-1636.307,OK,16.104,-37.809,-1675.841,OK,-74.722,14.812,-1664.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835085,1781622851.418701123,1,OK,0.6413973,-0.1535625,0.0887016,0.7464316,-236.144,-5.179,-1545.744,0.4916529,3,OK,-235.982,-4.545,-1545.947,OK,-307.874,-72.689,-1530.851,OK,-224.068,-92.272,-1513.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,863835088,1781622851.468701123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863835088,1781622851.468701123,1,OK,0.9466595,0.1985245,-0.1197924,0.2237712,3.639,48.598,-1636.211,0.3356924,3,OK,3.840,48.287,-1636.330,OK,16.078,-37.799,-1675.865,OK,-74.740,14.830,-1664.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863835088,1781622851.468701123,1,OK,0.6414430,-0.1533514,0.0889491,0.7464062,-236.170,-5.184,-1545.780,0.4928114,3,OK,-236.011,-4.547,-1545.984,OK,-307.893,-72.677,-1530.835,OK,-224.101,-92.280,-1513.677
