Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833111,1781622818.518705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833111,1781622818.518705306,1,OK,0.9551572,0.1527870,-0.1081006,0.2294454,3.696,44.205,-1628.231,0.3467094,3,OK,3.882,43.857,-1628.332,OK,16.139,-45.589,-1659.379,OK,-74.684,7.825,-1653.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833111,1781622818.518705306,1,OK,0.6412332,-0.1541280,0.0891101,0.7464073,-236.233,-5.047,-1545.664,0.4955221,3,OK,-236.071,-4.408,-1545.869,OK,-307.953,-72.551,-1530.698,OK,-224.150,-92.098,-1513.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833114,1781622818.568705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833114,1781622818.568705306,1,OK,0.9550176,0.1535033,-0.1085380,0.2293416,3.678,44.175,-1628.130,0.3375286,3,OK,3.882,43.855,-1628.218,OK,16.123,-45.585,-1659.425,OK,-74.710,7.831,-1653.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833114,1781622818.568705306,1,OK,0.6412067,-0.1540282,0.0894560,0.7464093,-236.245,-5.054,-1545.703,0.4987022,3,OK,-236.086,-4.410,-1545.912,OK,-307.956,-72.544,-1530.668,OK,-224.152,-92.099,-1513.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833117,1781622818.618705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833117,1781622818.618705306,1,OK,0.9550596,0.1532558,-0.1084267,0.2293850,3.731,44.188,-1628.188,0.3391675,3,OK,3.926,43.858,-1628.281,OK,16.172,-45.580,-1659.432,OK,-74.642,7.829,-1653.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833117,1781622818.618705306,1,OK,0.6412112,-0.1542432,0.0891703,0.7463953,-236.190,-5.044,-1545.687,0.4982397,3,OK,-236.032,-4.400,-1545.894,OK,-307.907,-72.542,-1530.711,OK,-224.109,-92.092,-1513.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833120,1781622818.668705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833120,1781622818.668705307,1,OK,0.9550970,0.1532953,-0.1080363,0.2293870,3.697,44.208,-1628.258,0.3417857,3,OK,3.885,43.868,-1628.355,OK,16.135,-45.563,-1659.500,OK,-74.696,7.847,-1653.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833120,1781622818.668705307,1,OK,0.6412214,-0.1540262,0.0892392,0.7464230,-236.233,-5.039,-1545.680,0.4993647,3,OK,-236.070,-4.394,-1545.888,OK,-307.941,-72.544,-1530.685,OK,-224.151,-92.090,-1513.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833123,1781622818.718705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833123,1781622818.718705306,1,OK,0.9551601,0.1526735,-0.1083526,0.2293896,3.677,44.216,-1628.276,0.3552248,3,OK,3.875,43.866,-1628.376,OK,16.118,-45.577,-1659.407,OK,-74.712,7.846,-1653.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833123,1781622818.718705306,1,OK,0.6412160,-0.1543126,0.0890932,0.7463860,-236.249,-5.047,-1545.686,0.4950806,3,OK,-236.094,-4.409,-1545.892,OK,-307.971,-72.543,-1530.729,OK,-224.166,-92.096,-1513.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833126,1781622818.768705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833126,1781622818.768705306,1,OK,0.9550692,0.1534998,-0.1081814,0.2292976,3.716,44.210,-1628.236,0.3412237,3,OK,3.913,43.879,-1628.329,OK,16.138,-45.547,-1659.521,OK,-74.681,7.866,-1653.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833126,1781622818.768705306,1,OK,0.6412161,-0.1541856,0.0892203,0.7463970,-236.219,-5.041,-1545.696,0.4950583,3,OK,-236.059,-4.401,-1545.902,OK,-307.933,-72.539,-1530.708,OK,-224.141,-92.083,-1513.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833129,1781622818.818705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833129,1781622818.818705306,1,OK,0.9550216,0.1535664,-0.1085280,0.2292875,3.704,44.202,-1628.211,0.3494358,3,OK,3.912,43.868,-1628.304,OK,16.138,-45.539,-1659.512,OK,-74.690,7.869,-1653.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833129,1781622818.818705306,1,OK,0.6412458,-0.1541463,0.0891060,0.7463932,-236.218,-5.044,-1545.673,0.4909936,3,OK,-236.060,-4.411,-1545.878,OK,-307.938,-72.541,-1530.710,OK,-224.139,-92.092,-1513.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833132,1781622818.868705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833132,1781622818.868705306,1,OK,0.9550566,0.1532889,-0.1086250,0.2292815,3.697,44.208,-1628.238,0.3558463,3,OK,3.904,43.863,-1628.334,OK,16.126,-45.540,-1659.487,OK,-74.688,7.870,-1653.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833132,1781622818.868705306,1,OK,0.6413202,-0.1539315,0.0888445,0.7464048,-236.217,-5.032,-1545.638,0.4900103,3,OK,-236.052,-4.399,-1545.841,OK,-307.940,-72.543,-1530.721,OK,-224.152,-92.094,-1513.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833135,1781622818.918705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833135,1781622818.918705307,1,OK,0.9550571,0.1533830,-0.1083687,0.2293378,3.682,44.186,-1628.214,0.3362356,3,OK,3.876,43.859,-1628.305,OK,16.120,-45.582,-1659.482,OK,-74.703,7.840,-1653.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833135,1781622818.918705307,1,OK,0.6412411,-0.1541040,0.0890789,0.7464092,-236.246,-5.042,-1545.686,0.4939930,3,OK,-236.087,-4.404,-1545.891,OK,-307.965,-72.544,-1530.726,OK,-224.164,-92.095,-1513.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833138,1781622818.968705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833138,1781622818.968705307,1,OK,0.9550435,0.1535066,-0.1083148,0.2293370,3.699,44.154,-1628.139,0.3265444,3,OK,3.882,43.832,-1628.231,OK,16.135,-45.616,-1659.432,OK,-74.677,7.813,-1653.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833138,1781622818.968705307,1,OK,0.6412904,-0.1539883,0.0890239,0.7463973,-236.225,-5.037,-1545.691,0.4905788,3,OK,-236.065,-4.404,-1545.894,OK,-307.949,-72.537,-1530.741,OK,-224.149,-92.095,-1513.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833141,1781622819.018705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833141,1781622819.018705308,1,OK,0.9551268,0.1529497,-0.1084185,0.2293135,3.707,44.114,-1628.044,0.3313273,3,OK,3.904,43.797,-1628.131,OK,16.129,-45.685,-1659.237,OK,-74.673,7.756,-1652.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833141,1781622819.018705308,1,OK,0.6411976,-0.1543093,0.0891713,0.7463932,-236.227,-5.053,-1545.708,0.4947587,3,OK,-236.069,-4.414,-1545.914,OK,-307.947,-72.551,-1530.734,OK,-224.143,-92.094,-1513.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833144,1781622819.068705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833144,1781622819.068705308,1,OK,0.9551655,0.1525399,-0.1083606,0.2294525,3.675,44.106,-1628.026,0.3392866,3,OK,3.879,43.783,-1628.115,OK,16.115,-45.709,-1659.139,OK,-74.702,7.710,-1652.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833144,1781622819.068705308,1,OK,0.6412047,-0.1541598,0.0894489,0.7463847,-236.239,-5.051,-1545.700,0.4998273,3,OK,-236.078,-4.405,-1545.908,OK,-307.953,-72.541,-1530.667,OK,-224.158,-92.088,-1513.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833147,1781622819.118705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833147,1781622819.118705308,1,OK,0.9553037,0.1520090,-0.1076540,0.2295620,3.716,44.055,-1627.938,0.3304555,3,OK,3.905,43.733,-1628.028,OK,16.152,-45.812,-1658.942,OK,-74.674,7.615,-1652.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833147,1781622819.118705308,1,OK,0.6412494,-0.1541326,0.0891962,0.7463822,-236.223,-5.054,-1545.708,0.4929979,3,OK,-236.062,-4.418,-1545.913,OK,-307.943,-72.549,-1530.726,OK,-224.148,-92.099,-1513.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833150,1781622819.168705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833150,1781622819.168705307,1,OK,0.9553776,0.1508455,-0.1082744,0.2297301,3.718,43.923,-1627.540,0.3353831,3,OK,3.931,43.613,-1627.621,OK,16.186,-46.003,-1658.342,OK,-74.647,7.429,-1652.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833150,1781622819.168705307,1,OK,0.6412412,-0.1541550,0.0891610,0.7463888,-236.219,-5.037,-1545.669,0.4970333,3,OK,-236.058,-4.395,-1545.876,OK,-307.937,-72.536,-1530.693,OK,-224.145,-92.085,-1513.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833153,1781622819.218705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833153,1781622819.218705307,1,OK,0.9560079,0.1475099,-0.1061554,0.2302624,3.779,43.705,-1627.113,0.3314675,3,OK,3.948,43.365,-1627.209,OK,16.249,-46.450,-1657.255,OK,-74.602,7.007,-1651.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833153,1781622819.218705307,1,OK,0.6412259,-0.1541091,0.0892656,0.7463990,-236.245,-5.049,-1545.657,0.4967615,3,OK,-236.084,-4.408,-1545.864,OK,-307.966,-72.546,-1530.661,OK,-224.159,-92.095,-1513.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833156,1781622819.268705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833156,1781622819.268705308,1,OK,0.9565627,0.1429211,-0.1056982,0.2310611,3.872,43.364,-1626.139,0.3401722,3,OK,4.075,43.037,-1626.222,OK,16.406,-47.053,-1655.421,OK,-74.478,6.380,-1650.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833156,1781622819.268705308,1,OK,0.6412129,-0.1542798,0.0892159,0.7463808,-236.214,-5.037,-1545.651,0.5004998,3,OK,-236.053,-4.391,-1545.860,OK,-307.933,-72.536,-1530.667,OK,-224.138,-92.082,-1513.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833159,1781622819.318705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833159,1781622819.318705308,1,OK,0.9571048,0.1396724,-0.1040767,0.2315383,3.934,43.053,-1625.487,0.3173510,3,OK,4.112,42.738,-1625.568,OK,16.472,-47.593,-1654.143,OK,-74.421,5.877,-1649.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833159,1781622819.318705308,1,OK,0.6412951,-0.1538707,0.0892387,0.7463919,-236.224,-5.044,-1545.611,0.4950494,3,OK,-236.061,-4.404,-1545.817,OK,-307.940,-72.539,-1530.615,OK,-224.153,-92.098,-1513.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833162,1781622819.368705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833162,1781622819.368705308,1,OK,0.9574261,0.1366194,-0.1041721,0.2319882,3.916,42.729,-1624.743,0.3254335,3,OK,4.122,42.425,-1624.814,OK,16.493,-48.079,-1652.835,OK,-74.413,5.387,-1648.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833162,1781622819.368705308,1,OK,0.6412458,-0.1541189,0.0894758,0.7463547,-236.273,-5.073,-1545.632,0.4989621,3,OK,-236.113,-4.428,-1545.840,OK,-307.989,-72.555,-1530.594,OK,-224.203,-92.111,-1513.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833165,1781622819.418705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833165,1781622819.418705307,1,OK,0.9580328,0.1312047,-0.1030118,0.2331246,4.052,42.418,-1623.817,0.3236362,3,OK,4.253,42.112,-1623.885,OK,16.744,-48.691,-1650.875,OK,-74.225,4.731,-1647.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833165,1781622819.418705307,1,OK,0.6412674,-0.1541265,0.0891662,0.7463715,-236.228,-5.054,-1545.589,0.4932330,3,OK,-236.066,-4.417,-1545.794,OK,-307.946,-72.550,-1530.613,OK,-224.162,-92.100,-1513.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833168,1781622819.468705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833168,1781622819.468705307,1,OK,0.9589029,0.1236218,-0.1012299,0.2344682,4.243,41.963,-1622.401,0.3311246,3,OK,4.446,41.646,-1622.467,OK,17.041,-49.540,-1648.003,OK,-73.988,3.829,-1645.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833168,1781622819.468705307,1,OK,0.6412032,-0.1545884,0.0894672,0.7462952,-236.228,-5.057,-1545.642,0.5057668,3,OK,-236.073,-4.405,-1545.854,OK,-307.958,-72.529,-1530.619,OK,-224.160,-92.090,-1513.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833171,1781622819.518705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833171,1781622819.518705308,1,OK,0.9597168,0.1152383,-0.0992667,0.2362414,4.409,41.338,-1620.487,0.3167926,3,OK,4.624,41.054,-1620.536,OK,17.379,-50.598,-1644.480,OK,-73.750,2.658,-1642.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833171,1781622819.518705308,1,OK,0.6412884,-0.1540338,0.0893834,0.7463467,-236.297,-5.064,-1545.579,0.4955651,3,OK,-236.138,-4.423,-1545.786,OK,-308.011,-72.545,-1530.559,OK,-224.235,-92.109,-1513.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833174,1781622819.568705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833174,1781622819.568705308,1,OK,0.9605139,0.1060192,-0.0976113,0.2380021,4.654,40.721,-1618.651,0.3227414,3,OK,4.884,40.442,-1618.691,OK,17.802,-51.634,-1640.873,OK,-73.428,1.500,-1640.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833174,1781622819.568705308,1,OK,0.6413231,-0.1542715,0.0890389,0.7463090,-236.260,-5.071,-1545.564,0.4894746,3,OK,-236.101,-4.439,-1545.767,OK,-307.993,-72.557,-1530.618,OK,-224.213,-92.116,-1513.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833177,1781622819.618705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833177,1781622819.618705308,1,OK,0.9613162,0.0979650,-0.0948827,0.2393143,4.830,40.150,-1617.103,0.3166436,3,OK,5.038,39.857,-1617.145,OK,18.059,-52.558,-1637.750,OK,-73.215,0.492,-1637.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833177,1781622819.618705308,1,OK,0.6413100,-0.1544555,0.0890599,0.7462796,-236.295,-5.095,-1545.538,0.4938702,3,OK,-236.137,-4.458,-1545.744,OK,-308.034,-72.575,-1530.593,OK,-224.250,-92.139,-1513.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833180,1781622819.668705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833180,1781622819.668705307,1,OK,0.9617568,0.0911125,-0.0936771,0.2407216,4.968,39.762,-1615.751,0.3267373,3,OK,5.201,39.479,-1615.783,OK,18.348,-53.204,-1635.073,OK,-73.017,-0.310,-1635.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833180,1781622819.668705307,1,OK,0.6414018,-0.1542049,0.0888283,0.7462802,-236.324,-5.086,-1545.496,0.4854381,3,OK,-236.162,-4.459,-1545.697,OK,-308.073,-72.571,-1530.593,OK,-224.288,-92.139,-1513.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833183,1781622819.718705307,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833183,1781622819.718705307,1,OK,0.9621830,0.0860535,-0.0920842,0.2414937,5.108,39.381,-1614.831,0.3222707,3,OK,5.328,39.091,-1614.863,OK,18.545,-53.784,-1633.162,OK,-72.860,-0.940,-1634.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833183,1781622819.718705307,1,OK,0.6413485,-0.1545712,0.0888699,0.7462453,-236.300,-5.121,-1545.518,0.4948398,3,OK,-236.144,-4.483,-1545.724,OK,-308.052,-72.599,-1530.615,OK,-224.265,-92.173,-1513.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833186,1781622819.768705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833186,1781622819.768705308,1,OK,0.9624881,0.0815747,-0.0909689,0.2422537,5.192,39.055,-1613.881,0.3161406,3,OK,5.421,38.785,-1613.905,OK,18.693,-54.281,-1631.342,OK,-72.754,-1.510,-1633.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833186,1781622819.768705308,1,OK,0.6413873,-0.1543503,0.0890273,0.7462389,-236.333,-5.129,-1545.558,0.4971127,3,OK,-236.171,-4.487,-1545.765,OK,-308.088,-72.603,-1530.620,OK,-224.300,-92.181,-1513.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,863833189,1781622819.818705308,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863833189,1781622819.818705308,1,OK,0.9628394,0.0754263,-0.0895635,0.2433711,5.334,38.718,-1612.744,0.3198640,3,OK,5.553,38.429,-1612.769,OK,18.944,-54.807,-1629.003,OK,-72.548,-2.167,-1631.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863833189,1781622819.818705308,1,OK,0.6414114,-0.1543715,0.0890081,0.7462161,-236.330,-5.130,-1545.539,0.4903170,3,OK,-236.167,-4.497,-1545.742,OK,-308.087,-72.599,-1530.606,OK,-224.305,-92.174,-1513.293
