Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829766,1781622762.768705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829766,1781622762.768705301,1,OK,0.9585991,0.1368105,-0.1132498,0.2225874,9.322,41.644,-1636.795,0.3280647,3,OK,9.499,41.314,-1636.876,OK,20.417,-49.234,-1665.277,OK,-69.413,6.124,-1661.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829766,1781622762.768705301,1,OK,0.6332802,-0.1248310,0.1126771,0.7554318,-224.716,-4.678,-1551.119,0.5068632,3,OK,-224.580,-4.021,-1551.341,OK,-294.298,-72.986,-1530.730,OK,-209.214,-91.639,-1520.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829769,1781622762.818705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829769,1781622762.818705301,1,OK,0.9586958,0.1365736,-0.1125424,0.2226753,9.336,41.663,-1636.872,0.3339038,3,OK,9.499,41.314,-1636.962,OK,20.420,-49.225,-1665.290,OK,-69.406,6.110,-1661.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829769,1781622762.818705301,1,OK,0.6333034,-0.1247938,0.1123150,0.7554725,-224.701,-4.665,-1551.030,0.5018854,3,OK,-224.558,-4.014,-1551.249,OK,-294.291,-72.996,-1530.709,OK,-209.202,-91.632,-1520.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829772,1781622762.868705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829772,1781622762.868705301,1,OK,0.9586786,0.1365271,-0.1127055,0.2226954,9.318,41.648,-1636.869,0.3390939,3,OK,9.488,41.297,-1636.958,OK,20.413,-49.237,-1665.281,OK,-69.427,6.094,-1661.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829772,1781622762.868705301,1,OK,0.6332486,-0.1247598,0.1125038,0.7554959,-224.714,-4.679,-1551.024,0.5065860,3,OK,-224.577,-4.022,-1551.245,OK,-294.288,-73.007,-1530.665,OK,-209.203,-91.647,-1520.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829775,1781622762.918705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829775,1781622762.918705303,1,OK,0.9586769,0.1364119,-0.1128528,0.2226987,9.346,41.637,-1636.847,0.3394156,3,OK,9.516,41.285,-1636.936,OK,20.444,-49.252,-1665.240,OK,-69.389,6.082,-1661.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829775,1781622762.918705303,1,OK,0.6332450,-0.1249726,0.1123598,0.7554852,-224.669,-4.690,-1550.995,0.5038814,3,OK,-224.536,-4.038,-1551.216,OK,-294.254,-73.016,-1530.671,OK,-209.156,-91.658,-1519.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829778,1781622762.968705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829778,1781622762.968705304,1,OK,0.9586297,0.1366762,-0.1129907,0.2226698,9.331,41.634,-1636.815,0.3287006,3,OK,9.504,41.300,-1636.898,OK,20.432,-49.251,-1665.264,OK,-69.403,6.091,-1661.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829778,1781622762.968705304,1,OK,0.6332082,-0.1250232,0.1124755,0.7554904,-224.676,-4.692,-1551.001,0.5091056,3,OK,-224.539,-4.032,-1551.224,OK,-294.258,-73.020,-1530.653,OK,-209.159,-91.652,-1519.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829781,1781622763.018705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829781,1781622763.018705303,1,OK,0.9586376,0.1365925,-0.1130781,0.2226425,9.327,41.620,-1636.786,0.3325983,3,OK,9.503,41.282,-1636.870,OK,20.422,-49.266,-1665.222,OK,-69.408,6.080,-1661.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829781,1781622763.018705303,1,OK,0.6331963,-0.1249724,0.1125599,0.7554963,-224.692,-4.705,-1550.981,0.5120353,3,OK,-224.553,-4.042,-1551.205,OK,-294.271,-73.035,-1530.614,OK,-209.171,-91.665,-1519.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829784,1781622763.068705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829784,1781622763.068705303,1,OK,0.9585970,0.1369921,-0.1129390,0.2226426,9.368,41.609,-1636.745,0.3253197,3,OK,9.539,41.278,-1636.827,OK,20.467,-49.263,-1665.253,OK,-69.369,6.078,-1661.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829784,1781622763.068705303,1,OK,0.6331762,-0.1249807,0.1127145,0.7554887,-224.637,-4.714,-1550.979,0.5102170,3,OK,-224.500,-4.052,-1551.203,OK,-294.207,-73.036,-1530.583,OK,-209.116,-91.666,-1519.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829787,1781622763.118705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829787,1781622763.118705303,1,OK,0.9587789,0.1362001,-0.1122659,0.2226856,9.361,41.656,-1636.885,0.3470552,3,OK,9.526,41.291,-1636.979,OK,20.444,-49.249,-1665.224,OK,-69.407,6.092,-1661.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829787,1781622763.118705303,1,OK,0.6332262,-0.1250256,0.1124563,0.7554778,-224.662,-4.699,-1550.955,0.5049372,3,OK,-224.528,-4.045,-1551.176,OK,-294.248,-73.022,-1530.612,OK,-209.146,-91.659,-1519.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829790,1781622763.168705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829790,1781622763.168705303,1,OK,0.9586637,0.1364993,-0.1129348,0.2226604,9.321,41.630,-1636.805,0.3436988,3,OK,9.496,41.275,-1636.894,OK,20.414,-49.248,-1665.215,OK,-69.417,6.083,-1661.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829790,1781622763.168705303,1,OK,0.6332148,-0.1250051,0.1124164,0.7554967,-224.693,-4.703,-1550.961,0.5046741,3,OK,-224.559,-4.049,-1551.181,OK,-294.275,-73.031,-1530.624,OK,-209.174,-91.665,-1519.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829793,1781622763.218705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829793,1781622763.218705304,1,OK,0.9586245,0.1366107,-0.1131855,0.2226333,9.353,41.648,-1636.808,0.3420800,3,OK,9.531,41.298,-1636.895,OK,20.455,-49.227,-1665.246,OK,-69.385,6.117,-1661.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829793,1781622763.218705304,1,OK,0.6332114,-0.1251721,0.1126113,0.7554429,-224.659,-4.701,-1551.027,0.5139057,3,OK,-224.526,-4.035,-1551.252,OK,-294.244,-73.015,-1530.656,OK,-209.149,-91.658,-1519.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829796,1781622763.268705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829796,1781622763.268705303,1,OK,0.9584297,0.1378988,-0.1135357,0.2224995,9.318,41.706,-1636.887,0.3231790,3,OK,9.501,41.387,-1636.963,OK,20.424,-49.116,-1665.578,OK,-69.420,6.234,-1661.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829796,1781622763.268705303,1,OK,0.6332722,-0.1247897,0.1123959,0.7554873,-224.691,-4.673,-1550.989,0.5071191,3,OK,-224.553,-4.017,-1551.211,OK,-294.280,-73.002,-1530.654,OK,-209.177,-91.646,-1520.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829799,1781622763.318705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829799,1781622763.318705303,1,OK,0.9581506,0.1397748,-0.1137797,0.2224063,9.304,41.959,-1637.351,0.3351718,3,OK,9.478,41.617,-1637.438,OK,20.435,-48.736,-1666.385,OK,-69.430,6.569,-1662.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829799,1781622763.318705303,1,OK,0.6333008,-0.1248291,0.1120573,0.7555071,-224.718,-4.665,-1550.984,0.4997240,3,OK,-224.584,-4.017,-1551.202,OK,-294.307,-73.003,-1530.717,OK,-209.214,-91.647,-1520.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829802,1781622763.368705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829802,1781622763.368705303,1,OK,0.9574025,0.1436393,-0.1150229,0.2225261,9.405,42.389,-1637.753,0.3201068,3,OK,9.593,42.080,-1637.830,OK,20.654,-48.072,-1667.522,OK,-69.273,7.106,-1663.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829802,1781622763.368705303,1,OK,0.6332193,-0.1248403,0.1124488,0.7555154,-224.706,-4.645,-1551.070,0.5049665,3,OK,-224.566,-3.991,-1551.291,OK,-294.277,-72.981,-1530.722,OK,-209.192,-91.607,-1520.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829805,1781622763.418705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829805,1781622763.418705303,1,OK,0.9570321,0.1463524,-0.1156368,0.2220329,9.332,42.667,-1638.513,0.3346283,3,OK,9.514,42.332,-1638.602,OK,20.544,-47.605,-1668.790,OK,-69.351,7.559,-1664.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829805,1781622763.418705303,1,OK,0.6333571,-0.1247373,0.1124091,0.7554228,-224.748,-4.671,-1551.074,0.5042043,3,OK,-224.607,-4.017,-1551.294,OK,-294.342,-72.989,-1530.735,OK,-209.263,-91.642,-1520.101
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829808,1781622763.468705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829808,1781622763.468705304,1,OK,0.9564825,0.1502368,-0.1166321,0.2212850,9.292,42.905,-1639.116,0.3261563,3,OK,9.470,42.580,-1639.205,OK,20.458,-47.133,-1670.136,OK,-69.407,8.057,-1665.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829808,1781622763.468705304,1,OK,0.6333433,-0.1251268,0.1121908,0.7554024,-224.734,-4.683,-1551.089,0.5062133,3,OK,-224.595,-4.027,-1551.310,OK,-294.344,-73.003,-1530.801,OK,-209.254,-91.652,-1520.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829811,1781622763.518705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829811,1781622763.518705303,1,OK,0.9561348,0.1524962,-0.1172841,0.2208973,9.298,43.093,-1639.487,0.3411639,3,OK,9.489,42.759,-1639.579,OK,20.442,-46.780,-1670.931,OK,-69.415,8.384,-1665.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829811,1781622763.518705303,1,OK,0.6333778,-0.1247801,0.1122314,0.7554248,-224.715,-4.676,-1551.079,0.5022867,3,OK,-224.573,-4.025,-1551.298,OK,-294.317,-73.000,-1530.777,OK,-209.235,-91.651,-1520.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829814,1781622763.568705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829814,1781622763.568705303,1,OK,0.9559267,0.1543201,-0.1171501,0.2206022,9.240,43.273,-1639.929,0.3362626,3,OK,9.407,42.927,-1640.031,OK,20.353,-46.489,-1671.705,OK,-69.480,8.671,-1666.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829814,1781622763.568705303,1,OK,0.6333017,-0.1252404,0.1121695,0.7554216,-224.763,-4.681,-1551.077,0.5067804,3,OK,-224.626,-4.025,-1551.298,OK,-294.368,-73.006,-1530.794,OK,-209.278,-91.647,-1520.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829817,1781622763.618705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829817,1781622763.618705303,1,OK,0.9554287,0.1565258,-0.1189772,0.2202272,9.243,43.431,-1640.228,0.3388032,3,OK,9.439,43.104,-1640.319,OK,20.378,-46.168,-1672.450,OK,-69.449,8.992,-1666.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829817,1781622763.618705303,1,OK,0.6333786,-0.1247933,0.1120943,0.7554423,-224.716,-4.687,-1551.081,0.5030324,3,OK,-224.575,-4.035,-1551.301,OK,-294.319,-73.017,-1530.806,OK,-209.233,-91.670,-1520.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829820,1781622763.668705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829820,1781622763.668705303,1,OK,0.9550420,0.1594770,-0.1192436,0.2196427,9.231,43.678,-1640.771,0.3400040,3,OK,9.422,43.346,-1640.867,OK,20.314,-45.731,-1673.540,OK,-69.498,9.431,-1667.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829820,1781622763.668705303,1,OK,0.6333136,-0.1251389,0.1121696,0.7554284,-224.724,-4.709,-1551.085,0.5134283,3,OK,-224.590,-4.044,-1551.310,OK,-294.328,-73.033,-1530.802,OK,-209.233,-91.690,-1520.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829823,1781622763.718705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829823,1781622763.718705304,1,OK,0.9544107,0.1630785,-0.1203864,0.2191181,9.167,43.856,-1641.217,0.3160831,3,OK,9.369,43.568,-1641.296,OK,20.246,-45.332,-1674.681,OK,-69.561,9.823,-1668.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829823,1781622763.718705304,1,OK,0.6333427,-0.1249394,0.1123357,0.7554124,-224.751,-4.725,-1551.084,0.5131122,3,OK,-224.611,-4.060,-1551.308,OK,-294.350,-73.045,-1530.763,OK,-209.269,-91.702,-1520.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829826,1781622763.768705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829826,1781622763.768705303,1,OK,0.9541515,0.1647167,-0.1208691,0.2187555,9.208,44.041,-1641.657,0.3310002,3,OK,9.409,43.730,-1641.746,OK,20.256,-45.011,-1675.424,OK,-69.522,10.130,-1668.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829826,1781622763.768705303,1,OK,0.6333171,-0.1249909,0.1124010,0.7554156,-224.701,-4.763,-1551.104,0.5112318,3,OK,-224.566,-4.100,-1551.328,OK,-294.296,-73.077,-1530.773,OK,-209.211,-91.737,-1520.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829829,1781622763.818705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829829,1781622763.818705303,1,OK,0.9538760,0.1665950,-0.1210721,0.2184221,9.179,44.205,-1642.051,0.3372939,3,OK,9.360,43.871,-1642.156,OK,20.204,-44.705,-1676.161,OK,-69.552,10.423,-1669.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829829,1781622763.818705303,1,OK,0.6334083,-0.1245873,0.1121681,0.7554404,-224.718,-4.748,-1551.064,0.5032254,3,OK,-224.578,-4.096,-1551.283,OK,-294.318,-73.074,-1530.771,OK,-209.235,-91.738,-1520.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829832,1781622763.868705303,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829832,1781622763.868705303,1,OK,0.9533900,0.1691803,-0.1219375,0.2180751,9.175,44.358,-1642.334,0.3281052,3,OK,9.363,44.042,-1642.432,OK,20.208,-44.377,-1676.937,OK,-69.553,10.731,-1669.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829832,1781622763.868705303,1,OK,0.6333382,-0.1246510,0.1123204,0.7554661,-224.721,-4.787,-1551.065,0.5075935,3,OK,-224.589,-4.128,-1551.287,OK,-294.303,-73.109,-1530.744,OK,-209.225,-91.775,-1520.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829835,1781622763.918705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829835,1781622763.918705306,1,OK,0.9530334,0.1714112,-0.1222774,0.2177009,9.229,44.534,-1642.652,0.3250903,3,OK,9.424,44.228,-1642.745,OK,20.236,-44.045,-1677.670,OK,-69.518,11.041,-1670.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829835,1781622763.918705306,1,OK,0.6333321,-0.1247550,0.1122727,0.7554611,-224.683,-4.786,-1551.070,0.5094501,3,OK,-224.545,-4.125,-1551.293,OK,-294.271,-73.114,-1530.759,OK,-209.190,-91.770,-1520.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829838,1781622763.968705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829838,1781622763.968705306,1,OK,0.9528259,0.1725784,-0.1225952,0.2175084,9.201,44.653,-1642.934,0.3267885,3,OK,9.390,44.340,-1643.033,OK,20.205,-43.838,-1678.170,OK,-69.544,11.241,-1670.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829838,1781622763.968705306,1,OK,0.6333604,-0.1246549,0.1123343,0.7554448,-224.707,-4.806,-1551.057,0.5065759,3,OK,-224.573,-4.148,-1551.279,OK,-294.292,-73.124,-1530.734,OK,-209.218,-91.792,-1520.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829841,1781622764.018705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829841,1781622764.018705306,1,OK,0.9525346,0.1740404,-0.1232040,0.2172754,9.206,44.774,-1643.234,0.3284966,3,OK,9.402,44.465,-1643.331,OK,20.206,-43.602,-1678.747,OK,-69.530,11.457,-1671.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829841,1781622764.018705306,1,OK,0.6334400,-0.1243932,0.1123162,0.7554238,-224.692,-4.802,-1551.028,0.5044739,3,OK,-224.550,-4.147,-1551.249,OK,-294.285,-73.121,-1530.704,OK,-209.215,-91.794,-1520.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,863829844,1781622764.068705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863829844,1781622764.068705306,1,OK,0.9524523,0.1751593,-0.1226250,0.2170645,9.262,44.891,-1643.579,0.3362428,3,OK,9.433,44.553,-1643.693,OK,20.220,-43.402,-1679.276,OK,-69.501,11.637,-1671.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863829844,1781622764.068705306,1,OK,0.6334104,-0.1246780,0.1123218,0.7554009,-224.679,-4.828,-1551.078,0.5061560,3,OK,-224.545,-4.172,-1551.300,OK,-294.279,-73.138,-1530.760,OK,-209.199,-91.816,-1520.121
