Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828278,1781622737.968713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828278,1781622737.968713666,1,OK,0.9592676,0.1318937,-0.1120459,0.2232835,9.105,41.232,-1635.448,0.3139310,3,OK,9.279,40.918,-1635.520,OK,20.213,-49.944,-1662.998,OK,-69.611,5.430,-1660.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828278,1781622737.968713666,1,OK,0.6335777,-0.1261575,0.1113034,0.7551657,-225.115,-4.558,-1550.959,0.5053334,3,OK,-224.974,-3.903,-1551.179,OK,-294.795,-72.865,-1530.868,OK,-209.739,-91.530,-1519.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828281,1781622738.018713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828281,1781622738.018713666,1,OK,0.9592931,0.1317686,-0.1120061,0.2232674,9.116,41.213,-1635.461,0.3236353,3,OK,9.300,40.894,-1635.534,OK,20.214,-49.960,-1662.985,OK,-69.610,5.403,-1660.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828281,1781622738.018713666,1,OK,0.6335467,-0.1261142,0.1116302,0.7551506,-225.110,-4.572,-1550.969,0.5044866,3,OK,-224.975,-3.919,-1551.189,OK,-294.782,-72.862,-1530.815,OK,-209.723,-91.535,-1519.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828284,1781622738.068713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828284,1781622738.068713666,1,OK,0.9593948,0.1311002,-0.1118187,0.2233180,9.148,41.210,-1635.519,0.3301960,3,OK,9.329,40.879,-1635.596,OK,20.250,-49.998,-1662.913,OK,-69.589,5.380,-1660.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828284,1781622738.068713666,1,OK,0.6335928,-0.1259055,0.1113091,0.7551941,-225.080,-4.574,-1550.882,0.4998172,3,OK,-224.942,-3.926,-1551.100,OK,-294.754,-72.881,-1530.787,OK,-209.694,-91.553,-1519.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828287,1781622738.118713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828287,1781622738.118713666,1,OK,0.9594417,0.1311960,-0.1112909,0.2233240,9.169,41.186,-1635.513,0.3302701,3,OK,9.344,40.851,-1635.592,OK,20.254,-50.020,-1662.912,OK,-69.581,5.344,-1659.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828287,1781622738.118713666,1,OK,0.6335225,-0.1261223,0.1115906,0.7551755,-225.064,-4.611,-1550.892,0.5075436,3,OK,-224.926,-3.954,-1551.114,OK,-294.735,-72.910,-1530.745,OK,-209.672,-91.575,-1519.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828290,1781622738.168713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828290,1781622738.168713667,1,OK,0.9593558,0.1313353,-0.1117695,0.2233722,9.178,41.158,-1635.393,0.3234153,3,OK,9.355,40.834,-1635.468,OK,20.285,-50.040,-1662.830,OK,-69.546,5.319,-1659.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828290,1781622738.168713667,1,OK,0.6334770,-0.1263245,0.1114888,0.7551949,-225.020,-4.635,-1550.829,0.5072451,3,OK,-224.890,-3.979,-1551.051,OK,-294.689,-72.934,-1530.706,OK,-209.618,-91.600,-1519.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828293,1781622738.218713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828293,1781622738.218713666,1,OK,0.9593806,0.1314358,-0.1115640,0.2233090,9.202,41.134,-1635.328,0.3220176,3,OK,9.381,40.813,-1635.402,OK,20.294,-50.065,-1662.781,OK,-69.540,5.303,-1659.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828293,1781622738.218713666,1,OK,0.6335123,-0.1260309,0.1114043,0.7552268,-224.997,-4.643,-1550.757,0.4990340,3,OK,-224.859,-3.998,-1550.974,OK,-294.669,-72.954,-1530.645,OK,-209.590,-91.610,-1519.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828296,1781622738.268713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828296,1781622738.268713666,1,OK,0.9594283,0.1309849,-0.1114509,0.2234255,9.194,41.126,-1635.398,0.3271231,3,OK,9.378,40.801,-1635.472,OK,20.296,-50.092,-1662.762,OK,-69.545,5.258,-1659.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828296,1781622738.268713666,1,OK,0.6335399,-0.1258089,0.1115018,0.7552262,-224.990,-4.667,-1550.733,0.4982326,3,OK,-224.852,-4.022,-1550.950,OK,-294.657,-72.972,-1530.599,OK,-209.583,-91.639,-1519.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828299,1781622738.318713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828299,1781622738.318713666,1,OK,0.9592683,0.1317471,-0.1119937,0.2233929,9.195,41.082,-1635.269,0.3080274,3,OK,9.390,40.796,-1635.329,OK,20.310,-50.110,-1662.794,OK,-69.527,5.239,-1659.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828299,1781622738.318713666,1,OK,0.6335432,-0.1255910,0.1114958,0.7552606,-224.957,-4.674,-1550.673,0.4975145,3,OK,-224.820,-4.030,-1550.890,OK,-294.615,-72.985,-1530.535,OK,-209.543,-91.654,-1519.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828302,1781622738.368713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828302,1781622738.368713666,1,OK,0.9593210,0.1315895,-0.1118065,0.2233536,9.218,41.081,-1635.277,0.3178261,3,OK,9.404,40.772,-1635.345,OK,20.323,-50.111,-1662.764,OK,-69.512,5.245,-1659.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828302,1781622738.368713666,1,OK,0.6334967,-0.1258720,0.1114701,0.7552567,-224.945,-4.681,-1550.661,0.4973724,3,OK,-224.806,-4.038,-1550.877,OK,-294.612,-72.995,-1530.532,OK,-209.527,-91.647,-1519.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828305,1781622738.418713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828305,1781622738.418713667,1,OK,0.9593852,0.1314831,-0.1113615,0.2233626,9.216,41.110,-1635.294,0.3228379,3,OK,9.396,40.789,-1635.367,OK,20.315,-50.089,-1662.749,OK,-69.533,5.268,-1659.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828305,1781622738.418713667,1,OK,0.6335023,-0.1256972,0.1115504,0.7552692,-224.959,-4.678,-1550.679,0.5004244,3,OK,-224.821,-4.030,-1550.897,OK,-294.614,-72.991,-1530.531,OK,-209.539,-91.653,-1519.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828308,1781622738.468713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828308,1781622738.468713666,1,OK,0.9592892,0.1316985,-0.1119823,0.2233377,9.190,41.140,-1635.356,0.3306730,3,OK,9.372,40.808,-1635.433,OK,20.304,-50.028,-1662.862,OK,-69.532,5.321,-1659.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828308,1781622738.468713666,1,OK,0.6335215,-0.1261057,0.1114855,0.7551946,-224.978,-4.671,-1550.714,0.5000930,3,OK,-224.842,-4.025,-1550.932,OK,-294.653,-72.973,-1530.588,OK,-209.578,-91.634,-1519.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828311,1781622738.518713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828311,1781622738.518713666,1,OK,0.9592177,0.1324211,-0.1121695,0.2231234,9.152,41.204,-1635.457,0.3323209,3,OK,9.338,40.874,-1635.532,OK,20.238,-49.922,-1663.102,OK,-69.582,5.441,-1660.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828311,1781622738.518713666,1,OK,0.6335385,-0.1260517,0.1116325,0.7551676,-225.034,-4.654,-1550.765,0.5064861,3,OK,-224.899,-3.998,-1550.986,OK,-294.703,-72.946,-1530.610,OK,-209.641,-91.621,-1519.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828314,1781622738.568713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828314,1781622738.568713666,1,OK,0.9590672,0.1335771,-0.1123106,0.2230101,9.120,41.290,-1635.656,0.3263410,3,OK,9.297,40.962,-1635.734,OK,20.215,-49.780,-1663.520,OK,-69.617,5.588,-1660.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828314,1781622738.568713666,1,OK,0.6335828,-0.1260819,0.1116384,0.7551245,-225.101,-4.639,-1550.792,0.5050340,3,OK,-224.968,-3.985,-1551.012,OK,-294.772,-72.922,-1530.637,OK,-209.725,-91.606,-1519.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828317,1781622738.618713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828317,1781622738.618713666,1,OK,0.9588711,0.1349266,-0.1127593,0.2228147,9.058,41.340,-1635.670,0.3166813,3,OK,9.244,41.033,-1635.740,OK,20.142,-49.661,-1663.799,OK,-69.678,5.706,-1660.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828317,1781622738.618713666,1,OK,0.6336862,-0.1261778,0.1112830,0.7550742,-225.165,-4.618,-1550.788,0.5023428,3,OK,-225.027,-3.967,-1551.007,OK,-294.859,-72.904,-1530.706,OK,-209.819,-91.593,-1519.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828320,1781622738.668713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828320,1781622738.668713667,1,OK,0.9588742,0.1353505,-0.1124311,0.2227098,9.043,41.428,-1635.835,0.3181339,3,OK,9.212,41.106,-1635.914,OK,20.104,-49.549,-1664.034,OK,-69.701,5.823,-1660.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828320,1781622738.668713667,1,OK,0.6336312,-0.1262661,0.1116723,0.7550481,-225.231,-4.616,-1550.879,0.5111141,3,OK,-225.093,-3.954,-1551.103,OK,-294.917,-72.889,-1530.722,OK,-209.879,-91.579,-1519.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828323,1781622738.718713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828323,1781622738.718713666,1,OK,0.9588112,0.1356858,-0.1127721,0.2226047,9.019,41.506,-1635.969,0.3385611,3,OK,9.196,41.160,-1636.054,OK,20.089,-49.433,-1664.231,OK,-69.738,5.944,-1660.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828323,1781622738.718713666,1,OK,0.6336719,-0.1264393,0.1116452,0.7549890,-225.261,-4.606,-1550.917,0.5168404,3,OK,-225.122,-3.936,-1551.143,OK,-294.957,-72.872,-1530.767,OK,-209.930,-91.569,-1519.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828326,1781622738.768713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828326,1781622738.768713666,1,OK,0.9586251,0.1374332,-0.1127842,0.2223280,8.961,41.592,-1636.092,0.3232181,3,OK,9.121,41.256,-1636.178,OK,19.995,-49.259,-1664.683,OK,-69.794,6.121,-1661.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828326,1781622738.768713666,1,OK,0.6337692,-0.1264370,0.1112435,0.7549670,-225.355,-4.588,-1550.870,0.5083752,3,OK,-225.216,-3.929,-1551.092,OK,-295.074,-72.859,-1530.802,OK,-210.042,-91.563,-1519.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828329,1781622738.818713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828329,1781622738.818713666,1,OK,0.9583692,0.1388137,-0.1134825,0.2222182,8.860,41.678,-1636.170,0.3183832,3,OK,9.041,41.365,-1636.246,OK,19.910,-49.092,-1665.033,OK,-69.887,6.266,-1661.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828329,1781622738.818713666,1,OK,0.6339390,-0.1268258,0.1108649,0.7548149,-225.490,-4.595,-1550.825,0.5087299,3,OK,-225.356,-3.936,-1551.047,OK,-295.246,-72.844,-1530.844,OK,-210.234,-91.583,-1519.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828332,1781622738.868713666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828332,1781622738.868713666,1,OK,0.9581287,0.1403433,-0.1139755,0.2220423,8.676,41.809,-1636.133,0.3308842,3,OK,8.865,41.485,-1636.213,OK,19.735,-48.854,-1665.284,OK,-70.076,6.481,-1661.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828332,1781622738.868713666,1,OK,0.6341385,-0.1274593,0.1105549,0.7545860,-225.820,-4.606,-1550.657,0.5066602,3,OK,-225.680,-3.949,-1550.878,OK,-295.627,-72.829,-1530.752,OK,-210.651,-91.581,-1519.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828335,1781622738.918713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828335,1781622738.918713667,1,OK,0.9580448,0.1413669,-0.1132877,0.2221068,8.267,41.906,-1635.867,0.3277852,3,OK,8.432,41.569,-1635.956,OK,19.331,-48.702,-1665.187,OK,-70.488,6.586,-1661.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828335,1781622738.918713667,1,OK,0.6348332,-0.1290541,0.1085499,0.7540217,-226.537,-4.632,-1550.307,0.4973488,3,OK,-226.392,-3.988,-1550.522,OK,-296.516,-72.811,-1530.843,OK,-211.604,-91.641,-1519.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828338,1781622738.968713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828338,1781622738.968713667,1,OK,0.9578454,0.1427364,-0.1133509,0.2220587,7.977,41.959,-1635.612,0.3162938,3,OK,8.155,41.648,-1635.691,OK,19.057,-48.584,-1665.190,OK,-70.793,6.679,-1660.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828338,1781622738.968713667,1,OK,0.6350531,-0.1301959,0.1080160,0.7537169,-227.031,-4.669,-1550.145,0.5017066,3,OK,-226.888,-4.019,-1550.362,OK,-297.077,-72.811,-1530.812,OK,-212.208,-91.670,-1518.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828341,1781622739.018713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828341,1781622739.018713667,1,OK,0.9576162,0.1439724,-0.1138505,0.2219938,7.854,41.962,-1635.397,0.3290114,3,OK,8.050,41.647,-1635.475,OK,18.955,-48.489,-1665.208,OK,-70.916,6.732,-1660.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828341,1781622739.018713667,1,OK,0.6353121,-0.1309150,0.1072553,0.7534827,-227.268,-4.705,-1549.970,0.5039882,3,OK,-227.124,-4.053,-1550.188,OK,-297.391,-72.827,-1530.808,OK,-212.529,-91.722,-1518.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828344,1781622739.068713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828344,1781622739.068713667,1,OK,0.9575327,0.1449180,-0.1134286,0.2219548,7.770,42.109,-1635.463,0.3322077,3,OK,7.947,41.774,-1635.552,OK,18.865,-48.282,-1665.434,OK,-71.006,6.910,-1660.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828344,1781622739.068713667,1,OK,0.6354600,-0.1309624,0.1073152,0.7533412,-227.448,-4.746,-1549.844,0.5016050,3,OK,-227.302,-4.095,-1550.061,OK,-297.581,-72.842,-1530.674,OK,-212.767,-91.758,-1518.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828347,1781622739.118713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828347,1781622739.118713667,1,OK,0.9572835,0.1463561,-0.1136234,0.2219861,7.408,42.245,-1635.214,0.3396532,3,OK,7.585,41.900,-1635.308,OK,18.537,-48.045,-1665.447,OK,-71.358,7.085,-1660.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828347,1781622739.118713667,1,OK,0.6358820,-0.1325819,0.1059089,0.7529007,-228.065,-4.798,-1549.473,0.4992512,3,OK,-227.916,-4.151,-1549.688,OK,-298.325,-72.860,-1530.620,OK,-213.557,-91.816,-1518.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828350,1781622739.168713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828350,1781622739.168713667,1,OK,0.9570331,0.1479769,-0.1129177,0.2223511,6.638,42.400,-1633.921,0.3312840,3,OK,6.820,42.071,-1634.010,OK,17.826,-47.796,-1664.430,OK,-72.124,7.193,-1659.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828350,1781622739.168713667,1,OK,0.6367225,-0.1369107,0.1033294,0.7517732,-229.543,-4.824,-1548.754,0.5133331,3,OK,-229.390,-4.160,-1548.975,OK,-300.076,-72.782,-1530.513,OK,-215.449,-91.821,-1517.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828353,1781622739.218713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828353,1781622739.218713667,1,OK,0.9567909,0.1493523,-0.1113142,0.2232807,5.173,42.509,-1631.664,0.3292827,3,OK,5.375,42.199,-1631.744,OK,16.496,-47.609,-1662.373,OK,-73.594,7.124,-1656.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828353,1781622739.218713667,1,OK,0.6388957,-0.1435576,0.0974367,0.7494729,-232.319,-4.923,-1547.374,0.4941188,3,OK,-232.153,-4.285,-1547.582,OK,-303.395,-72.666,-1530.482,OK,-219.100,-91.952,-1515.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,863828356,1781622739.268713667,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863828356,1781622739.268713667,1,OK,0.9566179,0.1503481,-0.1082747,0.2248426,3.296,42.767,-1628.585,0.3275049,3,OK,3.479,42.444,-1628.675,OK,14.821,-47.293,-1659.382,OK,-75.448,7.069,-1653.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863828356,1781622739.268713667,1,OK,0.6412368,-0.1527492,0.0901006,0.7465688,-235.839,-5.102,-1545.733,0.4907587,3,OK,-235.676,-4.468,-1545.937,OK,-307.524,-72.587,-1530.545,OK,-223.686,-92.159,-1513.577
