Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831143,1781622785.718705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831143,1781622785.718705301,1,OK,0.9649180,0.0699255,-0.0956186,0.2343090,10.718,36.656,-1624.434,0.3138358,3,OK,10.933,36.374,-1624.453,OK,22.611,-57.233,-1639.941,OK,-67.733,-2.766,-1643.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831143,1781622785.718705301,1,OK,0.6330000,-0.1253241,0.1126994,0.7555817,-224.603,-4.636,-1551.066,0.5110505,3,OK,-224.472,-3.974,-1551.290,OK,-294.155,-72.974,-1530.675,OK,-209.046,-91.574,-1519.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831146,1781622785.768705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831146,1781622785.768705301,1,OK,0.9646054,0.0726660,-0.0973626,0.2340441,10.644,36.796,-1624.668,0.3129390,3,OK,10.878,36.538,-1624.681,OK,22.565,-57.011,-1640.735,OK,-67.793,-2.508,-1644.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831146,1781622785.768705301,1,OK,0.6330057,-0.1253269,0.1126917,0.7555776,-224.606,-4.639,-1551.036,0.5133281,3,OK,-224.477,-3.974,-1551.262,OK,-294.155,-72.976,-1530.647,OK,-209.053,-91.581,-1519.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831149,1781622785.818705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831149,1781622785.818705301,1,OK,0.9646565,0.0724961,-0.0971884,0.2339583,10.662,36.906,-1624.962,0.3224340,3,OK,10.881,36.615,-1624.983,OK,22.564,-56.889,-1640.990,OK,-67.776,-2.377,-1644.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831149,1781622785.818705301,1,OK,0.6330138,-0.1251667,0.1126482,0.7556038,-224.579,-4.637,-1551.030,0.5132846,3,OK,-224.444,-3.971,-1551.255,OK,-294.125,-72.986,-1530.643,OK,-209.026,-91.582,-1519.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831152,1781622785.868705301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831152,1781622785.868705301,1,OK,0.9645714,0.0734367,-0.0973838,0.2339345,10.649,36.981,-1625.025,0.3235038,3,OK,10.874,36.695,-1625.044,OK,22.561,-56.782,-1641.234,OK,-67.788,-2.281,-1645.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831152,1781622785.868705301,1,OK,0.6330893,-0.1248548,0.1127346,0.7555794,-224.595,-4.635,-1550.999,0.5009541,3,OK,-224.459,-3.985,-1551.218,OK,-294.142,-72.972,-1530.593,OK,-209.049,-91.578,-1519.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831155,1781622785.918705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831155,1781622785.918705306,1,OK,0.9645522,0.0738408,-0.0971695,0.2339758,10.676,37.067,-1625.156,0.3231037,3,OK,10.893,36.773,-1625.178,OK,22.596,-56.678,-1641.434,OK,-67.754,-2.193,-1645.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831155,1781622785.918705306,1,OK,0.6330557,-0.1249403,0.1126832,0.7556010,-224.596,-4.630,-1550.994,0.5033897,3,OK,-224.465,-3.977,-1551.215,OK,-294.134,-72.972,-1530.599,OK,-209.048,-91.576,-1519.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831158,1781622785.968705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831158,1781622785.968705306,1,OK,0.9643562,0.0748565,-0.0980557,0.2340913,10.725,37.216,-1625.326,0.3304584,3,OK,10.951,36.919,-1625.348,OK,22.707,-56.483,-1641.811,OK,-67.679,-2.026,-1645.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831158,1781622785.968705306,1,OK,0.6330600,-0.1250019,0.1124085,0.7556281,-224.562,-4.619,-1550.969,0.5024456,3,OK,-224.429,-3.968,-1551.189,OK,-294.113,-72.973,-1530.630,OK,-209.006,-91.574,-1519.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831161,1781622786.018705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831161,1781622786.018705306,1,OK,0.9642903,0.0761258,-0.0978561,0.2340369,10.689,37.327,-1625.617,0.3119938,3,OK,10.900,37.045,-1625.640,OK,22.672,-56.348,-1642.340,OK,-67.711,-1.880,-1645.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831161,1781622786.018705306,1,OK,0.6330440,-0.1250644,0.1124605,0.7556235,-224.599,-4.616,-1551.000,0.5023252,3,OK,-224.468,-3.965,-1551.220,OK,-294.145,-72.967,-1530.651,OK,-209.046,-91.566,-1519.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831164,1781622786.068705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831164,1781622786.068705306,1,OK,0.9641421,0.0780615,-0.0985091,0.2337357,10.659,37.411,-1625.833,0.3181998,3,OK,10.873,37.121,-1625.859,OK,22.626,-56.188,-1642.937,OK,-67.744,-1.694,-1646.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831164,1781622786.068705306,1,OK,0.6330405,-0.1249924,0.1126161,0.7556151,-224.592,-4.626,-1551.010,0.5089884,3,OK,-224.456,-3.966,-1551.233,OK,-294.138,-72.977,-1530.627,OK,-209.039,-91.575,-1519.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831167,1781622786.118705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831167,1781622786.118705306,1,OK,0.9639822,0.0800231,-0.0992340,0.2334252,10.643,37.547,-1626.156,0.3162421,3,OK,10.872,37.277,-1626.175,OK,22.595,-55.994,-1643.649,OK,-67.776,-1.462,-1646.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831167,1781622786.118705306,1,OK,0.6330534,-0.1250949,0.1124746,0.7556085,-224.566,-4.617,-1551.027,0.5024691,3,OK,-224.432,-3.966,-1551.247,OK,-294.122,-72.967,-1530.676,OK,-209.012,-91.564,-1519.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831170,1781622786.168705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831170,1781622786.168705306,1,OK,0.9638448,0.0819732,-0.0996378,0.2331437,10.560,37.701,-1626.652,0.3232470,3,OK,10.789,37.419,-1626.676,OK,22.491,-55.758,-1644.522,OK,-67.864,-1.212,-1647.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831170,1781622786.168705306,1,OK,0.6330441,-0.1250363,0.1125584,0.7556135,-224.605,-4.615,-1551.031,0.5011469,3,OK,-224.472,-3.966,-1551.251,OK,-294.151,-72.964,-1530.662,OK,-209.053,-91.559,-1519.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831173,1781622786.218705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831173,1781622786.218705306,1,OK,0.9636934,0.0841753,-0.1000820,0.2327944,10.534,37.871,-1627.113,0.3142870,3,OK,10.749,37.590,-1627.139,OK,22.437,-55.514,-1645.411,OK,-67.890,-0.925,-1647.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831173,1781622786.218705306,1,OK,0.6330385,-0.1251838,0.1124440,0.7556108,-224.605,-4.622,-1551.044,0.5065987,3,OK,-224.471,-3.966,-1551.266,OK,-294.160,-72.975,-1530.700,OK,-209.053,-91.570,-1520.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831176,1781622786.268705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831176,1781622786.268705306,1,OK,0.9636213,0.0855129,-0.1001931,0.2325571,10.526,38.079,-1627.614,0.3293356,3,OK,10.736,37.768,-1627.648,OK,22.415,-55.241,-1646.163,OK,-67.917,-0.635,-1648.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831176,1781622786.268705306,1,OK,0.6330939,-0.1250897,0.1120770,0.7556344,-224.581,-4.597,-1550.995,0.4962291,3,OK,-224.449,-3.954,-1551.212,OK,-294.139,-72.961,-1530.723,OK,-209.037,-91.557,-1520.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831179,1781622786.318705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831179,1781622786.318705306,1,OK,0.9634262,0.0882314,-0.1005734,0.2321855,10.478,38.168,-1627.847,0.3154877,3,OK,10.679,37.871,-1627.882,OK,22.337,-55.061,-1646.922,OK,-67.968,-0.420,-1648.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831179,1781622786.318705306,1,OK,0.6330256,-0.1250311,0.1125847,0.7556259,-224.603,-4.612,-1551.027,0.5046022,3,OK,-224.471,-3.958,-1551.248,OK,-294.144,-72.962,-1530.653,OK,-209.046,-91.560,-1519.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831182,1781622786.368705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831182,1781622786.368705306,1,OK,0.9631996,0.0907091,-0.1014681,0.2317813,10.436,38.285,-1628.131,0.3134760,3,OK,10.643,37.998,-1628.165,OK,22.279,-54.854,-1647.696,OK,-68.023,-0.165,-1649.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831182,1781622786.368705306,1,OK,0.6330512,-0.1250274,0.1125619,0.7556084,-224.605,-4.617,-1551.033,0.5031823,3,OK,-224.468,-3.964,-1551.254,OK,-294.152,-72.969,-1530.662,OK,-209.058,-91.559,-1520.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831185,1781622786.418705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831185,1781622786.418705306,1,OK,0.9630635,0.0917475,-0.1022285,0.2316039,10.388,38.406,-1628.484,0.3206239,3,OK,10.611,38.123,-1628.514,OK,22.226,-54.682,-1648.261,OK,-68.068,0.013,-1650.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831185,1781622786.418705306,1,OK,0.6330320,-0.1250392,0.1126589,0.7556081,-224.601,-4.617,-1551.057,0.5071113,3,OK,-224.467,-3.959,-1551.280,OK,-294.144,-72.964,-1530.668,OK,-209.048,-91.561,-1520.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831188,1781622786.468705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831188,1781622786.468705306,1,OK,0.9630160,0.0927446,-0.1022028,0.2314158,10.373,38.489,-1628.753,0.3182642,3,OK,10.593,38.206,-1628.785,OK,22.191,-54.565,-1648.719,OK,-68.098,0.151,-1650.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831188,1781622786.468705306,1,OK,0.6330494,-0.1249611,0.1125014,0.7556299,-224.597,-4.623,-1551.042,0.5030817,3,OK,-224.461,-3.971,-1551.263,OK,-294.143,-72.979,-1530.683,OK,-209.043,-91.573,-1520.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831191,1781622786.518705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831191,1781622786.518705306,1,OK,0.9630543,0.0924389,-0.1021187,0.2314157,10.368,38.516,-1628.767,0.3205968,3,OK,10.583,38.225,-1628.801,OK,22.178,-54.545,-1648.673,OK,-68.102,0.173,-1650.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831191,1781622786.518705306,1,OK,0.6330472,-0.1250361,0.1125708,0.7556091,-224.594,-4.616,-1551.040,0.5061154,3,OK,-224.458,-3.961,-1551.261,OK,-294.148,-72.966,-1530.668,OK,-209.037,-91.563,-1520.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831194,1781622786.568705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831194,1781622786.568705306,1,OK,0.9630382,0.0927564,-0.1020283,0.2313956,10.365,38.507,-1628.777,0.3225164,3,OK,10.580,38.212,-1628.812,OK,22.174,-54.540,-1648.739,OK,-68.108,0.172,-1650.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831194,1781622786.568705306,1,OK,0.6330562,-0.1251001,0.1123044,0.7556306,-224.585,-4.621,-1550.993,0.5051819,3,OK,-224.451,-3.966,-1551.214,OK,-294.142,-72.981,-1530.675,OK,-209.031,-91.577,-1519.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831197,1781622786.618705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831197,1781622786.618705306,1,OK,0.9629504,0.0931647,-0.1026183,0.2313362,10.372,38.514,-1628.740,0.3222680,3,OK,10.593,38.227,-1628.772,OK,22.191,-54.515,-1648.793,OK,-68.092,0.208,-1650.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831197,1781622786.618705306,1,OK,0.6330142,-0.1247360,0.1126986,0.7556673,-224.582,-4.627,-1551.013,0.5037708,3,OK,-224.445,-3.973,-1551.234,OK,-294.109,-72.985,-1530.608,OK,-209.018,-91.574,-1520.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831200,1781622786.668705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831200,1781622786.668705306,1,OK,0.9629488,0.0932369,-0.1026557,0.2312971,10.357,38.537,-1628.872,0.3126064,3,OK,10.572,38.258,-1628.904,OK,22.174,-54.503,-1648.943,OK,-68.105,0.243,-1650.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831200,1781622786.668705306,1,OK,0.6329856,-0.1250807,0.1126270,0.7556449,-224.580,-4.629,-1551.026,0.5105450,3,OK,-224.449,-3.967,-1551.250,OK,-294.116,-72.983,-1530.643,OK,-209.016,-91.578,-1519.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831203,1781622786.718705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831203,1781622786.718705306,1,OK,0.9629435,0.0936649,-0.1024698,0.2312285,10.357,38.536,-1628.843,0.3112934,3,OK,10.569,38.256,-1628.875,OK,22.157,-54.486,-1648.990,OK,-68.110,0.258,-1650.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831203,1781622786.718705306,1,OK,0.6330213,-0.1249690,0.1126872,0.7556245,-224.586,-4.643,-1551.027,0.5117922,3,OK,-224.449,-3.980,-1551.251,OK,-294.130,-72.995,-1530.630,OK,-209.025,-91.591,-1519.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831206,1781622786.768705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831206,1781622786.768705306,1,OK,0.9630210,0.0932907,-0.1019303,0.2312953,10.362,38.552,-1628.897,0.3066421,3,OK,10.559,38.265,-1628.933,OK,22.163,-54.494,-1648.962,OK,-68.114,0.255,-1650.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831206,1781622786.768705306,1,OK,0.6330286,-0.1250459,0.1125937,0.7556196,-224.578,-4.637,-1550.997,0.5085503,3,OK,-224.440,-3.978,-1551.220,OK,-294.129,-72.989,-1530.620,OK,-209.018,-91.583,-1519.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831209,1781622786.818705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831209,1781622786.818705306,1,OK,0.9628098,0.0940300,-0.1033771,0.2312332,10.347,38.513,-1628.671,0.3165019,3,OK,10.578,38.246,-1628.697,OK,22.179,-54.490,-1648.906,OK,-68.108,0.252,-1650.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831209,1781622786.818705306,1,OK,0.6330247,-0.1250883,0.1125664,0.7556199,-224.572,-4.636,-1551.025,0.5054609,3,OK,-224.437,-3.982,-1551.247,OK,-294.122,-72.987,-1530.656,OK,-209.011,-91.581,-1519.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831212,1781622786.868705306,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831212,1781622786.868705306,1,OK,0.9629816,0.0930739,-0.1023454,0.2313634,10.356,38.523,-1628.739,0.3201461,3,OK,10.575,38.237,-1628.771,OK,22.171,-54.513,-1648.769,OK,-68.112,0.205,-1650.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831212,1781622786.868705306,1,OK,0.6330254,-0.1249901,0.1125335,0.7556405,-224.589,-4.631,-1551.009,0.5036401,3,OK,-224.458,-3.978,-1551.229,OK,-294.129,-72.984,-1530.644,OK,-209.028,-91.582,-1519.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831215,1781622786.918705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831215,1781622786.918705305,1,OK,0.9630219,0.0924517,-0.1024409,0.2314028,10.372,38.507,-1628.656,0.3125940,3,OK,10.587,38.229,-1628.686,OK,22.186,-54.562,-1648.573,OK,-68.085,0.169,-1650.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831215,1781622786.918705305,1,OK,0.6329585,-0.1253039,0.1128022,0.7556045,-224.586,-4.635,-1551.061,0.5154216,3,OK,-224.455,-3.968,-1551.287,OK,-294.131,-72.977,-1530.648,OK,-209.018,-91.573,-1519.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831218,1781622786.968705304,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831218,1781622786.968705304,1,OK,0.9631665,0.0905477,-0.1019812,0.2317570,10.418,38.421,-1628.285,0.3238666,3,OK,10.629,38.120,-1628.320,OK,22.270,-54.710,-1647.827,OK,-68.030,-0.017,-1649.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831218,1781622786.968705304,1,OK,0.6329814,-0.1250806,0.1126770,0.7556410,-224.570,-4.630,-1551.051,0.5096217,3,OK,-224.436,-3.969,-1551.275,OK,-294.105,-72.984,-1530.657,OK,-209.006,-91.573,-1519.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,863831221,1781622787.018705305,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863831221,1781622787.018705305,1,OK,0.9634997,0.0868790,-0.1005174,0.2324149,10.476,38.199,-1627.526,0.3098130,3,OK,10.676,37.910,-1627.559,OK,22.358,-55.086,-1646.345,OK,-67.952,-0.457,-1648.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863831221,1781622787.018705305,1,OK,0.6330443,-0.1250627,0.1125831,0.7556052,-224.577,-4.616,-1551.022,0.5077641,3,OK,-224.446,-3.958,-1551.245,OK,-294.123,-72.962,-1530.649,OK,-209.025,-91.568,-1519.980
