Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823723,1779889328.718783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823723,1779889328.718783138,1,OK,0.4711898,0.1573084,0.1359566,-0.8571756,20.232,88.704,-1360.894,0.3597112,3,OK,20.025,88.375,-1361.063,OK,-38.884,161.657,-1339.603,OK,65.942,157.661,-1325.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823723,1779889328.718783138,1,OK,0.8881679,0.1062716,0.1907792,-0.4043110,-223.175,84.382,-1398.307,0.3676178,3,OK,-223.037,83.931,-1398.516,OK,-197.238,176.427,-1370.655,OK,-279.198,147.799,-1358.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823726,1779889328.768783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823726,1779889328.768783138,1,OK,0.4705305,0.1588487,0.1387726,-0.8568024,20.338,88.248,-1359.687,0.3631171,3,OK,20.123,87.920,-1359.860,OK,-38.744,161.073,-1337.912,OK,66.070,156.960,-1323.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823726,1779889328.768783138,1,OK,0.8853423,0.1014016,0.2047652,-0.4049172,-221.905,84.198,-1395.245,0.3710475,3,OK,-221.759,83.750,-1395.464,OK,-195.292,176.182,-1368.106,OK,-276.806,147.423,-1353.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823729,1779889328.818783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823729,1779889328.818783138,1,OK,0.4699476,0.1599815,0.1411066,-0.8565303,20.434,87.759,-1358.469,0.3643481,3,OK,20.220,87.429,-1358.645,OK,-38.621,160.488,-1336.286,OK,66.201,156.263,-1321.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823729,1779889328.818783138,1,OK,0.8823430,0.0960800,0.2187574,-0.4054439,-220.523,83.980,-1392.181,0.3842870,3,OK,-220.365,83.525,-1392.415,OK,-193.256,175.935,-1365.651,OK,-274.244,147.039,-1348.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823732,1779889328.868783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823732,1779889328.868783138,1,OK,0.4692760,0.1616356,0.1431826,-0.8562434,20.576,87.324,-1357.278,0.3697321,3,OK,20.355,86.999,-1357.455,OK,-38.454,159.966,-1334.752,OK,66.377,155.599,-1320.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823732,1779889328.868783138,1,OK,0.8792677,0.0914749,0.2316869,-0.4060071,-219.073,83.790,-1389.170,0.3719791,3,OK,-218.923,83.352,-1389.401,OK,-191.166,175.693,-1363.167,OK,-271.612,146.669,-1344.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823735,1779889328.918783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823735,1779889328.918783138,1,OK,0.4687002,0.1626092,0.1454671,-0.8559893,20.730,86.828,-1356.218,0.3666475,3,OK,20.519,86.496,-1356.398,OK,-38.269,159.381,-1333.286,OK,66.562,154.897,-1318.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823735,1779889328.918783138,1,OK,0.8759659,0.0863795,0.2451494,-0.4063546,-217.556,83.518,-1386.292,0.3907583,3,OK,-217.394,83.067,-1386.542,OK,-189.051,175.390,-1360.895,OK,-268.844,146.232,-1339.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823738,1779889328.968783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823738,1779889328.968783138,1,OK,0.4680123,0.1639712,0.1474710,-0.8557630,20.886,86.465,-1355.228,0.3699260,3,OK,20.665,86.137,-1355.410,OK,-38.062,158.938,-1331.955,OK,66.756,154.319,-1317.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823738,1779889328.968783138,1,OK,0.8726357,0.0823164,0.2579380,-0.4064468,-216.010,83.365,-1383.546,0.4146892,3,OK,-215.849,82.886,-1383.816,OK,-186.959,175.184,-1358.575,OK,-266.067,145.852,-1335.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823741,1779889329.018783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823741,1779889329.018783138,1,OK,0.4674168,0.1645444,0.1494751,-0.8556307,21.068,86.028,-1354.273,0.3696710,3,OK,20.851,85.701,-1354.456,OK,-37.832,158.428,-1330.636,OK,67.008,153.702,-1316.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823741,1779889329.018783138,1,OK,0.8692017,0.0774485,0.2700798,-0.4068748,-214.418,83.142,-1380.869,0.4048314,3,OK,-214.262,82.682,-1381.139,OK,-184.800,174.932,-1356.535,OK,-263.204,145.497,-1331.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823744,1779889329.068783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823744,1779889329.068783138,1,OK,0.4669042,0.1653957,0.1508274,-0.8555091,21.295,85.695,-1353.415,0.3659717,3,OK,21.078,85.379,-1353.595,OK,-37.572,158.047,-1329.545,OK,67.277,153.211,-1315.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823744,1779889329.068783138,1,OK,0.8658847,0.0729792,0.2817043,-0.4068911,-212.859,82.958,-1378.379,0.4080271,3,OK,-212.701,82.501,-1378.656,OK,-182.772,174.728,-1354.608,OK,-260.439,145.139,-1327.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823747,1779889329.118783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823747,1779889329.118783138,1,OK,0.4663596,0.1663493,0.1520794,-0.8553996,21.539,85.382,-1352.709,0.3685334,3,OK,21.316,85.067,-1352.890,OK,-37.283,157.694,-1328.625,OK,67.558,152.744,-1314.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823747,1779889329.118783138,1,OK,0.8624542,0.0683507,0.2930356,-0.4069780,-211.225,82.737,-1375.959,0.3983024,3,OK,-211.075,82.298,-1376.233,OK,-180.682,174.491,-1352.802,OK,-257.555,144.769,-1323.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823750,1779889329.168783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823750,1779889329.168783138,1,OK,0.4657247,0.1669321,0.1536600,-0.8553495,21.781,85.138,-1352.091,0.3770266,3,OK,21.558,84.811,-1352.279,OK,-36.977,157.411,-1327.715,OK,67.875,152.341,-1313.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823750,1779889329.168783138,1,OK,0.8585594,0.0642017,0.3053549,-0.4068321,-209.602,82.648,-1373.690,0.4298137,3,OK,-209.444,82.177,-1373.993,OK,-178.559,174.365,-1351.035,OK,-254.586,144.468,-1319.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823753,1779889329.218783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823753,1779889329.218783138,1,OK,0.4650628,0.1676481,0.1543651,-0.8554427,22.117,84.904,-1351.561,0.3796281,3,OK,21.890,84.573,-1351.752,OK,-36.555,157.196,-1327.054,OK,68.276,151.976,-1312.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823753,1779889329.218783138,1,OK,0.8549104,0.0598203,0.3162929,-0.4068273,-207.825,82.505,-1371.359,0.4307741,3,OK,-207.678,82.036,-1371.663,OK,-176.358,174.209,-1349.292,OK,-251.511,144.179,-1316.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823756,1779889329.268783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823756,1779889329.268783138,1,OK,0.4636862,0.1676916,0.1553070,-0.8560107,22.641,84.391,-1351.174,0.3793429,3,OK,22.422,84.059,-1351.365,OK,-35.824,156.795,-1326.443,OK,69.033,151.264,-1312.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823756,1779889329.268783138,1,OK,0.8510571,0.0551205,0.3277090,-0.4065346,-206.015,82.263,-1369.162,0.4431953,3,OK,-205.865,81.787,-1369.481,OK,-174.149,173.975,-1347.735,OK,-248.376,143.773,-1312.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823759,1779889329.318783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823759,1779889329.318783138,1,OK,0.4634146,0.1678682,0.1547648,-0.8562214,22.911,84.265,-1350.673,0.3682304,3,OK,22.697,83.944,-1350.859,OK,-35.503,156.738,-1326.034,OK,69.330,151.115,-1311.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823759,1779889329.318783138,1,OK,0.8467867,0.0505607,0.3394434,-0.4064161,-204.138,82.131,-1366.826,0.4502552,3,OK,-203.988,81.657,-1367.154,OK,-171.823,173.811,-1346.030,OK,-245.046,143.479,-1309.248
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823762,1779889329.368783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823762,1779889329.368783138,1,OK,0.4628504,0.1680899,0.1549949,-0.8564414,23.225,84.124,-1350.291,0.3775067,3,OK,22.993,83.806,-1350.478,OK,-35.096,156.634,-1325.600,OK,69.734,150.903,-1311.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823762,1779889329.368783138,1,OK,0.8423344,0.0456890,0.3513867,-0.4060943,-202.129,81.924,-1364.487,0.4504825,3,OK,-201.986,81.458,-1364.819,OK,-169.404,173.597,-1344.376,OK,-241.533,143.095,-1305.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823765,1779889329.418783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823765,1779889329.418783138,1,OK,0.4624309,0.1682128,0.1552279,-0.8566017,23.635,84.037,-1350.053,0.3744856,3,OK,23.408,83.718,-1350.240,OK,-34.623,156.584,-1325.306,OK,70.203,150.751,-1311.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823765,1779889329.418783138,1,OK,0.8377758,0.0412809,0.3633182,-0.4054966,-200.066,81.743,-1362.335,0.4934427,3,OK,-199.916,81.243,-1362.702,OK,-166.981,173.394,-1342.800,OK,-237.947,142.716,-1302.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823768,1779889329.468783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823768,1779889329.468783138,1,OK,0.4617624,0.1680460,0.1556340,-0.8569213,24.021,84.041,-1349.889,0.3782530,3,OK,23.793,83.713,-1350.080,OK,-34.115,156.648,-1325.034,OK,70.706,150.676,-1310.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823768,1779889329.468783138,1,OK,0.8334080,0.0365726,0.3742178,-0.4050364,-198.091,81.655,-1360.263,0.4911973,3,OK,-197.951,81.161,-1360.630,OK,-164.672,173.321,-1341.412,OK,-234.529,142.470,-1299.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823771,1779889329.518783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823771,1779889329.518783138,1,OK,0.4612166,0.1671169,0.1545966,-0.8575844,24.446,83.874,-1349.814,0.3545837,3,OK,24.231,83.574,-1349.988,OK,-33.555,156.637,-1325.094,OK,71.271,150.512,-1311.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823771,1779889329.518783138,1,OK,0.8292128,0.0328570,0.3842806,-0.4045429,-196.262,81.458,-1358.478,0.5190467,3,OK,-196.114,80.951,-1358.870,OK,-162.531,173.087,-1340.141,OK,-231.336,142.109,-1296.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823774,1779889329.568783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823774,1779889329.568783138,1,OK,0.4605077,0.1664381,0.1537116,-0.8582562,24.876,83.759,-1349.913,0.3549523,3,OK,24.663,83.455,-1350.088,OK,-32.966,156.689,-1325.301,OK,71.858,150.390,-1311.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823774,1779889329.568783138,1,OK,0.8253949,0.0284856,0.3932613,-0.4040513,-194.514,81.256,-1356.760,0.4998640,3,OK,-194.383,80.772,-1357.135,OK,-160.555,172.928,-1339.084,OK,-228.346,141.792,-1293.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823777,1779889329.618783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823777,1779889329.618783138,1,OK,0.4596504,0.1659049,0.1524700,-0.8590401,25.444,83.662,-1350.195,0.3463807,3,OK,25.237,83.367,-1350.365,OK,-32.216,156.798,-1325.754,OK,72.596,150.268,-1311.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823777,1779889329.618783138,1,OK,0.8215935,0.0250779,0.4017476,-0.4036758,-192.787,81.120,-1355.253,0.5139913,3,OK,-192.664,80.629,-1355.636,OK,-158.572,172.777,-1338.074,OK,-225.395,141.536,-1291.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823780,1779889329.668783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823780,1779889329.668783138,1,OK,0.4586566,0.1650941,0.1510420,-0.8599793,26.045,83.499,-1350.666,0.3562417,3,OK,25.839,83.182,-1350.844,OK,-31.389,156.883,-1326.410,OK,73.405,150.104,-1312.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823780,1779889329.668783138,1,OK,0.8178502,0.0216259,0.4099268,-0.4032534,-191.090,80.917,-1353.844,0.5228233,3,OK,-190.973,80.426,-1354.230,OK,-156.646,172.570,-1337.178,OK,-222.504,141.221,-1289.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823783,1779889329.718783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823783,1779889329.718783138,1,OK,0.4573850,0.1640098,0.1486449,-0.8612807,26.745,83.336,-1351.369,0.3632611,3,OK,26.531,83.011,-1351.550,OK,-30.391,157.062,-1327.460,OK,74.380,149.959,-1313.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823783,1779889329.718783138,1,OK,0.8138991,0.0181837,0.4183156,-0.4028023,-189.397,80.740,-1352.504,0.5374310,3,OK,-189.282,80.245,-1352.901,OK,-154.714,172.381,-1336.355,OK,-219.569,140.930,-1287.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823786,1779889329.768783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823786,1779889329.768783138,1,OK,0.4562594,0.1626278,0.1463380,-0.8625339,27.432,83.195,-1352.067,0.3671646,3,OK,27.221,82.858,-1352.251,OK,-29.422,157.249,-1328.483,OK,75.328,149.857,-1314.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823786,1779889329.768783138,1,OK,0.8097963,0.0147281,0.4268651,-0.4022428,-187.629,80.528,-1351.182,0.5494550,3,OK,-187.512,80.028,-1351.596,OK,-152.706,172.159,-1335.560,OK,-216.540,140.585,-1285.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823789,1779889329.818783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823789,1779889329.818783138,1,OK,0.4551319,0.1613641,0.1433414,-0.8638691,28.160,83.201,-1352.831,0.3684834,3,OK,27.939,82.871,-1353.010,OK,-28.411,157.607,-1329.711,OK,76.323,149.917,-1315.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823789,1779889329.818783138,1,OK,0.8057145,0.0115128,0.4349280,-0.4019069,-185.792,80.415,-1349.827,0.5711836,3,OK,-185.690,79.902,-1350.244,OK,-150.627,172.026,-1334.689,OK,-213.420,140.371,-1283.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823792,1779889329.868783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823792,1779889329.868783138,1,OK,0.4543247,0.1597788,0.1404863,-0.8650569,28.808,83.234,-1353.580,0.3607504,3,OK,28.594,82.907,-1353.755,OK,-27.526,157.958,-1330.897,OK,77.187,150.039,-1317.148,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823792,1779889329.868783138,1,OK,0.8014701,0.0079341,0.4436383,-0.4009587,-183.968,80.274,-1348.554,0.5961866,3,OK,-183.852,79.749,-1349.008,OK,-148.634,171.884,-1333.948,OK,-210.325,140.079,-1281.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823795,1779889329.918783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823795,1779889329.918783138,1,OK,0.4533234,0.1579540,0.1371663,-0.8664490,29.558,83.199,-1354.513,0.3569139,3,OK,29.347,82.873,-1354.684,OK,-26.491,158.292,-1332.340,OK,78.202,150.098,-1318.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823795,1779889329.918783138,1,OK,0.7972063,0.0041749,0.4518433,-0.4003528,-182.099,80.033,-1347.202,0.5934957,3,OK,-181.993,79.519,-1347.650,OK,-146.584,171.655,-1333.189,OK,-207.165,139.732,-1279.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823798,1779889329.968783138,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823798,1779889329.968783138,1,OK,0.4524595,0.1556978,0.1342217,-0.8677691,30.237,83.347,-1355.493,0.3583903,3,OK,30.027,83.013,-1355.663,OK,-25.542,158.771,-1333.757,OK,79.145,150.359,-1320.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823798,1779889329.968783138,1,OK,0.7931777,0.0002840,0.4593994,-0.3997764,-180.284,79.930,-1345.994,0.5766702,3,OK,-180.201,79.435,-1346.415,OK,-144.634,171.594,-1332.604,OK,-204.131,139.548,-1277.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,759823801,1779889330.018783137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,759823801,1779889330.018783137,1,OK,0.4514128,0.1539814,0.1312446,-0.8690748,30.946,83.375,-1356.511,0.3572876,3,OK,30.740,83.035,-1356.681,OK,-24.544,159.143,-1335.228,OK,80.110,150.456,-1321.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,759823801,1779889330.018783137,1,OK,0.7893507,-0.0025372,0.4665836,-0.3990223,-178.669,79.822,-1345.002,0.5928743,3,OK,-178.576,79.325,-1345.449,OK,-142.868,171.467,-1332.048,OK,-201.396,139.312,-1276.457
