Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332874,1779897814.568784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332874,1779897814.568784155,1,OK,0.4758699,0.0292280,-0.0842961,-0.8749787,46.241,101.979,-1442.410,0.1950884,3,OK,46.237,101.710,-1442.377,OK,-9.386,178.791,-1459.179,OK,95.132,177.284,-1445.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332874,1779897814.568784155,1,OK,0.8836011,0.2370666,-0.2033501,-0.3488514,-202.263,87.201,-1490.937,0.4540391,3,OK,-202.190,86.627,-1491.087,OK,-199.956,181.016,-1457.139,OK,-264.945,153.811,-1508.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332877,1779897814.618784155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332877,1779897814.618784155,1,OK,0.4762046,0.0243150,-0.0928892,-0.8740764,46.306,102.074,-1445.844,0.2102419,3,OK,46.305,101.786,-1445.804,OK,-9.334,178.544,-1464.116,OK,95.182,177.327,-1449.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332877,1779897814.618784155,1,OK,0.8835489,0.2372723,-0.2034915,-0.3487611,-202.250,87.221,-1490.928,0.4538149,3,OK,-202.171,86.640,-1491.076,OK,-199.957,181.033,-1457.094,OK,-264.951,153.826,-1508.889
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332880,1779897814.668784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332880,1779897814.668784154,1,OK,0.4761949,0.0205850,-0.0997794,-0.8734178,46.343,102.101,-1448.039,0.2075626,3,OK,46.354,101.817,-1447.992,OK,-9.269,178.304,-1467.516,OK,95.242,177.247,-1453.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332880,1779897814.668784154,1,OK,0.8836314,0.2368349,-0.2035887,-0.3487930,-202.264,87.209,-1490.878,0.4452555,3,OK,-202.185,86.645,-1491.020,OK,-199.962,181.027,-1457.145,OK,-264.938,153.820,-1508.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332883,1779897814.718784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332883,1779897814.718784154,1,OK,0.4761276,0.0179016,-0.1050325,-0.8728976,46.363,102.085,-1449.776,0.2147420,3,OK,46.378,101.793,-1449.724,OK,-9.213,178.080,-1470.174,OK,95.290,177.147,-1455.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332883,1779897814.718784154,1,OK,0.8835470,0.2372569,-0.2033964,-0.3488319,-202.251,87.217,-1490.953,0.4550271,3,OK,-202.181,86.640,-1491.106,OK,-199.952,181.027,-1457.120,OK,-264.933,153.824,-1508.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332886,1779897814.768784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332886,1779897814.768784154,1,OK,0.4762611,0.0150008,-0.1096905,-0.8723063,46.404,102.070,-1451.601,0.2160709,3,OK,46.424,101.776,-1451.545,OK,-9.190,177.839,-1472.801,OK,95.320,177.056,-1458.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332886,1779897814.768784154,1,OK,0.8834891,0.2375093,-0.2032026,-0.3489199,-202.270,87.223,-1491.052,0.4585574,3,OK,-202.210,86.646,-1491.212,OK,-199.960,181.026,-1457.150,OK,-264.949,153.829,-1508.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332889,1779897814.818784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332889,1779897814.818784154,1,OK,0.4761537,0.0120383,-0.1152556,-0.8716931,46.431,102.001,-1453.648,0.2253317,3,OK,46.451,101.695,-1453.585,OK,-9.131,177.526,-1475.817,OK,95.383,176.879,-1461.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332889,1779897814.818784154,1,OK,0.8834938,0.2373578,-0.2035520,-0.3488074,-202.247,87.220,-1490.972,0.4537119,3,OK,-202.174,86.641,-1491.124,OK,-199.944,181.034,-1457.118,OK,-264.937,153.828,-1508.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332892,1779897814.868784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332892,1779897814.868784154,1,OK,0.4760661,0.0085394,-0.1213595,-0.8709535,46.492,101.867,-1455.927,0.2181981,3,OK,46.524,101.574,-1455.861,OK,-9.047,177.095,-1479.149,OK,95.463,176.590,-1464.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332892,1779897814.868784154,1,OK,0.8835353,0.2371712,-0.2036632,-0.3487643,-202.285,87.219,-1491.000,0.4521494,3,OK,-202.206,86.640,-1491.148,OK,-199.986,181.039,-1457.193,OK,-264.975,153.827,-1508.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332895,1779897814.918784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332895,1779897814.918784154,1,OK,0.4755339,0.0056539,-0.1280288,-0.8703127,46.711,101.551,-1458.382,0.2084699,3,OK,46.756,101.275,-1458.313,OK,-8.719,176.499,-1482.777,OK,95.778,176.061,-1468.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332895,1779897814.918784154,1,OK,0.8835583,0.2369939,-0.2037352,-0.3487845,-202.291,87.229,-1490.967,0.4478835,3,OK,-202.209,86.657,-1491.110,OK,-199.988,181.048,-1457.203,OK,-264.968,153.845,-1508.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332898,1779897814.968784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332898,1779897814.968784154,1,OK,0.4745334,0.0012360,-0.1343148,-0.8699288,47.037,101.095,-1460.396,0.2285994,3,OK,47.079,100.790,-1460.317,OK,-8.236,175.818,-1485.854,OK,96.283,175.333,-1471.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332898,1779897814.968784154,1,OK,0.8835332,0.2370447,-0.2039005,-0.3487168,-202.292,87.227,-1490.938,0.4432083,3,OK,-202.212,86.661,-1491.081,OK,-200.002,181.046,-1457.176,OK,-264.966,153.835,-1508.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332901,1779897815.018784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332901,1779897815.018784154,1,OK,0.4734974,-0.0022920,-0.1397548,-0.8696342,47.391,100.537,-1462.616,0.2304938,3,OK,47.444,100.235,-1462.532,OK,-7.714,175.071,-1488.999,OK,96.801,174.492,-1474.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332901,1779897815.018784154,1,OK,0.8835501,0.2369512,-0.2040624,-0.3486429,-202.354,87.246,-1491.021,0.4453505,3,OK,-202.275,86.682,-1491.163,OK,-200.089,181.069,-1457.299,OK,-265.010,153.852,-1509.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332904,1779897815.068784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332904,1779897815.068784154,1,OK,0.4713768,-0.0068856,-0.1466710,-0.8696230,47.991,99.532,-1465.120,0.2211974,3,OK,48.043,99.245,-1465.035,OK,-6.766,173.888,-1492.675,OK,97.748,173.022,-1478.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332904,1779897815.068784154,1,OK,0.8833289,0.2374321,-0.2043379,-0.3487149,-202.520,87.259,-1491.235,0.4634487,3,OK,-202.451,86.675,-1491.391,OK,-200.266,181.083,-1457.429,OK,-265.135,153.884,-1509.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332907,1779897815.118784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332907,1779897815.118784154,1,OK,0.4689629,-0.0099340,-0.1505167,-0.8702412,48.668,98.572,-1466.189,0.2555175,3,OK,48.724,98.239,-1466.087,OK,-5.703,172.999,-1494.400,OK,98.824,171.672,-1480.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332907,1779897815.118784154,1,OK,0.8832499,0.2374874,-0.2049158,-0.3485382,-202.652,87.280,-1491.383,0.4610302,3,OK,-202.585,86.703,-1491.539,OK,-200.444,181.110,-1457.612,OK,-265.237,153.898,-1509.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332910,1779897815.168784154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332910,1779897815.168784154,1,OK,0.4680321,-0.0101864,-0.1513567,-0.8705937,48.753,98.113,-1466.977,0.2236169,3,OK,48.814,97.827,-1466.887,OK,-5.450,172.584,-1495.336,OK,99.059,171.060,-1481.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332910,1779897815.168784154,1,OK,0.8830457,0.2373596,-0.2062443,-0.3483591,-202.881,87.297,-1491.463,0.4354569,3,OK,-202.793,86.739,-1491.597,OK,-200.689,181.130,-1457.793,OK,-265.426,153.939,-1509.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332913,1779897815.218756137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332913,1779897815.218756137,1,OK,0.4674958,-0.0108813,-0.1522140,-0.8707239,48.779,97.862,-1467.471,0.2104711,3,OK,48.833,97.592,-1467.386,OK,-5.337,172.329,-1495.972,OK,99.178,170.712,-1481.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332913,1779897815.218756137,1,OK,0.8827946,0.2382045,-0.2065275,-0.3482508,-202.995,87.325,-1491.612,0.4509503,3,OK,-202.922,86.749,-1491.763,OK,-200.851,181.153,-1457.786,OK,-265.533,153.957,-1510.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332916,1779897815.268756137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332916,1779897815.268756137,1,OK,0.4671240,-0.0122861,-0.1543241,-0.8705333,48.763,97.731,-1467.923,0.2356640,3,OK,48.823,97.428,-1467.826,OK,-5.304,172.120,-1496.786,OK,99.217,170.478,-1482.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332916,1779897815.268756137,1,OK,0.8827518,0.2383272,-0.2065914,-0.3482377,-203.088,87.348,-1491.786,0.4612628,3,OK,-203.027,86.767,-1491.947,OK,-200.968,181.179,-1457.949,OK,-265.596,153.976,-1510.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332919,1779897815.318756137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332919,1779897815.318756137,1,OK,0.4670875,-0.0129633,-0.1556842,-0.8703009,48.516,97.720,-1468.356,0.2333640,3,OK,48.585,97.423,-1468.259,OK,-5.553,172.024,-1497.455,OK,98.969,170.408,-1483.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332919,1779897815.318756137,1,OK,0.8825191,0.2386314,-0.2074649,-0.3480996,-203.266,87.363,-1491.939,0.4534966,3,OK,-203.202,86.788,-1492.095,OK,-201.181,181.190,-1458.094,OK,-265.739,154.003,-1510.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332922,1779897815.368756137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332922,1779897815.368756137,1,OK,0.4673976,-0.0133354,-0.1557137,-0.8701235,48.151,97.750,-1468.959,0.2090527,3,OK,48.211,97.488,-1468.873,OK,-5.965,171.985,-1498.042,OK,98.541,170.450,-1484.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332922,1779897815.368756137,1,OK,0.8825646,0.2380887,-0.2083999,-0.3477973,-203.516,87.406,-1492.069,0.4463570,3,OK,-203.431,86.836,-1492.209,OK,-201.481,181.261,-1458.405,OK,-265.962,154.047,-1510.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332925,1779897815.418756137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332925,1779897815.418756137,1,OK,0.4676768,-0.0147707,-0.1580893,-0.8695217,47.645,97.891,-1469.411,0.2318059,3,OK,47.707,97.596,-1469.313,OK,-6.537,171.942,-1498.899,OK,97.988,170.555,-1485.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332925,1779897815.418756137,1,OK,0.8822779,0.2387271,-0.2091765,-0.3476208,-203.752,87.434,-1492.347,0.4580056,3,OK,-203.671,86.853,-1492.494,OK,-201.796,181.279,-1458.621,OK,-266.147,154.086,-1511.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332928,1779897815.468756137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332928,1779897815.468756137,1,OK,0.4683835,-0.0155440,-0.1599177,-0.8687932,46.907,98.150,-1470.116,0.2365129,3,OK,46.970,97.848,-1470.015,OK,-7.400,171.989,-1499.916,OK,97.126,170.838,-1486.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332928,1779897815.468756137,1,OK,0.8820002,0.2389639,-0.2106428,-0.3472774,-204.072,87.471,-1492.522,0.4520505,3,OK,-203.983,86.889,-1492.663,OK,-202.183,181.335,-1458.836,OK,-266.423,154.124,-1511.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332931,1779897815.518756137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332931,1779897815.518756137,1,OK,0.4690763,-0.0161126,-0.1619797,-0.8680267,46.160,98.426,-1470.769,0.2346165,3,OK,46.233,98.131,-1470.667,OK,-8.264,172.041,-1500.929,OK,96.254,171.125,-1486.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332931,1779897815.518756137,1,OK,0.8818438,0.2392255,-0.2116477,-0.3468833,-204.371,87.528,-1492.816,0.4571147,3,OK,-204.283,86.943,-1492.958,OK,-202.585,181.405,-1459.161,OK,-266.686,154.165,-1512.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332934,1779897815.568756137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332934,1779897815.568756137,1,OK,0.4697671,-0.0169380,-0.1637804,-0.8672992,45.551,98.636,-1471.551,0.2303545,3,OK,45.625,98.348,-1471.449,OK,-8.998,172.033,-1502.013,OK,95.527,171.349,-1488.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332934,1779897815.568756137,1,OK,0.8815024,0.2397691,-0.2125751,-0.3468085,-204.641,87.557,-1493.104,0.4542524,3,OK,-204.569,86.978,-1493.255,OK,-202.887,181.433,-1459.390,OK,-266.887,154.199,-1512.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332937,1779897815.618756137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332937,1779897815.618756137,1,OK,0.4705136,-0.0167440,-0.1647679,-0.8667111,44.833,98.897,-1472.076,0.2186164,3,OK,44.918,98.632,-1471.981,OK,-9.830,172.132,-1502.717,OK,94.674,171.658,-1488.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332937,1779897815.618756137,1,OK,0.8812113,0.2401226,-0.2138060,-0.3465470,-204.965,87.609,-1493.330,0.4541982,3,OK,-204.890,87.027,-1493.480,OK,-203.273,181.497,-1459.622,OK,-267.160,154.256,-1512.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332940,1779897815.668756132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332940,1779897815.668756132,1,OK,0.4711348,-0.0179247,-0.1665144,-0.8660160,44.108,99.128,-1472.590,0.2356887,3,OK,44.199,98.840,-1472.485,OK,-10.686,172.168,-1503.520,OK,93.841,171.896,-1489.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332940,1779897815.668756132,1,OK,0.8811232,0.2398266,-0.2151576,-0.3461392,-205.303,87.637,-1493.535,0.4483966,3,OK,-205.209,87.065,-1493.668,OK,-203.715,181.534,-1460.011,OK,-267.428,154.294,-1513.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332943,1779897815.718756132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332943,1779897815.718756132,1,OK,0.4718185,-0.0184801,-0.1678570,-0.8653727,43.269,99.386,-1473.196,0.2326741,3,OK,43.352,99.100,-1473.091,OK,-11.635,172.235,-1504.347,OK,92.880,172.188,-1490.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332943,1779897815.718756132,1,OK,0.8807644,0.2405331,-0.2164089,-0.3457820,-205.697,87.686,-1493.973,0.4701680,3,OK,-205.613,87.088,-1494.121,OK,-204.219,181.605,-1460.395,OK,-267.757,154.336,-1513.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332946,1779897815.768756132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332946,1779897815.768756132,1,OK,0.4727258,-0.0185100,-0.1686902,-0.8647146,42.415,99.680,-1473.850,0.2177949,3,OK,42.498,99.413,-1473.751,OK,-12.642,172.345,-1505.141,OK,91.880,172.554,-1491.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332946,1779897815.768756132,1,OK,0.8804456,0.2407227,-0.2180067,-0.3454581,-206.114,87.752,-1494.262,0.4546908,3,OK,-206.021,87.168,-1494.399,OK,-204.703,181.678,-1460.749,OK,-268.106,154.412,-1514.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332949,1779897815.818756132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332949,1779897815.818756132,1,OK,0.4736757,-0.0193804,-0.1707068,-0.8637794,41.671,100.050,-1474.349,0.2404826,3,OK,41.760,99.755,-1474.238,OK,-13.550,172.461,-1505.982,OK,90.961,172.970,-1491.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332949,1779897815.818756132,1,OK,0.8803772,0.2410543,-0.2182312,-0.3452592,-206.324,87.790,-1494.556,0.4716271,3,OK,-206.246,87.203,-1494.706,OK,-205.005,181.709,-1461.031,OK,-268.271,154.435,-1514.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,760332952,1779897815.868756132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760332952,1779897815.868756132,1,OK,0.4749126,-0.0195096,-0.1716481,-0.8629104,41.076,100.446,-1474.867,0.2361287,3,OK,41.169,100.160,-1474.758,OK,-14.356,172.630,-1506.656,OK,90.154,173.470,-1492.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760332952,1779897815.868756132,1,OK,0.8803025,0.2408131,-0.2191171,-0.3450568,-206.441,87.806,-1494.582,0.4612421,3,OK,-206.335,87.216,-1494.712,OK,-205.136,181.740,-1461.153,OK,-268.387,154.467,-1514.899
