Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330489,1779897774.818782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330489,1779897774.818782346,1,OK,0.4780184,0.1163466,0.0622329,-0.8683830,41.901,96.775,-1394.601,0.2113532,3,OK,41.784,96.553,-1394.669,OK,-16.320,172.941,-1385.894,OK,88.328,170.170,-1371.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330489,1779897774.818782346,1,OK,0.8838486,0.2371584,-0.2011379,-0.3494439,-201.656,86.962,-1490.468,0.4524083,3,OK,-201.587,86.389,-1490.621,OK,-199.219,180.720,-1456.503,OK,-264.428,153.584,-1508.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330492,1779897774.868782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330492,1779897774.868782346,1,OK,0.4779885,0.1162017,0.0628334,-0.8683755,41.908,96.753,-1394.581,0.2127838,3,OK,41.789,96.525,-1394.650,OK,-16.304,172.904,-1385.755,OK,88.338,170.135,-1371.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330492,1779897774.868782346,1,OK,0.8838008,0.2370268,-0.2015465,-0.3494187,-201.654,86.942,-1490.462,0.4469143,3,OK,-201.573,86.370,-1490.607,OK,-199.209,180.708,-1456.541,OK,-264.421,153.580,-1508.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330495,1779897774.918782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330495,1779897774.918782346,1,OK,0.4780039,0.1161433,0.0625797,-0.8683932,41.883,96.755,-1394.555,0.2098631,3,OK,41.767,96.531,-1394.623,OK,-16.331,172.914,-1385.775,OK,88.313,170.143,-1371.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330495,1779897774.918782346,1,OK,0.8837941,0.2367737,-0.2018896,-0.3494092,-201.690,86.934,-1490.360,0.4366267,3,OK,-201.599,86.369,-1490.496,OK,-199.227,180.708,-1456.501,OK,-264.451,153.581,-1508.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330498,1779897774.968782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330498,1779897774.968782346,1,OK,0.4780110,0.1160729,0.0627575,-0.8683859,41.897,96.724,-1394.474,0.2078044,3,OK,41.784,96.500,-1394.542,OK,-16.320,172.879,-1385.659,OK,88.325,170.107,-1370.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330498,1779897774.968782346,1,OK,0.8837908,0.2369743,-0.2015864,-0.3494566,-201.666,86.944,-1490.407,0.4374396,3,OK,-201.587,86.383,-1490.549,OK,-199.203,180.708,-1456.491,OK,-264.431,153.581,-1508.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330501,1779897775.018782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330501,1779897775.018782346,1,OK,0.4779160,0.1168194,0.0633705,-0.8682936,41.912,96.746,-1394.564,0.2218079,3,OK,41.786,96.513,-1394.636,OK,-16.311,172.881,-1385.654,OK,88.340,170.099,-1370.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330501,1779897775.018782346,1,OK,0.8837728,0.2371301,-0.2013953,-0.3495066,-201.657,86.950,-1490.478,0.4424345,3,OK,-201.587,86.386,-1490.627,OK,-199.193,180.709,-1456.520,OK,-264.418,153.584,-1508.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330504,1779897775.068782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330504,1779897775.068782346,1,OK,0.4779694,0.1164024,0.0632680,-0.8683276,41.865,96.727,-1394.472,0.2107535,3,OK,41.749,96.502,-1394.540,OK,-16.360,172.866,-1385.570,OK,88.293,170.087,-1370.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330504,1779897775.068782346,1,OK,0.8837553,0.2371302,-0.2014401,-0.3495251,-201.700,86.943,-1490.418,0.4445867,3,OK,-201.630,86.375,-1490.568,OK,-199.229,180.706,-1456.458,OK,-264.458,153.580,-1508.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330507,1779897775.118782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330507,1779897775.118782346,1,OK,0.4779762,0.1164448,0.0628801,-0.8683464,41.903,96.708,-1394.406,0.2114121,3,OK,41.786,96.483,-1394.475,OK,-16.318,172.858,-1385.579,OK,88.329,170.079,-1370.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330507,1779897775.118782346,1,OK,0.8839173,0.2368680,-0.2012374,-0.3494100,-201.642,86.951,-1490.446,0.4502959,3,OK,-201.562,86.380,-1490.591,OK,-199.208,180.714,-1456.552,OK,-264.413,153.581,-1508.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330510,1779897775.168782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330510,1779897775.168782346,1,OK,0.4779793,0.1163786,0.0629956,-0.8683452,41.910,96.690,-1394.359,0.2055737,3,OK,41.795,96.476,-1394.426,OK,-16.317,172.833,-1385.510,OK,88.342,170.053,-1370.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330510,1779897775.168782346,1,OK,0.8837775,0.2371534,-0.2014498,-0.3494476,-201.641,86.951,-1490.462,0.4435218,3,OK,-201.563,86.382,-1490.608,OK,-199.187,180.709,-1456.505,OK,-264.416,153.586,-1508.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330513,1779897775.218782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330513,1779897775.218782346,1,OK,0.4779487,0.1164851,0.0631144,-0.8683391,41.867,96.711,-1394.436,0.2104340,3,OK,41.755,96.483,-1394.505,OK,-16.353,172.862,-1385.564,OK,88.291,170.071,-1370.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330513,1779897775.218782346,1,OK,0.8838628,0.2370634,-0.2010410,-0.3495283,-201.684,86.949,-1490.478,0.4572085,3,OK,-201.615,86.372,-1490.633,OK,-199.231,180.711,-1456.525,OK,-264.447,153.582,-1508.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330516,1779897775.268782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330516,1779897775.268782346,1,OK,0.4779480,0.1162249,0.0626289,-0.8684095,41.893,96.710,-1394.394,0.2089490,3,OK,41.774,96.490,-1394.461,OK,-16.314,172.871,-1385.607,OK,88.331,170.088,-1370.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330516,1779897775.268782346,1,OK,0.8838913,0.2367967,-0.2013325,-0.3494692,-201.653,86.954,-1490.425,0.4497598,3,OK,-201.572,86.382,-1490.570,OK,-199.204,180.719,-1456.546,OK,-264.411,153.595,-1508.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330519,1779897775.318782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330519,1779897775.318782346,1,OK,0.4779502,0.1168764,0.0634590,-0.8682606,41.897,96.727,-1394.504,0.2202387,3,OK,41.779,96.487,-1394.577,OK,-16.331,172.864,-1385.578,OK,88.305,170.079,-1370.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330519,1779897775.318782346,1,OK,0.8838132,0.2367569,-0.2019088,-0.3493612,-201.666,86.937,-1490.348,0.4380418,3,OK,-201.567,86.368,-1490.480,OK,-199.213,180.709,-1456.497,OK,-264.438,153.585,-1508.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330522,1779897775.368782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330522,1779897775.368782346,1,OK,0.4779504,0.1165479,0.0631777,-0.8683252,41.882,96.722,-1394.470,0.2183164,3,OK,41.760,96.490,-1394.541,OK,-16.334,172.863,-1385.588,OK,88.308,170.088,-1370.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330522,1779897775.368782346,1,OK,0.8838364,0.2370524,-0.2012090,-0.3495059,-201.677,86.952,-1490.479,0.4510627,3,OK,-201.604,86.379,-1490.630,OK,-199.224,180.711,-1456.536,OK,-264.438,153.587,-1508.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330525,1779897775.418782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330525,1779897775.418782346,1,OK,0.4779930,0.1162215,0.0627994,-0.8683729,41.898,96.731,-1394.476,0.2036919,3,OK,41.781,96.517,-1394.542,OK,-16.316,172.878,-1385.658,OK,88.325,170.105,-1370.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330525,1779897775.418782346,1,OK,0.8838601,0.2372447,-0.2007932,-0.3495544,-201.651,86.960,-1490.505,0.4546138,3,OK,-201.595,86.391,-1490.666,OK,-199.198,180.710,-1456.501,OK,-264.417,153.577,-1507.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330528,1779897775.468782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330528,1779897775.468782346,1,OK,0.4778793,0.1170130,0.0632489,-0.8682966,41.887,96.700,-1394.391,0.2142204,3,OK,41.764,96.477,-1394.461,OK,-16.331,172.841,-1385.509,OK,88.310,170.041,-1370.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330528,1779897775.468782346,1,OK,0.8838695,0.2369523,-0.2013181,-0.3494271,-201.656,86.951,-1490.428,0.4451888,3,OK,-201.576,86.383,-1490.573,OK,-199.212,180.711,-1456.515,OK,-264.429,153.582,-1508.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330531,1779897775.518782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330531,1779897775.518782346,1,OK,0.4779314,0.1163834,0.0628512,-0.8683814,41.881,96.718,-1394.453,0.2187348,3,OK,41.759,96.487,-1394.523,OK,-16.334,172.875,-1385.628,OK,88.324,170.093,-1370.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330531,1779897775.518782346,1,OK,0.8838182,0.2370722,-0.2012960,-0.3494883,-201.665,86.960,-1490.456,0.4551398,3,OK,-201.585,86.381,-1490.604,OK,-199.219,180.720,-1456.516,OK,-264.427,153.605,-1508.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330534,1779897775.568782346,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330534,1779897775.568782346,1,OK,0.4779029,0.1169832,0.0633585,-0.8682796,41.898,96.688,-1394.389,0.2165932,3,OK,41.773,96.465,-1394.459,OK,-16.328,172.821,-1385.488,OK,88.324,170.031,-1370.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330534,1779897775.568782346,1,OK,0.8838534,0.2371413,-0.2011360,-0.3494445,-201.639,86.956,-1490.476,0.4495131,3,OK,-201.569,86.387,-1490.628,OK,-199.200,180.712,-1456.515,OK,-264.414,153.579,-1508.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330537,1779897775.618782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330537,1779897775.618782348,1,OK,0.4779274,0.1166470,0.0631272,-0.8683282,41.865,96.689,-1394.345,0.2094907,3,OK,41.744,96.472,-1394.413,OK,-16.351,172.829,-1385.477,OK,88.293,170.043,-1370.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330537,1779897775.618782348,1,OK,0.8839248,0.2368034,-0.2012073,-0.3494521,-201.687,86.953,-1490.431,0.4508567,3,OK,-201.611,86.384,-1490.578,OK,-199.245,180.719,-1456.547,OK,-264.447,153.584,-1508.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330540,1779897775.668782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330540,1779897775.668782348,1,OK,0.4779325,0.1166427,0.0632203,-0.8683192,41.897,96.681,-1394.323,0.2121893,3,OK,41.775,96.459,-1394.392,OK,-16.319,172.820,-1385.436,OK,88.321,170.036,-1370.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330540,1779897775.668782348,1,OK,0.8837826,0.2369695,-0.2015392,-0.3495078,-201.664,86.946,-1490.410,0.4470518,3,OK,-201.583,86.372,-1490.556,OK,-199.193,180.716,-1456.489,OK,-264.424,153.592,-1508.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330543,1779897775.718782347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330543,1779897775.718782347,1,OK,0.4779238,0.1171397,0.0634436,-0.8682408,41.912,96.679,-1394.332,0.2187743,3,OK,41.791,96.448,-1394.403,OK,-16.322,172.811,-1385.418,OK,88.325,170.020,-1370.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330543,1779897775.718782347,1,OK,0.8837707,0.2373203,-0.2011759,-0.3495092,-201.655,86.953,-1490.530,0.4497948,3,OK,-201.591,86.383,-1490.686,OK,-199.203,180.706,-1456.526,OK,-264.421,153.579,-1508.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330546,1779897775.768782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330546,1779897775.768782348,1,OK,0.4779725,0.1169859,0.0635087,-0.8682299,41.877,96.678,-1394.272,0.2067664,3,OK,41.755,96.465,-1394.339,OK,-16.358,172.794,-1385.344,OK,88.282,170.015,-1370.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330546,1779897775.768782348,1,OK,0.8839265,0.2368130,-0.2011208,-0.3494909,-201.697,86.957,-1490.459,0.4505148,3,OK,-201.623,86.389,-1490.607,OK,-199.247,180.720,-1456.566,OK,-264.456,153.590,-1508.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330549,1779897775.818782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330549,1779897775.818782348,1,OK,0.4779581,0.1169159,0.0639267,-0.8682166,41.914,96.672,-1394.312,0.2146516,3,OK,41.792,96.444,-1394.382,OK,-16.319,172.783,-1385.301,OK,88.320,170.007,-1370.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330549,1779897775.818782348,1,OK,0.8838603,0.2368032,-0.2014588,-0.3494704,-201.646,86.938,-1490.375,0.4406247,3,OK,-201.564,86.376,-1490.516,OK,-199.188,180.701,-1456.497,OK,-264.404,153.580,-1508.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330552,1779897775.868782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330552,1779897775.868782348,1,OK,0.4778597,0.1171545,0.0641642,-0.8682211,41.896,96.612,-1394.138,0.2187801,3,OK,41.775,96.381,-1394.209,OK,-16.338,172.728,-1385.087,OK,88.319,169.925,-1370.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330552,1779897775.868782348,1,OK,0.8839224,0.2367847,-0.2012329,-0.3494559,-201.645,86.947,-1490.394,0.4493088,3,OK,-201.570,86.380,-1490.541,OK,-199.199,180.715,-1456.512,OK,-264.405,153.577,-1507.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330555,1779897775.918782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330555,1779897775.918782348,1,OK,0.4778551,0.1167700,0.0640292,-0.8682854,41.839,96.549,-1393.857,0.2113621,3,OK,41.721,96.326,-1393.926,OK,-16.384,172.672,-1384.821,OK,88.274,169.868,-1370.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330555,1779897775.918782348,1,OK,0.8838266,0.2371013,-0.2011403,-0.3495370,-201.682,86.954,-1490.447,0.4610848,3,OK,-201.608,86.368,-1490.601,OK,-199.224,180.721,-1456.484,OK,-264.448,153.595,-1508.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330558,1779897775.968782347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330558,1779897775.968782347,1,OK,0.4777659,0.1178730,0.0655521,-0.8680718,41.889,96.508,-1393.856,0.2288445,3,OK,41.767,96.262,-1393.932,OK,-16.362,172.588,-1384.563,OK,88.301,169.765,-1369.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330558,1779897775.968782347,1,OK,0.8837792,0.2369430,-0.2017896,-0.3493898,-201.649,86.943,-1490.375,0.4416802,3,OK,-201.560,86.372,-1490.514,OK,-199.196,180.714,-1456.477,OK,-264.419,153.585,-1508.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330561,1779897776.018782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330561,1779897776.018782348,1,OK,0.4778039,0.1174310,0.0648656,-0.8681623,41.872,96.514,-1393.798,0.2133171,3,OK,41.752,96.290,-1393.868,OK,-16.365,172.609,-1384.623,OK,88.290,169.791,-1369.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330561,1779897776.018782348,1,OK,0.8837367,0.2372811,-0.2013091,-0.3495451,-201.668,86.953,-1490.469,0.4598326,3,OK,-201.597,86.366,-1490.627,OK,-199.200,180.723,-1456.468,OK,-264.432,153.592,-1508.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330564,1779897776.068782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330564,1779897776.068782348,1,OK,0.4777310,0.1176112,0.0653653,-0.8681406,41.848,96.460,-1393.653,0.2166719,3,OK,41.730,96.229,-1393.724,OK,-16.388,172.549,-1384.386,OK,88.271,169.713,-1369.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330564,1779897776.068782348,1,OK,0.8838278,0.2369473,-0.2014471,-0.3494618,-201.675,86.951,-1490.373,0.4478400,3,OK,-201.599,86.380,-1490.520,OK,-199.223,180.718,-1456.462,OK,-264.431,153.587,-1507.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,760330567,1779897776.118782348,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760330567,1779897776.118782348,1,OK,0.4776637,0.1182157,0.0663482,-0.8680210,41.852,96.320,-1393.208,0.2145894,3,OK,41.734,96.093,-1393.279,OK,-16.398,172.378,-1383.773,OK,88.262,169.522,-1369.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760330567,1779897776.118782348,1,OK,0.8837894,0.2371486,-0.2013400,-0.3494840,-201.645,86.938,-1490.424,0.4458506,3,OK,-201.571,86.369,-1490.572,OK,-199.189,180.695,-1456.463,OK,-264.413,153.572,-1508.017
