Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337377,1779897889.618771778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337377,1779897889.618771778,1,OK,0.5051096,0.1543560,0.1537130,-0.8351113,29.914,100.718,-1364.896,0.3294504,3,OK,29.764,100.395,-1365.060,OK,-35.065,167.873,-1341.638,OK,69.795,172.459,-1327.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337377,1779897889.618771778,1,OK,0.8856446,0.2347407,-0.1978075,-0.3484289,-201.152,87.512,-1489.984,0.4665559,3,OK,-201.081,86.929,-1490.138,OK,-198.823,181.384,-1456.357,OK,-264.277,153.862,-1507.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337380,1779897889.668771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337380,1779897889.668771776,1,OK,0.5051140,0.1544897,0.1536674,-0.8350923,29.942,100.692,-1364.872,0.3218461,3,OK,29.791,100.382,-1365.031,OK,-35.041,167.841,-1341.631,OK,69.816,172.423,-1327.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337380,1779897889.668771776,1,OK,0.8855460,0.2348624,-0.1981544,-0.3484004,-201.112,87.487,-1489.930,0.4506971,3,OK,-201.037,86.916,-1490.078,OK,-198.773,181.352,-1456.289,OK,-264.240,153.839,-1507.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337383,1779897889.718771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337383,1779897889.718771777,1,OK,0.5051261,0.1542913,0.1535695,-0.8351397,29.941,100.678,-1364.857,0.3179486,3,OK,29.797,100.370,-1365.014,OK,-35.042,167.839,-1341.625,OK,69.823,172.418,-1327.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337383,1779897889.718771777,1,OK,0.8854415,0.2351435,-0.1981724,-0.3484661,-201.121,87.497,-1489.985,0.4521856,3,OK,-201.056,86.926,-1490.140,OK,-198.774,181.355,-1456.282,OK,-264.238,153.852,-1507.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337386,1779897889.768771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337386,1779897889.768771777,1,OK,0.5051552,0.1541189,0.1534348,-0.8351786,29.907,100.652,-1364.789,0.3095947,3,OK,29.761,100.354,-1364.942,OK,-35.063,167.818,-1341.575,OK,69.785,172.403,-1327.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337386,1779897889.768771777,1,OK,0.8854678,0.2352241,-0.1979407,-0.3484764,-201.149,87.502,-1490.042,0.4582638,3,OK,-201.088,86.925,-1490.202,OK,-198.805,181.360,-1456.310,OK,-264.275,153.849,-1507.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337389,1779897889.818771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337389,1779897889.818771777,1,OK,0.5050392,0.1547058,0.1540198,-0.8350326,29.929,100.681,-1364.878,0.3382658,3,OK,29.774,100.349,-1365.047,OK,-35.054,167.817,-1341.577,OK,69.808,172.395,-1327.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337389,1779897889.818771777,1,OK,0.8854725,0.2348681,-0.1984662,-0.3484057,-201.133,87.481,-1489.894,0.4414898,3,OK,-201.054,86.917,-1490.037,OK,-198.782,181.345,-1456.262,OK,-264.255,153.842,-1507.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337392,1779897889.868771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337392,1779897889.868771777,1,OK,0.5050491,0.1545802,0.1538448,-0.8350821,29.931,100.659,-1364.841,0.3292972,3,OK,29.776,100.341,-1365.003,OK,-35.045,167.803,-1341.568,OK,69.815,172.379,-1327.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337392,1779897889.868771777,1,OK,0.8855014,0.2349484,-0.1982824,-0.3483829,-201.114,87.484,-1489.943,0.4461583,3,OK,-201.041,86.919,-1490.090,OK,-198.779,181.345,-1456.292,OK,-264.237,153.836,-1507.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337395,1779897889.918771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337395,1779897889.918771776,1,OK,0.5050334,0.1547106,0.1539234,-0.8350530,29.907,100.659,-1364.826,0.3335838,3,OK,29.750,100.338,-1364.990,OK,-35.074,167.797,-1341.544,OK,69.791,172.372,-1327.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337395,1779897889.918771776,1,OK,0.8854753,0.2348928,-0.1985093,-0.3483574,-201.140,87.485,-1489.887,0.4417480,3,OK,-201.054,86.916,-1490.026,OK,-198.794,181.349,-1456.251,OK,-264.279,153.846,-1507.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337398,1779897889.968771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337398,1779897889.968771777,1,OK,0.5050471,0.1546971,0.1540172,-0.8350299,29.928,100.644,-1364.836,0.3320029,3,OK,29.776,100.320,-1365.001,OK,-35.056,167.779,-1341.535,OK,69.804,172.354,-1327.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337398,1779897889.968771777,1,OK,0.8854329,0.2351445,-0.1982241,-0.3484577,-201.120,87.469,-1489.906,0.4479564,3,OK,-201.056,86.903,-1490.059,OK,-198.769,181.328,-1456.202,OK,-264.238,153.821,-1507.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337401,1779897890.018771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337401,1779897890.018771777,1,OK,0.5050680,0.1547367,0.1539687,-0.8350189,29.925,100.649,-1364.796,0.3255604,3,OK,29.770,100.337,-1364.956,OK,-35.060,167.777,-1341.509,OK,69.797,172.356,-1327.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337401,1779897890.018771777,1,OK,0.8854848,0.2351522,-0.1980911,-0.3483965,-201.111,87.484,-1489.953,0.4562454,3,OK,-201.040,86.906,-1490.106,OK,-198.778,181.344,-1456.247,OK,-264.248,153.834,-1507.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337404,1779897890.068771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337404,1779897890.068771777,1,OK,0.5051155,0.1543181,0.1537111,-0.8351151,29.908,100.622,-1364.759,0.3098208,3,OK,29.760,100.329,-1364.909,OK,-35.073,167.767,-1341.505,OK,69.790,172.346,-1327.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337404,1779897890.068771777,1,OK,0.8855224,0.2350645,-0.1979305,-0.3484512,-201.127,87.477,-1489.944,0.4552787,3,OK,-201.067,86.908,-1490.102,OK,-198.792,181.334,-1456.253,OK,-264.246,153.821,-1507.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337407,1779897890.118771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337407,1779897890.118771777,1,OK,0.5050836,0.1545956,0.1539614,-0.8350369,29.927,100.631,-1364.797,0.3235222,3,OK,29.775,100.319,-1364.956,OK,-35.056,167.761,-1341.506,OK,69.801,172.343,-1327.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337407,1779897890.118771777,1,OK,0.8854618,0.2349730,-0.1983420,-0.3484331,-201.121,87.467,-1489.899,0.4468234,3,OK,-201.051,86.900,-1490.049,OK,-198.769,181.334,-1456.236,OK,-264.239,153.822,-1507.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337410,1779897890.168771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337410,1779897890.168771776,1,OK,0.5050567,0.1548024,0.1539567,-0.8350158,29.911,100.631,-1364.796,0.3331104,3,OK,29.751,100.312,-1364.960,OK,-35.074,167.760,-1341.514,OK,69.786,172.341,-1327.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337410,1779897890.168771776,1,OK,0.8853935,0.2351800,-0.1982876,-0.3484978,-201.145,87.468,-1489.928,0.4470096,3,OK,-201.080,86.901,-1490.081,OK,-198.782,181.327,-1456.214,OK,-264.262,153.827,-1507.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337413,1779897890.218771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337413,1779897890.218771777,1,OK,0.5050786,0.1546499,0.1538708,-0.8350466,29.917,100.617,-1364.760,0.3219265,3,OK,29.764,100.309,-1364.918,OK,-35.066,167.752,-1341.488,OK,69.789,172.329,-1327.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337413,1779897890.218771777,1,OK,0.8854779,0.2351650,-0.1980106,-0.3484511,-201.119,87.470,-1489.971,0.4534422,3,OK,-201.062,86.902,-1490.130,OK,-198.782,181.327,-1456.259,OK,-264.236,153.812,-1507.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337416,1779897890.268771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337416,1779897890.268771777,1,OK,0.5051195,0.1546775,0.1538533,-0.8350199,29.928,100.618,-1364.774,0.3202005,3,OK,29.779,100.314,-1364.930,OK,-35.072,167.748,-1341.509,OK,69.798,172.328,-1327.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337416,1779897890.268771777,1,OK,0.8853419,0.2353885,-0.1982561,-0.3485062,-201.135,87.462,-1489.969,0.4481410,3,OK,-201.079,86.896,-1490.128,OK,-198.776,181.317,-1456.210,OK,-264.248,153.813,-1507.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337419,1779897890.318771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337419,1779897890.318771777,1,OK,0.5050822,0.1547094,0.1541779,-0.8349767,29.911,100.624,-1364.808,0.3339364,3,OK,29.759,100.299,-1364.974,OK,-35.085,167.742,-1341.482,OK,69.784,172.329,-1327.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337419,1779897890.318771777,1,OK,0.8854706,0.2347962,-0.1984189,-0.3484859,-201.161,87.454,-1489.930,0.4438293,3,OK,-201.091,86.892,-1490.077,OK,-198.797,181.323,-1456.307,OK,-264.260,153.818,-1507.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337422,1779897890.368771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337422,1779897890.368771777,1,OK,0.5051201,0.1548354,0.1536329,-0.8350309,29.941,100.603,-1364.744,0.3243104,3,OK,29.783,100.302,-1364.900,OK,-35.061,167.739,-1341.528,OK,69.810,172.321,-1327.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337422,1779897890.368771777,1,OK,0.8854597,0.2349191,-0.1984195,-0.3484305,-201.114,87.446,-1489.931,0.4455146,3,OK,-201.039,86.877,-1490.078,OK,-198.756,181.315,-1456.280,OK,-264.236,153.805,-1507.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337425,1779897890.418771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337425,1779897890.418771776,1,OK,0.5051088,0.1545232,0.1541077,-0.8350081,29.908,100.609,-1364.771,0.3239031,3,OK,29.755,100.299,-1364.930,OK,-35.082,167.725,-1341.453,OK,69.784,172.320,-1327.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337425,1779897890.418771776,1,OK,0.8855014,0.2350351,-0.1980302,-0.3484677,-201.134,87.461,-1489.935,0.4522864,3,OK,-201.068,86.891,-1490.089,OK,-198.785,181.322,-1456.247,OK,-264.259,153.813,-1507.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337428,1779897890.468771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337428,1779897890.468771777,1,OK,0.5051259,0.1546720,0.1540390,-0.8349829,29.901,100.607,-1364.750,0.3243019,3,OK,29.749,100.296,-1364.909,OK,-35.097,167.724,-1341.451,OK,69.766,172.316,-1327.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337428,1779897890.468771777,1,OK,0.8855345,0.2348520,-0.1981336,-0.3484484,-201.149,87.461,-1489.952,0.4499557,3,OK,-201.077,86.891,-1490.101,OK,-198.799,181.325,-1456.308,OK,-264.272,153.816,-1507.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337431,1779897890.518771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337431,1779897890.518771777,1,OK,0.5051773,0.1543663,0.1536236,-0.8350849,29.931,100.583,-1364.665,0.3105298,3,OK,29.778,100.293,-1364.814,OK,-35.057,167.719,-1341.432,OK,69.802,172.316,-1327.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337431,1779897890.518771777,1,OK,0.8854749,0.2349626,-0.1982669,-0.3484494,-201.118,87.456,-1489.962,0.4497154,3,OK,-201.048,86.887,-1490.113,OK,-198.769,181.320,-1456.302,OK,-264.231,153.813,-1507.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337434,1779897890.568771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337434,1779897890.568771777,1,OK,0.5051052,0.1547782,0.1540612,-0.8349716,29.914,100.594,-1364.711,0.3242011,3,OK,29.763,100.282,-1364.871,OK,-35.083,167.713,-1341.411,OK,69.774,172.296,-1327.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337434,1779897890.568771777,1,OK,0.8854227,0.2351525,-0.1983605,-0.3484008,-201.133,87.460,-1489.930,0.4459909,3,OK,-201.060,86.891,-1490.079,OK,-198.789,181.318,-1456.233,OK,-264.262,153.814,-1507.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337437,1779897890.618771777,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337437,1779897890.618771777,1,OK,0.5051116,0.1545447,0.1539512,-0.8350313,29.887,100.587,-1364.675,0.3175950,3,OK,29.735,100.287,-1364.830,OK,-35.104,167.711,-1341.387,OK,69.762,172.298,-1327.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337437,1779897890.618771777,1,OK,0.8854976,0.2350332,-0.1980586,-0.3484625,-201.149,87.459,-1489.931,0.4535623,3,OK,-201.082,86.888,-1490.084,OK,-198.805,181.318,-1456.249,OK,-264.269,153.813,-1507.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337440,1779897890.668771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337440,1779897890.668771776,1,OK,0.5051890,0.1542863,0.1534086,-0.8351321,29.918,100.553,-1364.597,0.3023799,3,OK,29.768,100.275,-1364.740,OK,-35.072,167.701,-1341.402,OK,69.793,172.291,-1327.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337440,1779897890.668771776,1,OK,0.8855978,0.2346064,-0.1983302,-0.3483412,-201.113,87.457,-1489.908,0.4429573,3,OK,-201.034,86.897,-1490.049,OK,-198.779,181.327,-1456.334,OK,-264.236,153.808,-1507.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337443,1779897890.718771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337443,1779897890.718771776,1,OK,0.5051096,0.1547076,0.1538775,-0.8350159,29.903,100.577,-1364.652,0.3155666,3,OK,29.742,100.286,-1364.803,OK,-35.084,167.695,-1341.387,OK,69.771,172.284,-1327.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337443,1779897890.718771776,1,OK,0.8855537,0.2349468,-0.1979600,-0.3484343,-201.124,87.459,-1489.938,0.4564237,3,OK,-201.059,86.886,-1490.093,OK,-198.785,181.325,-1456.269,OK,-264.249,153.804,-1507.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337446,1779897890.768771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337446,1779897890.768771776,1,OK,0.5051985,0.1543761,0.1537958,-0.8350385,29.899,100.560,-1364.617,0.3090499,3,OK,29.749,100.270,-1364.766,OK,-35.096,167.683,-1341.354,OK,69.764,172.286,-1327.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337446,1779897890.768771776,1,OK,0.8854085,0.2352974,-0.1981217,-0.3484749,-201.137,87.456,-1489.937,0.4507314,3,OK,-201.074,86.886,-1490.093,OK,-198.788,181.308,-1456.197,OK,-264.262,153.808,-1507.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337449,1779897890.818771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337449,1779897890.818771776,1,OK,0.5051109,0.1546060,0.1540053,-0.8350104,29.908,100.571,-1364.637,0.3188041,3,OK,29.752,100.271,-1364.791,OK,-35.082,167.687,-1341.343,OK,69.781,172.278,-1327.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337449,1779897890.818771776,1,OK,0.8854732,0.2349996,-0.1981418,-0.3485000,-201.125,87.454,-1489.942,0.4534399,3,OK,-201.058,86.881,-1490.095,OK,-198.767,181.319,-1456.263,OK,-264.240,153.814,-1507.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337452,1779897890.868771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337452,1779897890.868771776,1,OK,0.5051112,0.1546429,0.1540058,-0.8350033,29.893,100.566,-1364.631,0.3146711,3,OK,29.740,100.271,-1364.783,OK,-35.099,167.681,-1341.339,OK,69.763,172.268,-1327.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337452,1779897890.868771776,1,OK,0.8854991,0.2348767,-0.1982969,-0.3484289,-201.140,87.452,-1489.924,0.4538970,3,OK,-201.066,86.875,-1490.075,OK,-198.790,181.327,-1456.280,OK,-264.259,153.809,-1507.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,760337455,1779897890.918771776,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760337455,1779897890.918771776,1,OK,0.5051051,0.1549303,0.1543922,-0.8348823,29.903,100.588,-1364.687,0.3276620,3,OK,29.750,100.271,-1364.850,OK,-35.101,167.680,-1341.333,OK,69.755,172.272,-1327.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760337455,1779897890.918771776,1,OK,0.8854867,0.2351726,-0.1979092,-0.3484810,-201.128,87.467,-1489.957,0.4530365,3,OK,-201.065,86.897,-1490.113,OK,-198.785,181.316,-1456.240,OK,-264.254,153.817,-1507.206
