Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328737,1779897745.618788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328737,1779897745.618788652,1,OK,0.4745615,0.1019014,0.0380910,-0.8734739,44.148,97.219,-1402.102,0.1780448,3,OK,44.053,97.015,-1402.150,OK,-12.896,174.611,-1397.449,OK,91.683,171.084,-1382.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328737,1779897745.618788652,1,OK,0.8840374,0.2365235,-0.2015383,-0.3491659,-201.722,87.060,-1490.598,0.4435398,3,OK,-201.644,86.493,-1490.742,OK,-199.305,180.860,-1456.781,OK,-264.519,153.649,-1508.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328740,1779897745.668788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328740,1779897745.668788652,1,OK,0.4745488,0.1020959,0.0380421,-0.8734602,44.143,97.201,-1402.069,0.1841107,3,OK,44.048,96.988,-1402.119,OK,-12.900,174.599,-1397.430,OK,91.675,171.068,-1382.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328740,1779897745.668788652,1,OK,0.8840966,0.2361917,-0.2016451,-0.3491791,-201.736,87.045,-1490.555,0.4406413,3,OK,-201.652,86.480,-1490.694,OK,-199.304,180.859,-1456.808,OK,-264.526,153.640,-1508.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328743,1779897745.718788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328743,1779897745.718788652,1,OK,0.4745131,0.1018961,0.0377092,-0.8735173,44.152,97.198,-1402.031,0.1800030,3,OK,44.053,96.995,-1402.079,OK,-12.875,174.602,-1397.449,OK,91.698,171.069,-1382.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328743,1779897745.718788652,1,OK,0.8841165,0.2363549,-0.2014409,-0.3491359,-201.687,87.058,-1490.587,0.4462569,3,OK,-201.605,86.487,-1490.730,OK,-199.270,180.867,-1456.800,OK,-264.494,153.642,-1508.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328746,1779897745.768788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328746,1779897745.768788652,1,OK,0.4745385,0.1018501,0.0377532,-0.8735070,44.149,97.195,-1401.998,0.1696604,3,OK,44.057,97.004,-1402.043,OK,-12.890,174.594,-1397.408,OK,91.693,171.057,-1382.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328746,1779897745.768788652,1,OK,0.8842041,0.2360100,-0.2014432,-0.3491462,-201.714,87.053,-1490.559,0.4525374,3,OK,-201.622,86.474,-1490.698,OK,-199.294,180.875,-1456.846,OK,-264.516,153.648,-1508.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328749,1779897745.818788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328749,1779897745.818788652,1,OK,0.4745115,0.1018887,0.0376925,-0.8735198,44.143,97.183,-1401.940,0.1719330,3,OK,44.052,96.988,-1401.985,OK,-12.896,174.589,-1397.362,OK,91.693,171.043,-1382.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328749,1779897745.818788652,1,OK,0.8841809,0.2364078,-0.2009812,-0.3492021,-201.700,87.064,-1490.661,0.4509622,3,OK,-201.631,86.498,-1490.811,OK,-199.289,180.862,-1456.849,OK,-264.502,153.639,-1508.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328752,1779897745.868788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328752,1779897745.868788652,1,OK,0.4744202,0.1022971,0.0382474,-0.8734975,44.135,97.191,-1402.001,0.1817817,3,OK,44.034,96.987,-1402.050,OK,-12.890,174.590,-1397.327,OK,91.686,171.034,-1382.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328752,1779897745.868788652,1,OK,0.8841571,0.2360063,-0.2016380,-0.3491553,-201.721,87.053,-1490.537,0.4322037,3,OK,-201.632,86.499,-1490.669,OK,-199.288,180.862,-1456.832,OK,-264.514,153.646,-1508.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328755,1779897745.918788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328755,1779897745.918788652,1,OK,0.4744521,0.1025254,0.0386508,-0.8734357,44.159,97.173,-1401.962,0.1893167,3,OK,44.056,96.958,-1402.013,OK,-12.879,174.561,-1397.218,OK,91.698,171.014,-1382.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328755,1779897745.918788652,1,OK,0.8841607,0.2362424,-0.2013195,-0.3491702,-201.683,87.062,-1490.577,0.4412406,3,OK,-201.608,86.503,-1490.720,OK,-199.262,180.868,-1456.809,OK,-264.481,153.641,-1508.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328758,1779897745.968788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328758,1779897745.968788652,1,OK,0.4744980,0.1022613,0.0384135,-0.8734521,44.150,97.144,-1401.813,0.1798515,3,OK,44.057,96.937,-1401.861,OK,-12.893,174.538,-1397.107,OK,91.684,170.990,-1382.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328758,1779897745.968788652,1,OK,0.8841043,0.2363852,-0.2013581,-0.3491941,-201.704,87.060,-1490.596,0.4477761,3,OK,-201.628,86.491,-1490.743,OK,-199.283,180.866,-1456.800,OK,-264.498,153.647,-1508.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328761,1779897746.018788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328761,1779897746.018788652,1,OK,0.4744275,0.1024036,0.0388979,-0.8734523,44.126,97.121,-1401.724,0.1797849,3,OK,44.031,96.915,-1401.773,OK,-12.910,174.510,-1396.928,OK,91.665,170.947,-1382.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328761,1779897746.018788652,1,OK,0.8840204,0.2367349,-0.2012750,-0.3492175,-201.727,87.076,-1490.667,0.4478500,3,OK,-201.661,86.506,-1490.821,OK,-199.301,180.875,-1456.786,OK,-264.530,153.653,-1508.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328764,1779897746.068788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328764,1779897746.068788652,1,OK,0.4742850,0.1030018,0.0402734,-0.8733971,44.131,97.017,-1401.344,0.1796475,3,OK,44.030,96.815,-1401.394,OK,-12.905,174.382,-1396.303,OK,91.676,170.786,-1381.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328764,1779897746.068788652,1,OK,0.8841640,0.2363611,-0.2011203,-0.3491964,-201.687,87.060,-1490.609,0.4512280,3,OK,-201.618,86.490,-1490.760,OK,-199.268,180.869,-1456.806,OK,-264.488,153.634,-1508.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328767,1779897746.118788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328767,1779897746.118788652,1,OK,0.4740051,0.1047993,0.0432192,-0.8731943,44.103,96.712,-1400.206,0.1805549,3,OK,44.006,96.508,-1400.257,OK,-12.955,174.035,-1394.650,OK,91.632,170.350,-1380.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328767,1779897746.118788652,1,OK,0.8840973,0.2364048,-0.2013253,-0.3492175,-201.700,87.052,-1490.583,0.4478384,3,OK,-201.623,86.482,-1490.729,OK,-199.273,180.856,-1456.778,OK,-264.496,153.641,-1508.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328770,1779897746.168788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328770,1779897746.168788652,1,OK,0.4734793,0.1078921,0.0483784,-0.8728323,44.056,96.220,-1398.441,0.1941354,3,OK,43.951,96.004,-1398.498,OK,-13.030,173.458,-1391.983,OK,91.572,169.633,-1377.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328770,1779897746.168788652,1,OK,0.8840459,0.2363555,-0.2016657,-0.3491845,-201.715,87.049,-1490.533,0.4454539,3,OK,-201.629,86.474,-1490.674,OK,-199.277,180.866,-1456.745,OK,-264.517,153.646,-1508.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328773,1779897746.218788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328773,1779897746.218788652,1,OK,0.4729094,0.1104505,0.0530016,-0.8725527,44.016,95.678,-1396.580,0.1852001,3,OK,43.904,95.485,-1396.635,OK,-13.071,172.826,-1389.308,OK,91.534,168.856,-1374.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328773,1779897746.218788652,1,OK,0.8840570,0.2364341,-0.2015584,-0.3491652,-201.679,87.042,-1490.558,0.4457232,3,OK,-201.597,86.470,-1490.702,OK,-199.251,180.854,-1456.753,OK,-264.482,153.631,-1508.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328776,1779897746.268788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328776,1779897746.268788652,1,OK,0.4728262,0.1108423,0.0538791,-0.8724943,43.983,95.542,-1396.090,0.1860382,3,OK,43.873,95.347,-1396.146,OK,-13.113,172.676,-1388.661,OK,91.501,168.681,-1374.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328776,1779897746.268788652,1,OK,0.8842238,0.2361661,-0.2009423,-0.3492793,-201.698,87.060,-1490.612,0.4535825,3,OK,-201.628,86.493,-1490.761,OK,-199.271,180.863,-1456.846,OK,-264.483,153.645,-1508.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328779,1779897746.318788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328779,1779897746.318788652,1,OK,0.4727800,0.1112563,0.0543979,-0.8724345,43.963,95.585,-1396.286,0.2042958,3,OK,43.841,95.368,-1396.349,OK,-13.129,172.708,-1388.769,OK,91.475,168.718,-1374.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328779,1779897746.318788652,1,OK,0.8840636,0.2364042,-0.2014615,-0.3492248,-201.718,87.049,-1490.569,0.4490386,3,OK,-201.637,86.475,-1490.715,OK,-199.284,180.859,-1456.767,OK,-264.512,153.645,-1508.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328782,1779897746.368788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328782,1779897746.368788652,1,OK,0.4727180,0.1117566,0.0552284,-0.8723520,43.989,95.515,-1396.006,0.2025982,3,OK,43.864,95.305,-1396.069,OK,-13.111,172.612,-1388.346,OK,91.494,168.608,-1373.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328782,1779897746.368788652,1,OK,0.8841096,0.2361940,-0.2015196,-0.3492169,-201.688,87.042,-1490.569,0.4463114,3,OK,-201.604,86.471,-1490.710,OK,-199.252,180.857,-1456.814,OK,-264.478,153.640,-1508.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328785,1779897746.418788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328785,1779897746.418788652,1,OK,0.4726336,0.1121106,0.0564303,-0.8722754,43.939,95.291,-1395.109,0.1986241,3,OK,43.824,95.082,-1395.170,OK,-13.179,172.367,-1387.229,OK,91.446,168.330,-1372.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328785,1779897746.418788652,1,OK,0.8840276,0.2367063,-0.2012052,-0.3492589,-201.692,87.053,-1490.628,0.4533627,3,OK,-201.627,86.478,-1490.784,OK,-199.264,180.854,-1456.750,OK,-264.487,153.636,-1508.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328788,1779897746.468788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328788,1779897746.468788652,1,OK,0.4721865,0.1146956,0.0605563,-0.8719047,43.856,94.862,-1393.618,0.2073161,3,OK,43.731,94.648,-1393.683,OK,-13.284,171.841,-1385.022,OK,91.343,167.696,-1370.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328788,1779897746.468788652,1,OK,0.8841201,0.2361210,-0.2016500,-0.3491644,-201.710,87.033,-1490.521,0.4454591,3,OK,-201.618,86.461,-1490.657,OK,-199.283,180.849,-1456.793,OK,-264.503,153.635,-1508.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328791,1779897746.518788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328791,1779897746.518788652,1,OK,0.4719442,0.1161666,0.0635621,-0.8716271,43.813,94.532,-1392.375,0.2135580,3,OK,43.687,94.312,-1392.444,OK,-13.356,171.433,-1383.249,OK,91.287,167.230,-1368.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328791,1779897746.518788652,1,OK,0.8839356,0.2367059,-0.2016569,-0.3492316,-201.666,87.027,-1490.532,0.4359313,3,OK,-201.590,86.467,-1490.676,OK,-199.228,180.819,-1456.674,OK,-264.460,153.623,-1508.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328794,1779897746.568788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328794,1779897746.568788652,1,OK,0.4719385,0.1166292,0.0648063,-0.8714768,43.762,94.387,-1391.606,0.2048579,3,OK,43.639,94.176,-1391.673,OK,-13.427,171.241,-1382.259,OK,91.208,167.034,-1367.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328794,1779897746.568788652,1,OK,0.8840854,0.2362937,-0.2014896,-0.3492280,-201.670,87.021,-1490.504,0.4489481,3,OK,-201.588,86.447,-1490.648,OK,-199.235,180.834,-1456.727,OK,-264.460,153.619,-1508.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328797,1779897746.618788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328797,1779897746.618788652,1,OK,0.4719445,0.1168027,0.0648860,-0.8714444,43.697,94.335,-1391.281,0.2148070,3,OK,43.569,94.114,-1391.351,OK,-13.503,171.186,-1381.924,OK,91.145,166.984,-1367.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328797,1779897746.618788652,1,OK,0.8840243,0.2363989,-0.2014807,-0.3493168,-201.716,87.020,-1490.518,0.4444473,3,OK,-201.632,86.449,-1490.659,OK,-199.262,180.821,-1456.713,OK,-264.504,153.632,-1508.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328800,1779897746.668788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328800,1779897746.668788652,1,OK,0.4719402,0.1170728,0.0656883,-0.8713504,43.722,94.303,-1391.134,0.2248048,3,OK,43.589,94.068,-1391.208,OK,-13.484,171.127,-1381.632,OK,91.156,166.935,-1367.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328800,1779897746.668788652,1,OK,0.8840202,0.2367878,-0.2010039,-0.3493382,-201.661,87.033,-1490.607,0.4589729,3,OK,-201.598,86.454,-1490.766,OK,-199.228,180.826,-1456.704,OK,-264.449,153.623,-1508.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328803,1779897746.718788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328803,1779897746.718788652,1,OK,0.4719885,0.1172974,0.0660450,-0.8712670,43.700,94.258,-1390.915,0.2254229,3,OK,43.576,94.016,-1390.990,OK,-13.532,171.072,-1381.353,OK,91.117,166.879,-1366.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328803,1779897746.718788652,1,OK,0.8841302,0.2362646,-0.2012839,-0.3492530,-201.677,87.028,-1490.540,0.4508848,3,OK,-201.602,86.457,-1490.688,OK,-199.245,180.839,-1456.763,OK,-264.460,153.620,-1508.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328806,1779897746.768788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328806,1779897746.768788652,1,OK,0.4720138,0.1172631,0.0658523,-0.8712725,43.653,94.149,-1390.326,0.2219560,3,OK,43.529,93.915,-1390.399,OK,-13.584,170.962,-1380.802,OK,91.072,166.774,-1366.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328806,1779897746.768788652,1,OK,0.8839958,0.2366799,-0.2013509,-0.3492732,-201.679,87.020,-1490.562,0.4559274,3,OK,-201.607,86.437,-1490.715,OK,-199.242,180.827,-1456.691,OK,-264.474,153.614,-1508.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328809,1779897746.818788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328809,1779897746.818788652,1,OK,0.4720535,0.1173953,0.0672454,-0.8711268,43.644,93.997,-1389.679,0.2222112,3,OK,43.528,93.755,-1389.753,OK,-13.628,170.766,-1379.896,OK,91.046,166.583,-1365.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328809,1779897746.818788652,1,OK,0.8840770,0.2365136,-0.2011181,-0.3493146,-201.648,87.009,-1490.491,0.4511574,3,OK,-201.573,86.438,-1490.639,OK,-199.215,180.799,-1456.657,OK,-264.436,153.610,-1508.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328812,1779897746.868788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328812,1779897746.868788652,1,OK,0.4720300,0.1182069,0.0679162,-0.8709777,43.608,93.881,-1389.114,0.2249854,3,OK,43.482,93.643,-1389.189,OK,-13.677,170.613,-1379.228,OK,90.983,166.432,-1364.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328812,1779897746.868788652,1,OK,0.8839254,0.2367001,-0.2015432,-0.3493270,-201.657,86.983,-1490.433,0.4469205,3,OK,-201.582,86.410,-1490.582,OK,-199.205,180.782,-1456.565,OK,-264.439,153.591,-1508.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,760328815,1779897746.918788652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760328815,1779897746.918788652,1,OK,0.4720450,0.1178291,0.0686308,-0.8709648,43.595,93.843,-1388.911,0.2236886,3,OK,43.470,93.605,-1388.987,OK,-13.693,170.552,-1378.881,OK,90.980,166.384,-1364.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760328815,1779897746.918788652,1,OK,0.8840262,0.2363281,-0.2014874,-0.3493558,-201.659,86.961,-1490.400,0.4519841,3,OK,-201.572,86.382,-1490.543,OK,-199.204,180.767,-1456.613,OK,-264.434,153.584,-1508.081
