Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334038,1779897833.968774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334038,1779897833.968774434,1,OK,0.4598699,0.1099414,0.0526437,-0.8795801,43.101,90.655,-1392.710,0.2004860,3,OK,42.980,90.446,-1392.770,OK,-11.678,169.450,-1385.163,OK,92.841,162.392,-1370.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334038,1779897833.968774434,1,OK,0.8803844,0.2414758,-0.2164901,-0.3460415,-205.759,87.381,-1493.932,0.4666953,3,OK,-205.676,86.792,-1494.079,OK,-204.284,181.226,-1460.183,OK,-267.769,154.093,-1513.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334041,1779897834.018774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334041,1779897834.018774434,1,OK,0.4598716,0.1100069,0.0523618,-0.8795879,43.123,90.646,-1392.659,0.1945429,3,OK,43.007,90.442,-1392.717,OK,-11.650,169.448,-1385.167,OK,92.855,162.383,-1370.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334041,1779897834.018774434,1,OK,0.8802979,0.2416389,-0.2166220,-0.3460653,-205.730,87.381,-1493.914,0.4609215,3,OK,-205.655,86.799,-1494.064,OK,-204.250,181.222,-1460.134,OK,-267.729,154.092,-1513.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334044,1779897834.068774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334044,1779897834.068774434,1,OK,0.4598455,0.1103113,0.0528781,-0.8795325,43.096,90.657,-1392.724,0.2040187,3,OK,42.977,90.439,-1392.786,OK,-11.681,169.451,-1385.140,OK,92.819,162.383,-1370.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334044,1779897834.068774434,1,OK,0.8802808,0.2416732,-0.2166655,-0.3460576,-205.760,87.386,-1493.916,0.4597501,3,OK,-205.676,86.802,-1494.062,OK,-204.279,181.222,-1460.131,OK,-267.768,154.105,-1513.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334047,1779897834.118774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334047,1779897834.118774434,1,OK,0.4598402,0.1099901,0.0526328,-0.8795902,43.085,90.660,-1392.719,0.1954211,3,OK,42.964,90.460,-1392.777,OK,-11.686,169.453,-1385.176,OK,92.827,162.388,-1370.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334047,1779897834.118774434,1,OK,0.8803815,0.2415655,-0.2162818,-0.3461166,-205.764,87.387,-1493.938,0.4659779,3,OK,-205.694,86.808,-1494.092,OK,-204.286,181.221,-1460.164,OK,-267.759,154.094,-1513.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334050,1779897834.168774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334050,1779897834.168774434,1,OK,0.4598461,0.1099796,0.0528388,-0.8795761,43.130,90.653,-1392.733,0.1978596,3,OK,43.006,90.448,-1392.793,OK,-11.639,169.440,-1385.150,OK,92.866,162.381,-1370.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334050,1779897834.168774434,1,OK,0.8802816,0.2417282,-0.2163942,-0.3461869,-205.739,87.379,-1493.978,0.4616211,3,OK,-205.668,86.800,-1494.131,OK,-204.240,181.210,-1460.164,OK,-267.733,154.099,-1513.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334053,1779897834.218774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334053,1779897834.218774434,1,OK,0.4598322,0.1101520,0.0526648,-0.8795722,43.085,90.660,-1392.712,0.2040650,3,OK,42.957,90.453,-1392.773,OK,-11.687,169.451,-1385.166,OK,92.828,162.392,-1370.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334053,1779897834.218774434,1,OK,0.8802858,0.2418115,-0.2164194,-0.3461023,-205.775,87.391,-1494.003,0.4676294,3,OK,-205.701,86.802,-1494.158,OK,-204.297,181.225,-1460.178,OK,-267.781,154.104,-1513.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334056,1779897834.268774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334056,1779897834.268774434,1,OK,0.4598907,0.1097425,0.0526658,-0.8795928,43.099,90.653,-1392.685,0.1930708,3,OK,42.984,90.449,-1392.743,OK,-11.674,169.446,-1385.129,OK,92.833,162.389,-1370.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334056,1779897834.268774434,1,OK,0.8802540,0.2418403,-0.2163773,-0.3461894,-205.770,87.384,-1494.001,0.4705980,3,OK,-205.703,86.794,-1494.161,OK,-204.275,181.222,-1460.160,OK,-267.763,154.102,-1513.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334059,1779897834.318774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334059,1779897834.318774434,1,OK,0.4598608,0.1101827,0.0523990,-0.8795693,43.121,90.653,-1392.666,0.2010038,3,OK,43.001,90.442,-1392.726,OK,-11.654,169.455,-1385.171,OK,92.852,162.391,-1370.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334059,1779897834.318774434,1,OK,0.8803511,0.2418158,-0.2161666,-0.3460910,-205.718,87.392,-1494.004,0.4751944,3,OK,-205.647,86.800,-1494.162,OK,-204.257,181.222,-1460.176,OK,-267.728,154.099,-1513.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334062,1779897834.368774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334062,1779897834.368774434,1,OK,0.4598389,0.1100710,0.0525081,-0.8795882,43.086,90.651,-1392.680,0.1985840,3,OK,42.967,90.444,-1392.739,OK,-11.685,169.453,-1385.161,OK,92.823,162.384,-1370.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334062,1779897834.368774434,1,OK,0.8803497,0.2414499,-0.2165147,-0.3461326,-205.777,87.379,-1493.928,0.4687677,3,OK,-205.702,86.791,-1494.080,OK,-204.287,181.228,-1460.181,OK,-267.763,154.098,-1513.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334065,1779897834.418774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334065,1779897834.418774434,1,OK,0.4598440,0.1100829,0.0523572,-0.8795930,43.116,90.639,-1392.644,0.1993295,3,OK,42.995,90.433,-1392.703,OK,-11.658,169.444,-1385.154,OK,92.856,162.376,-1370.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334065,1779897834.418774434,1,OK,0.8803164,0.2418113,-0.2163596,-0.3460619,-205.733,87.383,-1493.997,0.4658423,3,OK,-205.657,86.796,-1494.150,OK,-204.263,181.213,-1460.172,OK,-267.751,154.090,-1513.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334068,1779897834.468774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334068,1779897834.468774434,1,OK,0.4598637,0.1096790,0.0521278,-0.8796469,43.083,90.638,-1392.602,0.1921308,3,OK,42.963,90.445,-1392.658,OK,-11.682,169.443,-1385.147,OK,92.835,162.384,-1370.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334068,1779897834.468774434,1,OK,0.8803706,0.2415202,-0.2165406,-0.3460140,-205.749,87.379,-1493.932,0.4686897,3,OK,-205.667,86.789,-1494.080,OK,-204.286,181.223,-1460.182,OK,-267.755,154.091,-1513.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334071,1779897834.518774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334071,1779897834.518774434,1,OK,0.4598230,0.1101910,0.0525183,-0.8795809,43.093,90.650,-1392.679,0.1994802,3,OK,42.971,90.445,-1392.738,OK,-11.679,169.450,-1385.161,OK,92.832,162.379,-1370.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334071,1779897834.518774434,1,OK,0.8802852,0.2420066,-0.2161647,-0.3461265,-205.747,87.394,-1494.023,0.4726715,3,OK,-205.688,86.805,-1494.188,OK,-204.274,181.225,-1460.144,OK,-267.757,154.092,-1513.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334074,1779897834.568774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334074,1779897834.568774434,1,OK,0.4598386,0.1098175,0.0524834,-0.8796216,43.114,90.649,-1392.694,0.2044567,3,OK,42.986,90.441,-1392.755,OK,-11.650,169.448,-1385.174,OK,92.868,162.394,-1370.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334074,1779897834.568774434,1,OK,0.8801951,0.2421357,-0.2163922,-0.3461232,-205.727,87.385,-1494.039,0.4764536,3,OK,-205.661,86.785,-1494.204,OK,-204.250,181.222,-1460.137,OK,-267.736,154.095,-1513.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334077,1779897834.618774434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334077,1779897834.618774434,1,OK,0.4598272,0.1099334,0.0525257,-0.8796105,43.071,90.655,-1392.661,0.1986197,3,OK,42.949,90.449,-1392.720,OK,-11.693,169.457,-1385.135,OK,92.814,162.390,-1370.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334077,1779897834.618774434,1,OK,0.8802322,0.2421629,-0.2161893,-0.3461367,-205.769,87.399,-1494.055,0.4674757,3,OK,-205.709,86.814,-1494.219,OK,-204.292,181.221,-1460.142,OK,-267.784,154.099,-1513.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334080,1779897834.668774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334080,1779897834.668774430,1,OK,0.4598786,0.1100254,0.0524152,-0.8795788,43.095,90.655,-1392.685,0.1947307,3,OK,42.975,90.455,-1392.743,OK,-11.680,169.452,-1385.184,OK,92.827,162.392,-1370.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334080,1779897834.668774430,1,OK,0.8802995,0.2416415,-0.2165563,-0.3461005,-205.763,87.387,-1493.978,0.4593132,3,OK,-205.683,86.805,-1494.125,OK,-204.275,181.221,-1460.192,OK,-267.769,154.105,-1513.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334083,1779897834.718774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334083,1779897834.718774430,1,OK,0.4598589,0.1100962,0.0524132,-0.8795803,43.131,90.652,-1392.687,0.1977804,3,OK,43.016,90.441,-1392.746,OK,-11.644,169.458,-1385.186,OK,92.861,162.387,-1370.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334083,1779897834.718774430,1,OK,0.8802850,0.2417689,-0.2163706,-0.3461646,-205.724,87.380,-1493.981,0.4741776,3,OK,-205.651,86.785,-1494.138,OK,-204.240,181.217,-1460.162,OK,-267.719,154.103,-1513.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334086,1779897834.768774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334086,1779897834.768774430,1,OK,0.4598518,0.1100451,0.0525277,-0.8795836,43.080,90.662,-1392.683,0.1961423,3,OK,42.959,90.463,-1392.741,OK,-11.697,169.456,-1385.161,OK,92.822,162.393,-1370.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334086,1779897834.768774430,1,OK,0.8803335,0.2417921,-0.2161877,-0.3461393,-205.770,87.395,-1493.991,0.4717038,3,OK,-205.703,86.807,-1494.150,OK,-204.293,181.228,-1460.161,OK,-267.774,154.103,-1513.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334089,1779897834.818774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334089,1779897834.818774430,1,OK,0.4598721,0.1095025,0.0525281,-0.8796406,43.086,90.659,-1392.690,0.1922607,3,OK,42.970,90.457,-1392.748,OK,-11.681,169.460,-1385.154,OK,92.833,162.400,-1371.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334089,1779897834.818774430,1,OK,0.8803020,0.2418318,-0.2162983,-0.3461225,-205.760,87.402,-1494.019,0.4670099,3,OK,-205.693,86.817,-1494.177,OK,-204.280,181.234,-1460.182,OK,-267.767,154.109,-1513.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334092,1779897834.868774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334092,1779897834.868774430,1,OK,0.4598657,0.1100808,0.0523497,-0.8795825,43.130,90.667,-1392.694,0.2023517,3,OK,43.007,90.459,-1392.754,OK,-11.648,169.468,-1385.206,OK,92.870,162.409,-1370.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334092,1779897834.868774430,1,OK,0.8802868,0.2417704,-0.2164813,-0.3460897,-205.718,87.393,-1493.963,0.4624159,3,OK,-205.639,86.807,-1494.113,OK,-204.236,181.225,-1460.148,OK,-267.732,154.108,-1513.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334095,1779897834.918774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334095,1779897834.918774430,1,OK,0.4598836,0.1101594,0.0525961,-0.8795486,43.083,90.681,-1392.731,0.2032169,3,OK,42.961,90.467,-1392.792,OK,-11.695,169.475,-1385.198,OK,92.810,162.420,-1370.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334095,1779897834.918774430,1,OK,0.8802895,0.2417935,-0.2164468,-0.3460882,-205.761,87.392,-1493.939,0.4644553,3,OK,-205.689,86.807,-1494.093,OK,-204.285,181.225,-1460.119,OK,-267.766,154.101,-1513.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334098,1779897834.968774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334098,1779897834.968774430,1,OK,0.4598692,0.1099274,0.0522062,-0.8796083,43.095,90.687,-1392.742,0.2016228,3,OK,42.976,90.474,-1392.802,OK,-11.676,169.497,-1385.276,OK,92.834,162.436,-1371.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334098,1779897834.968774430,1,OK,0.8802419,0.2417304,-0.2167129,-0.3460867,-205.759,87.383,-1493.947,0.4605434,3,OK,-205.681,86.798,-1494.097,OK,-204.268,181.225,-1460.144,OK,-267.760,154.098,-1513.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334101,1779897835.018774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334101,1779897835.018774430,1,OK,0.4598863,0.1099742,0.0519703,-0.8796075,43.121,90.739,-1392.875,0.2037402,3,OK,42.997,90.529,-1392.935,OK,-11.653,169.549,-1385.457,OK,92.862,162.496,-1371.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334101,1779897835.018774430,1,OK,0.8802941,0.2418160,-0.2163618,-0.3461140,-205.737,87.396,-1493.981,0.4691812,3,OK,-205.666,86.808,-1494.137,OK,-204.263,181.227,-1460.156,OK,-267.739,154.109,-1513.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334104,1779897835.068774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334104,1779897835.068774430,1,OK,0.4599870,0.1091852,0.0513574,-0.8796892,43.107,90.805,-1393.040,0.1985042,3,OK,42.983,90.602,-1393.098,OK,-11.657,169.622,-1385.721,OK,92.856,162.602,-1371.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334104,1779897835.068774430,1,OK,0.8802858,0.2417899,-0.2164186,-0.3461178,-205.762,87.394,-1494.007,0.4696971,3,OK,-205.694,86.807,-1494.165,OK,-204.286,181.231,-1460.188,OK,-267.755,154.105,-1513.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334107,1779897835.118774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334107,1779897835.118774430,1,OK,0.4600931,0.1089423,0.0507731,-0.8796977,43.142,90.893,-1393.281,0.2052304,3,OK,43.020,90.675,-1393.342,OK,-11.631,169.724,-1386.068,OK,92.881,162.726,-1371.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334107,1779897835.118774430,1,OK,0.8802293,0.2418803,-0.2165721,-0.3461023,-205.748,87.396,-1493.984,0.4624648,3,OK,-205.673,86.810,-1494.137,OK,-204.264,181.228,-1460.147,OK,-267.755,154.112,-1513.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334110,1779897835.168774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334110,1779897835.168774430,1,OK,0.4601925,0.1083024,0.0502118,-0.8797569,43.130,91.010,-1393.599,0.1962955,3,OK,43.010,90.803,-1393.657,OK,-11.636,169.845,-1386.478,OK,92.869,162.874,-1372.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334110,1779897835.168774430,1,OK,0.8803127,0.2417054,-0.2164773,-0.3460716,-205.768,87.407,-1493.973,0.4567525,3,OK,-205.694,86.832,-1494.122,OK,-204.291,181.235,-1460.176,OK,-267.776,154.116,-1513.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334113,1779897835.218774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334113,1779897835.218774430,1,OK,0.4604036,0.1067895,0.0479833,-0.8799558,43.176,91.138,-1393.981,0.1956423,3,OK,43.063,90.926,-1394.038,OK,-11.580,170.025,-1387.249,OK,92.936,163.106,-1373.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334113,1779897835.218774430,1,OK,0.8803791,0.2414708,-0.2165141,-0.3460436,-205.761,87.393,-1493.965,0.4733229,3,OK,-205.673,86.796,-1494.112,OK,-204.296,181.236,-1460.227,OK,-267.765,154.115,-1513.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,760334116,1779897835.268774430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760334116,1779897835.268774430,1,OK,0.4607915,0.1046867,0.0446055,-0.8801831,43.293,91.435,-1395.057,0.1924259,3,OK,43.182,91.227,-1395.110,OK,-11.456,170.375,-1388.922,OK,93.069,163.562,-1374.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760334116,1779897835.268774430,1,OK,0.8802743,0.2418257,-0.2165038,-0.3460687,-205.742,87.404,-1494.011,0.4700861,3,OK,-205.667,86.811,-1494.166,OK,-204.273,181.241,-1460.190,OK,-267.747,154.116,-1513.784
