Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335535,1779897858.918776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335535,1779897858.918776328,1,OK,0.4655671,0.1201037,0.0697483,-0.8740467,40.231,91.783,-1387.162,0.2311350,3,OK,40.095,91.542,-1387.241,OK,-15.970,169.244,-1376.805,OK,88.618,163.523,-1362.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335535,1779897858.918776328,1,OK,0.8802062,0.2420457,-0.2159488,-0.3464347,-205.565,87.454,-1493.465,0.4757338,3,OK,-205.495,86.859,-1493.625,OK,-204.042,181.261,-1459.560,OK,-267.554,154.206,-1513.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335538,1779897858.968776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335538,1779897858.968776328,1,OK,0.4655389,0.1202330,0.0696569,-0.8740512,40.216,91.776,-1387.142,0.2304315,3,OK,40.078,91.538,-1387.221,OK,-15.981,169.240,-1376.805,OK,88.603,163.511,-1362.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335538,1779897858.968776328,1,OK,0.8801622,0.2419254,-0.2163404,-0.3463863,-205.586,87.447,-1493.417,0.4615197,3,OK,-205.506,86.862,-1493.566,OK,-204.053,181.256,-1459.552,OK,-267.573,154.204,-1513.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335541,1779897859.018776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335541,1779897859.018776328,1,OK,0.4655420,0.1199913,0.0698748,-0.8740654,40.225,91.784,-1387.180,0.2345712,3,OK,40.088,91.537,-1387.260,OK,-15.971,169.247,-1376.794,OK,88.619,163.524,-1362.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335541,1779897859.018776328,1,OK,0.8802434,0.2414583,-0.2165745,-0.3463594,-205.580,87.444,-1493.361,0.4502432,3,OK,-205.492,86.874,-1493.499,OK,-204.038,181.261,-1459.608,OK,-267.549,154.206,-1513.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335544,1779897859.068776329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335544,1779897859.068776329,1,OK,0.4655102,0.1204474,0.0702337,-0.8739908,40.232,91.806,-1387.217,0.2411486,3,OK,40.088,91.556,-1387.300,OK,-15.972,169.252,-1376.776,OK,88.619,163.527,-1362.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335544,1779897859.068776329,1,OK,0.8801347,0.2416410,-0.2168762,-0.3463195,-205.593,87.450,-1493.380,0.4510013,3,OK,-205.497,86.868,-1493.516,OK,-204.044,181.275,-1459.589,OK,-267.577,154.217,-1513.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335547,1779897859.118776329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335547,1779897859.118776329,1,OK,0.4655468,0.1199485,0.0694670,-0.8741012,40.217,91.764,-1387.077,0.2339280,3,OK,40.080,91.520,-1387.157,OK,-15.977,169.240,-1376.768,OK,88.617,163.515,-1362.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335547,1779897859.118776329,1,OK,0.8802010,0.2419547,-0.2161081,-0.3464123,-205.575,87.446,-1493.436,0.4695606,3,OK,-205.499,86.856,-1493.590,OK,-204.050,181.251,-1459.559,OK,-267.560,154.201,-1513.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335550,1779897859.168776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335550,1779897859.168776328,1,OK,0.4655561,0.1201590,0.0694618,-0.8740677,40.245,91.773,-1387.081,0.2313320,3,OK,40.104,91.538,-1387.159,OK,-15.951,169.240,-1376.780,OK,88.636,163.519,-1362.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335550,1779897859.168776328,1,OK,0.8801457,0.2419738,-0.2162398,-0.3464572,-205.552,87.446,-1493.452,0.4717338,3,OK,-205.479,86.852,-1493.608,OK,-204.014,181.261,-1459.568,OK,-267.525,154.207,-1513.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335553,1779897859.218776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335553,1779897859.218776328,1,OK,0.4655556,0.1199736,0.0699915,-0.8740512,40.215,91.793,-1387.180,0.2338693,3,OK,40.078,91.546,-1387.261,OK,-15.980,169.250,-1376.772,OK,88.603,163.532,-1362.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335553,1779897859.218776328,1,OK,0.8801420,0.2417557,-0.2166448,-0.3463657,-205.582,87.447,-1493.377,0.4547326,3,OK,-205.493,86.865,-1493.518,OK,-204.038,181.263,-1459.556,OK,-267.563,154.213,-1513.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335556,1779897859.268776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335556,1779897859.268776328,1,OK,0.4655335,0.1199538,0.0698810,-0.8740745,40.204,91.780,-1387.130,0.2326171,3,OK,40.063,91.541,-1387.210,OK,-15.985,169.237,-1376.744,OK,88.603,163.519,-1362.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335556,1779897859.268776328,1,OK,0.8801742,0.2414546,-0.2168146,-0.3463877,-205.604,87.431,-1493.308,0.4564531,3,OK,-205.505,86.845,-1493.443,OK,-204.047,181.259,-1459.557,OK,-267.572,154.211,-1513.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335559,1779897859.318776329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335559,1779897859.318776329,1,OK,0.4655286,0.1200471,0.0696169,-0.8740854,40.236,91.786,-1387.099,0.2358064,3,OK,40.094,91.544,-1387.179,OK,-15.955,169.254,-1376.764,OK,88.637,163.532,-1362.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335559,1779897859.318776329,1,OK,0.8801345,0.2415878,-0.2169373,-0.3463189,-205.572,87.453,-1493.362,0.4577239,3,OK,-205.474,86.862,-1493.500,OK,-204.022,181.289,-1459.583,OK,-267.551,154.223,-1513.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335562,1779897859.368776329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335562,1779897859.368776329,1,OK,0.4655768,0.1202913,0.0697812,-0.8740130,40.236,91.794,-1387.172,0.2402276,3,OK,40.098,91.542,-1387.254,OK,-15.976,169.254,-1376.814,OK,88.621,163.536,-1362.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335562,1779897859.368776329,1,OK,0.8801460,0.2419445,-0.2163702,-0.3463955,-205.569,87.456,-1493.454,0.4678559,3,OK,-205.492,86.866,-1493.607,OK,-204.043,181.269,-1459.590,OK,-267.543,154.217,-1513.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335565,1779897859.418776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335565,1779897859.418776328,1,OK,0.4655496,0.1201847,0.0700049,-0.8740243,40.210,91.805,-1387.175,0.2389224,3,OK,40.071,91.555,-1387.257,OK,-15.996,169.261,-1376.772,OK,88.602,163.540,-1362.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335565,1779897859.418776328,1,OK,0.8802837,0.2413572,-0.2166272,-0.3462947,-205.590,87.452,-1493.299,0.4615612,3,OK,-205.489,86.864,-1493.434,OK,-204.062,181.279,-1459.574,OK,-267.572,154.221,-1513.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335568,1779897859.468776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335568,1779897859.468776328,1,OK,0.4655516,0.1200243,0.0695346,-0.8740829,40.243,91.785,-1387.068,0.2270318,3,OK,40.105,91.555,-1387.145,OK,-15.954,169.251,-1376.750,OK,88.639,163.527,-1362.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335568,1779897859.468776328,1,OK,0.8801705,0.2417965,-0.2163964,-0.3464202,-205.552,87.451,-1493.379,0.4587112,3,OK,-205.474,86.872,-1493.527,OK,-204.009,181.263,-1459.542,OK,-267.523,154.211,-1513.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335571,1779897859.518776328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335571,1779897859.518776328,1,OK,0.4655587,0.1201404,0.0698599,-0.8740372,40.221,91.794,-1387.131,0.2302767,3,OK,40.086,91.552,-1387.211,OK,-15.979,169.253,-1376.753,OK,88.603,163.529,-1362.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335571,1779897859.518776328,1,OK,0.8801396,0.2417286,-0.2167687,-0.3463132,-205.574,87.453,-1493.345,0.4519928,3,OK,-205.481,86.872,-1493.483,OK,-204.034,181.272,-1459.536,OK,-267.561,154.217,-1513.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335574,1779897859.568776329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335574,1779897859.568776329,1,OK,0.4655146,0.1203922,0.0698857,-0.8740239,40.215,91.791,-1387.096,0.2334052,3,OK,40.074,91.554,-1387.175,OK,-15.988,169.246,-1376.721,OK,88.607,163.515,-1362.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335574,1779897859.568776329,1,OK,0.8802309,0.2417510,-0.2162855,-0.3463678,-205.570,87.457,-1493.360,0.4633405,3,OK,-205.492,86.874,-1493.509,OK,-204.044,181.271,-1459.534,OK,-267.550,154.209,-1513.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335577,1779897859.618776329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335577,1779897859.618776329,1,OK,0.4655331,0.1202762,0.0699637,-0.8740238,40.233,91.787,-1387.072,0.2277287,3,OK,40.096,91.555,-1387.150,OK,-15.973,169.239,-1376.680,OK,88.623,163.509,-1362.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335577,1779897859.618776329,1,OK,0.8801259,0.2418779,-0.2164131,-0.3464661,-205.573,87.452,-1493.403,0.4582833,3,OK,-205.497,86.873,-1493.552,OK,-204.022,181.262,-1459.546,OK,-267.539,154.218,-1513.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335580,1779897859.668776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335580,1779897859.668776331,1,OK,0.4655687,0.1201328,0.0696288,-0.8740513,40.221,91.766,-1387.009,0.2321962,3,OK,40.086,91.527,-1387.088,OK,-15.990,169.232,-1376.677,OK,88.616,163.507,-1362.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335580,1779897859.668776331,1,OK,0.8802910,0.2415857,-0.2162367,-0.3463607,-205.569,87.454,-1493.386,0.4723538,3,OK,-205.489,86.861,-1493.537,OK,-204.042,181.284,-1459.590,OK,-267.549,154.206,-1513.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335583,1779897859.718776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335583,1779897859.718776331,1,OK,0.4654797,0.1203657,0.0697113,-0.8740601,40.213,91.758,-1386.949,0.2338369,3,OK,40.072,91.522,-1387.028,OK,-15.984,169.224,-1376.605,OK,88.616,163.484,-1362.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335583,1779897859.718776331,1,OK,0.8801563,0.2416118,-0.2168129,-0.3463248,-205.576,87.458,-1493.367,0.4560708,3,OK,-205.482,86.873,-1493.505,OK,-204.037,181.283,-1459.587,OK,-267.551,154.227,-1513.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335586,1779897859.768776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335586,1779897859.768776331,1,OK,0.4655215,0.1202862,0.0695849,-0.8740589,40.204,91.716,-1386.826,0.2254757,3,OK,40.072,91.486,-1386.902,OK,-16.003,169.186,-1376.505,OK,88.598,163.442,-1362.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335586,1779897859.768776331,1,OK,0.8801591,0.2417080,-0.2166422,-0.3463573,-205.584,87.441,-1493.352,0.4572111,3,OK,-205.491,86.856,-1493.491,OK,-204.043,181.258,-1459.544,OK,-267.566,154.211,-1513.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335589,1779897859.818776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335589,1779897859.818776331,1,OK,0.4654224,0.1205107,0.0706018,-0.8739992,40.183,91.679,-1386.720,0.2292809,3,OK,40.042,91.449,-1386.798,OK,-16.015,169.116,-1376.212,OK,88.583,163.367,-1361.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335589,1779897859.818776331,1,OK,0.8801012,0.2418392,-0.2165777,-0.3464531,-205.593,87.451,-1493.432,0.4612603,3,OK,-205.507,86.861,-1493.579,OK,-204.033,181.271,-1459.583,OK,-267.569,154.226,-1513.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335592,1779897859.868776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335592,1779897859.868776331,1,OK,0.4652519,0.1215900,0.0720347,-0.8738235,40.184,91.563,-1386.410,0.2351317,3,OK,40.038,91.328,-1386.490,OK,-16.020,168.957,-1375.656,OK,88.568,163.171,-1361.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335592,1779897859.868776331,1,OK,0.8800815,0.2419092,-0.2165968,-0.3464425,-205.565,87.452,-1493.386,0.4525344,3,OK,-205.481,86.872,-1493.530,OK,-204.003,181.263,-1459.521,OK,-267.546,154.222,-1513.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335595,1779897859.918776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335595,1779897859.918776331,1,OK,0.4651415,0.1223403,0.0734252,-0.8736618,40.126,91.406,-1385.929,0.2374432,3,OK,39.991,91.158,-1386.012,OK,-16.104,168.769,-1374.930,OK,88.495,162.941,-1360.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335595,1779897859.918776331,1,OK,0.8801492,0.2417101,-0.2165364,-0.3464472,-205.587,87.444,-1493.368,0.4604491,3,OK,-205.498,86.856,-1493.511,OK,-204.027,181.265,-1459.546,OK,-267.563,154.219,-1513.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335598,1779897859.968776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335598,1779897859.968776331,1,OK,0.4649130,0.1234639,0.0749312,-0.8734975,40.086,91.252,-1385.540,0.2332028,3,OK,39.937,91.024,-1385.621,OK,-16.138,168.556,-1374.286,OK,88.448,162.688,-1359.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335598,1779897859.968776331,1,OK,0.8802330,0.2416703,-0.2162420,-0.3464457,-205.579,87.459,-1493.400,0.4631531,3,OK,-205.495,86.874,-1493.546,OK,-204.031,181.273,-1459.582,OK,-267.559,154.224,-1513.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335601,1779897860.018776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335601,1779897860.018776331,1,OK,0.4648739,0.1239844,0.0759905,-0.8733530,40.059,91.071,-1384.970,0.2303749,3,OK,39.913,90.846,-1385.050,OK,-16.185,168.336,-1373.530,OK,88.401,162.456,-1359.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335601,1779897860.018776331,1,OK,0.8803098,0.2414721,-0.2160726,-0.3464947,-205.537,87.437,-1493.365,0.4666968,3,OK,-205.460,86.857,-1493.515,OK,-203.985,181.256,-1459.583,OK,-267.501,154.200,-1513.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335604,1779897860.068776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335604,1779897860.068776331,1,OK,0.4651521,0.1256157,0.0781335,-0.8727826,39.850,91.145,-1384.740,0.2566124,3,OK,39.696,90.886,-1384.832,OK,-16.514,168.286,-1372.950,OK,88.088,162.477,-1358.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335604,1779897860.068776331,1,OK,0.8801887,0.2417366,-0.2163549,-0.3464416,-205.575,87.448,-1493.346,0.4516704,3,OK,-205.493,86.873,-1493.489,OK,-204.015,181.259,-1459.510,OK,-267.563,154.210,-1513.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335607,1779897860.118776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335607,1779897860.118776331,1,OK,0.4658497,0.1263073,0.0797032,-0.8721685,39.536,91.299,-1384.286,0.2540769,3,OK,39.385,91.043,-1384.378,OK,-16.990,168.283,-1372.243,OK,87.627,162.641,-1357.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335607,1779897860.118776331,1,OK,0.8802514,0.2419355,-0.2156789,-0.3465651,-205.552,87.452,-1493.442,0.4757387,3,OK,-205.487,86.860,-1493.604,OK,-203.999,181.258,-1459.537,OK,-267.537,154.207,-1513.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335610,1779897860.168776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335610,1779897860.168776331,1,OK,0.4666928,0.1276130,0.0820772,-0.8713071,39.104,91.453,-1383.480,0.2542088,3,OK,38.947,91.201,-1383.573,OK,-17.625,168.215,-1371.055,OK,86.992,162.784,-1356.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335610,1779897860.168776331,1,OK,0.8801482,0.2420681,-0.2159476,-0.3465672,-205.522,87.454,-1493.439,0.4684002,3,OK,-205.457,86.866,-1493.601,OK,-203.956,181.263,-1459.509,OK,-267.503,154.211,-1513.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,760335613,1779897860.218776331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760335613,1779897860.218776331,1,OK,0.4682128,0.1290038,0.0847910,-0.8700260,38.379,91.810,-1382.597,0.2604525,3,OK,38.223,91.549,-1382.695,OK,-18.688,168.257,-1369.750,OK,85.950,163.193,-1355.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760335613,1779897860.218776331,1,OK,0.8802974,0.2416073,-0.2159347,-0.3465178,-205.548,87.443,-1493.381,0.4738183,3,OK,-205.470,86.850,-1493.534,OK,-203.993,181.262,-1459.559,OK,-267.526,154.206,-1513.042
