Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508461,1779900741.018770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508461,1779900741.018770597,1,OK,0.4503342,0.1403903,0.1178775,-0.8738390,32.448,82.062,-1362.798,0.2920648,3,OK,32.276,81.786,-1362.922,OK,-22.263,158.931,-1343.564,OK,82.472,149.958,-1331.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508461,1779900741.018770597,1,OK,0.8565523,0.0643586,0.3151704,-0.4035391,-208.153,80.562,-1371.505,0.4693974,3,OK,-207.984,80.059,-1371.841,OK,-177.225,172.192,-1348.407,OK,-252.472,141.617,-1316.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508464,1779900741.068770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508464,1779900741.068770597,1,OK,0.4506873,0.1385692,0.1160061,-0.8741980,32.540,82.380,-1363.135,0.2942722,3,OK,32.374,82.094,-1363.260,OK,-22.159,159.345,-1344.208,OK,82.594,150.448,-1331.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508464,1779900741.068770597,1,OK,0.8522754,0.0597511,0.3273565,-0.4036015,-206.370,80.336,-1369.070,0.4878777,3,OK,-206.198,79.825,-1369.423,OK,-174.927,171.926,-1346.590,OK,-249.204,141.238,-1312.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508467,1779900741.118770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508467,1779900741.118770597,1,OK,0.4499118,0.1414613,0.1207888,-0.8734862,32.476,81.575,-1361.637,0.3101818,3,OK,32.300,81.274,-1361.773,OK,-22.233,158.325,-1341.879,OK,82.520,149.296,-1329.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508467,1779900741.118770597,1,OK,0.8484055,0.0551945,0.3378774,-0.4037332,-204.555,80.089,-1366.639,0.4799115,3,OK,-204.400,79.586,-1366.986,OK,-172.668,171.681,-1344.817,OK,-246.041,140.883,-1308.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508470,1779900741.168770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508470,1779900741.168770597,1,OK,0.4503564,0.1392950,0.1181445,-0.8739668,32.626,82.042,-1362.205,0.3063506,3,OK,32.448,81.747,-1362.336,OK,-22.063,158.913,-1342.893,OK,82.708,149.981,-1330.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508470,1779900741.168770597,1,OK,0.8448139,0.0515459,0.3476013,-0.4034922,-203.026,79.924,-1364.700,0.4965506,3,OK,-202.865,79.415,-1365.066,OK,-170.778,171.489,-1343.372,OK,-243.301,140.567,-1305.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508473,1779900741.218770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508473,1779900741.218770597,1,OK,0.4498199,0.1421404,0.1219877,-0.8732566,32.503,81.276,-1360.846,0.3127628,3,OK,32.319,80.980,-1360.982,OK,-22.225,157.951,-1340.885,OK,82.535,148.920,-1328.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508473,1779900741.218770597,1,OK,0.8413489,0.0477716,0.3566524,-0.4032976,-201.479,79.683,-1363.000,0.5127330,3,OK,-201.316,79.162,-1363.383,OK,-168.903,171.249,-1342.210,OK,-240.593,140.216,-1303.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508476,1779900741.268770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508476,1779900741.268770597,1,OK,0.4489198,0.1455809,0.1272417,-0.8724028,32.360,80.083,-1358.982,0.3089769,3,OK,32.184,79.789,-1359.120,OK,-22.388,156.511,-1338.116,OK,82.356,147.298,-1325.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508476,1779900741.268770597,1,OK,0.8375553,0.0446030,0.3659652,-0.4032136,-199.874,79.405,-1361.240,0.5266982,3,OK,-199.710,78.881,-1361.636,OK,-166.910,170.910,-1340.888,OK,-237.732,139.790,-1300.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508479,1779900741.318770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508479,1779900741.318770597,1,OK,0.4477724,0.1491931,0.1334697,-0.8714512,32.295,78.999,-1357.004,0.3225294,3,OK,32.104,78.706,-1357.149,OK,-22.455,155.118,-1335.060,OK,82.307,145.716,-1322.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508479,1779900741.318770597,1,OK,0.8337403,0.0403366,0.3751037,-0.4031714,-198.117,79.210,-1359.191,0.5159345,3,OK,-197.968,78.700,-1359.579,OK,-164.814,170.729,-1339.496,OK,-234.702,139.515,-1297.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508482,1779900741.368770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508482,1779900741.368770597,1,OK,0.4484961,0.1469519,0.1302283,-0.8719501,32.500,79.569,-1357.796,0.3215867,3,OK,32.311,79.271,-1357.940,OK,-22.260,155.841,-1336.408,OK,82.507,146.581,-1324.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508482,1779900741.368770597,1,OK,0.8295110,0.0361639,0.3852501,-0.4027232,-196.215,79.033,-1357.356,0.5373089,3,OK,-196.067,78.509,-1357.761,OK,-162.594,170.552,-1338.257,OK,-231.411,139.196,-1294.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508485,1779900741.418770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508485,1779900741.418770597,1,OK,0.4480585,0.1483178,0.1327696,-0.8715605,32.509,79.062,-1356.864,0.3226943,3,OK,32.318,78.765,-1357.010,OK,-22.248,155.205,-1335.034,OK,82.516,145.875,-1322.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508485,1779900741.418770597,1,OK,0.8250325,0.0320228,0.3952379,-0.4025953,-194.224,78.867,-1355.400,0.5487490,3,OK,-194.083,78.340,-1355.815,OK,-160.229,170.365,-1336.933,OK,-227.971,138.925,-1292.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508488,1779900741.468770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508488,1779900741.468770597,1,OK,0.4479889,0.1480681,0.1326885,-0.8716511,32.624,79.001,-1356.583,0.3152425,3,OK,32.434,78.717,-1356.723,OK,-22.119,155.156,-1334.761,OK,82.658,145.809,-1322.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508488,1779900741.468770597,1,OK,0.8206870,0.0277789,0.4047805,-0.4023108,-192.237,78.652,-1353.448,0.5468790,3,OK,-192.118,78.131,-1353.850,OK,-157.941,170.158,-1335.623,OK,-224.564,138.598,-1289.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508491,1779900741.518770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508491,1779900741.518770597,1,OK,0.4481171,0.1472033,0.1322003,-0.8718058,32.815,79.055,-1356.653,0.3132457,3,OK,32.629,78.769,-1356.794,OK,-21.915,155.242,-1334.901,OK,82.869,145.929,-1322.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508491,1779900741.518770597,1,OK,0.8160008,0.0233922,0.4148174,-0.4018980,-190.147,78.463,-1351.712,0.5596120,3,OK,-190.025,77.945,-1352.129,OK,-155.544,169.959,-1334.568,OK,-220.996,138.300,-1286.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508494,1779900741.568770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508494,1779900741.568770597,1,OK,0.4479437,0.1475015,0.1324619,-0.8718048,33.017,79.059,-1356.385,0.3208866,3,OK,32.830,78.761,-1356.530,OK,-21.696,155.250,-1334.584,OK,83.085,145.898,-1322.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508494,1779900741.568770597,1,OK,0.8109627,0.0192961,0.4252448,-0.4014149,-187.957,78.294,-1349.898,0.5848534,3,OK,-187.844,77.759,-1350.330,OK,-153.024,169.767,-1333.369,OK,-217.220,137.982,-1284.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508497,1779900741.618770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508497,1779900741.618770597,1,OK,0.4480776,0.1457673,0.1310596,-0.8722395,33.303,79.399,-1356.622,0.3093235,3,OK,33.126,79.107,-1356.762,OK,-21.359,155.690,-1335.035,OK,83.428,146.363,-1323.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508497,1779900741.618770597,1,OK,0.8057976,0.0149834,0.4356167,-0.4008789,-185.713,78.208,-1348.088,0.5998935,3,OK,-185.600,77.670,-1348.537,OK,-150.465,169.663,-1332.236,OK,-213.386,137.760,-1281.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508500,1779900741.668770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508500,1779900741.668770597,1,OK,0.4481839,0.1449176,0.1298960,-0.8725005,33.601,79.530,-1356.852,0.3106530,3,OK,33.418,79.243,-1356.990,OK,-21.039,155.885,-1335.462,OK,83.761,146.582,-1323.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508500,1779900741.668770597,1,OK,0.8003452,0.0099395,0.4464806,-0.4000048,-183.253,77.868,-1346.325,0.6014262,3,OK,-183.144,77.343,-1346.778,OK,-147.771,169.345,-1331.262,OK,-209.263,137.278,-1278.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508503,1779900741.718770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508503,1779900741.718770597,1,OK,0.4482317,0.1434899,0.1281132,-0.8729754,33.907,79.836,-1357.166,0.2915814,3,OK,33.738,79.564,-1357.294,OK,-20.670,156.315,-1336.065,OK,84.117,146.998,-1324.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508503,1779900741.718770597,1,OK,0.7948639,0.0055679,0.4568952,-0.3992581,-180.869,77.770,-1344.726,0.6276183,3,OK,-180.773,77.226,-1345.194,OK,-145.124,169.247,-1330.337,OK,-205.212,137.036,-1276.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508506,1779900741.768770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508506,1779900741.768770597,1,OK,0.4483322,0.1422777,0.1263594,-0.8733777,34.283,80.240,-1357.680,0.2955337,3,OK,34.112,79.962,-1357.809,OK,-20.252,156.831,-1336.871,OK,84.540,147.527,-1325.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508506,1779900741.768770597,1,OK,0.7895990,0.0007002,0.4666335,-0.3984797,-178.508,77.603,-1343.069,0.6159943,3,OK,-178.421,77.085,-1343.524,OK,-142.580,169.109,-1329.471,OK,-201.282,136.765,-1274.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508509,1779900741.818770597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508509,1779900741.818770597,1,OK,0.4483556,0.1412537,0.1251923,-0.8736999,34.599,80.456,-1358.140,0.3056532,3,OK,34.427,80.161,-1358.274,OK,-19.893,157.136,-1337.516,OK,84.905,147.836,-1325.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508509,1779900741.818770597,1,OK,0.7847132,-0.0032587,0.4755605,-0.3975636,-176.333,77.348,-1341.720,0.6188715,3,OK,-176.255,76.842,-1342.170,OK,-140.245,168.864,-1328.738,OK,-197.658,136.366,-1272.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508512,1779900741.868770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508512,1779900741.868770596,1,OK,0.4480284,0.1397428,0.1230161,-0.8744196,35.029,80.616,-1358.684,0.2946436,3,OK,34.861,80.333,-1358.811,OK,-19.330,157.478,-1338.411,OK,85.458,148.081,-1326.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508512,1779900741.868770596,1,OK,0.7800854,-0.0069303,0.4837827,-0.3967027,-174.337,77.210,-1340.554,0.6312450,3,OK,-174.271,76.702,-1341.006,OK,-138.111,168.739,-1328.143,OK,-194.302,136.105,-1270.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508515,1779900741.918770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508515,1779900741.918770596,1,OK,0.4473935,0.1385219,0.1211244,-0.8752026,35.605,80.722,-1359.212,0.2896401,3,OK,35.443,80.436,-1359.338,OK,-18.577,157.789,-1339.232,OK,86.185,148.221,-1327.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508515,1779900741.918770596,1,OK,0.7757653,-0.0100896,0.4913762,-0.3957724,-172.499,77.163,-1339.481,0.6475382,3,OK,-172.427,76.647,-1339.962,OK,-136.140,168.692,-1327.569,OK,-191.231,135.926,-1269.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508518,1779900741.968770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508518,1779900741.968770596,1,OK,0.4473787,0.1371304,0.1191525,-0.8756998,35.946,81.070,-1359.990,0.2951261,3,OK,35.785,80.778,-1360.117,OK,-18.174,158.275,-1340.337,OK,86.604,148.689,-1328.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508518,1779900741.968770596,1,OK,0.7720452,-0.0134682,0.4977490,-0.3949820,-170.811,77.011,-1338.545,0.6374723,3,OK,-170.756,76.511,-1339.000,OK,-134.406,168.588,-1327.166,OK,-188.468,135.696,-1267.903
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508521,1779900742.018770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508521,1779900742.018770596,1,OK,0.4475906,0.1350432,0.1162025,-0.8763121,36.234,81.412,-1360.758,0.2788411,3,OK,36.069,81.145,-1360.873,OK,-17.816,158.767,-1341.607,OK,86.953,149.219,-1330.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508521,1779900742.018770596,1,OK,0.7686119,-0.0161712,0.5035501,-0.3942227,-169.369,76.892,-1337.785,0.6394103,3,OK,-169.316,76.400,-1338.242,OK,-132.899,168.482,-1326.834,OK,-186.052,135.486,-1266.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508524,1779900742.068770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508524,1779900742.068770596,1,OK,0.4472435,0.1336312,0.1145936,-0.8769175,36.644,81.553,-1361.338,0.2771584,3,OK,36.486,81.279,-1361.454,OK,-17.282,159.062,-1342.435,OK,87.478,149.421,-1331.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508524,1779900742.068770596,1,OK,0.7656782,-0.0184207,0.5083716,-0.3936443,-168.112,76.853,-1337.131,0.6552412,3,OK,-168.063,76.352,-1337.598,OK,-131.585,168.455,-1326.535,OK,-183.962,135.392,-1265.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508527,1779900742.118770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508527,1779900742.118770596,1,OK,0.4466072,0.1332199,0.1134213,-0.8774566,37.061,81.650,-1361.732,0.2791442,3,OK,36.902,81.374,-1361.848,OK,-16.726,159.302,-1343.015,OK,88.019,149.499,-1331.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508527,1779900742.118770596,1,OK,0.7635938,-0.0199073,0.5117261,-0.3932743,-167.220,77.001,-1336.735,0.6648829,3,OK,-167.170,76.499,-1337.212,OK,-130.641,168.596,-1326.382,OK,-182.483,135.498,-1265.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508530,1779900742.168770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508530,1779900742.168770596,1,OK,0.4462039,0.1322049,0.1122292,-0.8779684,37.275,81.601,-1361.979,0.2594956,3,OK,37.128,81.345,-1362.086,OK,-16.399,159.376,-1343.446,OK,88.334,149.458,-1332.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508530,1779900742.168770596,1,OK,0.7626812,-0.0209034,0.5131348,-0.3931579,-166.833,77.022,-1336.583,0.6425815,3,OK,-166.784,76.536,-1337.048,OK,-130.239,168.641,-1326.421,OK,-181.859,135.517,-1265.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508533,1779900742.218770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508533,1779900742.218770596,1,OK,0.4469630,0.1298156,0.1081259,-0.8784536,37.287,82.123,-1363.171,0.2714578,3,OK,37.140,81.843,-1363.282,OK,-16.402,160.064,-1345.359,OK,88.334,150.294,-1333.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508533,1779900742.218770596,1,OK,0.7632035,-0.0205226,0.5122448,-0.3933251,-167.025,77.041,-1336.695,0.6519427,3,OK,-166.981,76.547,-1337.157,OK,-130.444,168.657,-1326.462,OK,-182.183,135.563,-1265.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508536,1779900742.268770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508536,1779900742.268770596,1,OK,0.4464611,0.1312245,0.1104192,-0.8782142,37.177,81.839,-1362.452,0.2625595,3,OK,37.028,81.580,-1362.558,OK,-16.491,159.692,-1344.237,OK,88.242,149.822,-1332.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508536,1779900742.268770596,1,OK,0.7650191,-0.0194094,0.5091842,-0.3938280,-167.791,77.199,-1337.061,0.6318631,3,OK,-167.745,76.717,-1337.509,OK,-131.241,168.821,-1326.678,OK,-183.468,135.789,-1265.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,760508539,1779900742.318770596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760508539,1779900742.318770596,1,OK,0.4460967,0.1330061,0.1121686,-0.8779097,36.896,81.627,-1361.816,0.2729721,3,OK,36.739,81.360,-1361.928,OK,-16.781,159.406,-1343.311,OK,87.946,149.459,-1331.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760508539,1779900742.318770596,1,OK,0.7681315,-0.0169325,0.5040255,-0.3945194,-169.183,77.414,-1337.802,0.6292090,3,OK,-169.125,76.926,-1338.265,OK,-132.673,169.014,-1327.039,OK,-185.752,136.084,-1266.858
