Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511683,1779900794.718784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511683,1779900794.718784917,1,OK,0.4536152,0.1867212,0.1825414,-0.8520840,29.892,75.541,-1354.085,0.3206335,3,OK,29.668,75.352,-1354.230,OK,-27.993,146.628,-1324.764,OK,76.751,139.016,-1310.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511683,1779900794.718784917,1,OK,0.8199937,0.0287569,0.4090632,-0.3993127,-187.918,79.073,-1368.443,0.5563451,3,OK,-187.785,78.550,-1368.868,OK,-153.845,170.565,-1350.168,OK,-220.065,138.426,-1303.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511686,1779900794.768784916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511686,1779900794.768784916,1,OK,0.4525209,0.1859060,0.1803635,-0.8533070,30.201,75.557,-1354.689,0.3263427,3,OK,29.985,75.340,-1354.847,OK,-27.427,146.995,-1325.662,OK,77.285,139.074,-1311.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511686,1779900794.768784916,1,OK,0.8156022,0.0249451,0.4184450,-0.3988415,-186.276,78.871,-1366.745,0.5607798,3,OK,-186.159,78.353,-1367.165,OK,-151.914,170.356,-1349.033,OK,-217.015,138.076,-1301.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511689,1779900794.818784916,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511689,1779900794.818784916,1,OK,0.4516135,0.1845405,0.1781272,-0.8545530,30.448,75.444,-1355.040,0.3165448,3,OK,30.234,75.240,-1355.189,OK,-26.930,147.200,-1326.321,OK,77.766,139.033,-1312.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511689,1779900794.818784916,1,OK,0.8111629,0.0215848,0.4277757,-0.3981919,-184.796,78.683,-1365.173,0.6064610,3,OK,-184.662,78.132,-1365.643,OK,-150.146,170.132,-1347.948,OK,-214.166,137.733,-1298.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511692,1779900794.868784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511692,1779900794.868784917,1,OK,0.4505467,0.1839640,0.1765264,-0.8555720,30.807,75.488,-1355.576,0.3442267,3,OK,30.575,75.252,-1355.744,OK,-26.332,147.519,-1327.069,OK,78.348,139.095,-1312.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511692,1779900794.868784917,1,OK,0.8073452,0.0174722,0.4354408,-0.3978439,-183.314,78.528,-1363.581,0.5718626,3,OK,-183.204,78.024,-1364.008,OK,-148.482,170.013,-1347.017,OK,-211.470,137.512,-1296.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511695,1779900794.918784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511695,1779900794.918784917,1,OK,0.4497110,0.1823454,0.1747464,-0.8567228,31.013,75.482,-1355.885,0.3256715,3,OK,30.796,75.262,-1356.041,OK,-25.894,147.791,-1327.603,OK,78.786,139.144,-1313.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511695,1779900794.918784917,1,OK,0.8035671,0.0144108,0.4430015,-0.3972681,-182.054,78.411,-1362.215,0.5990480,3,OK,-181.939,77.886,-1362.672,OK,-147.018,169.891,-1346.115,OK,-209.059,137.285,-1294.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511698,1779900794.968784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511698,1779900794.968784917,1,OK,0.4489280,0.1815446,0.1733901,-0.8575786,31.259,75.566,-1355.847,0.3445718,3,OK,31.032,75.324,-1356.015,OK,-25.459,148.099,-1327.741,OK,79.221,139.264,-1313.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511698,1779900794.968784917,1,OK,0.8006503,0.0117462,0.4487381,-0.3968063,-181.058,78.308,-1360.541,0.5950133,3,OK,-180.955,77.795,-1360.986,OK,-145.900,169.803,-1344.848,OK,-207.160,137.100,-1292.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511701,1779900795.018784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511701,1779900795.018784918,1,OK,0.4482622,0.1796442,0.1724381,-0.8585185,31.436,75.540,-1355.560,0.3435202,3,OK,31.214,75.287,-1355.730,OK,-25.076,148.271,-1327.530,OK,79.621,139.302,-1313.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511701,1779900795.018784918,1,OK,0.7978537,0.0094118,0.4540954,-0.3964067,-180.306,78.188,-1358.779,0.6045445,3,OK,-180.201,77.667,-1359.240,OK,-145.006,169.687,-1343.458,OK,-205.572,136.910,-1290.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511704,1779900795.068784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511704,1779900795.068784917,1,OK,0.4475319,0.1780066,0.1716600,-0.8593961,31.666,75.555,-1355.094,0.3328753,3,OK,31.450,75.317,-1355.254,OK,-24.650,148.463,-1327.123,OK,80.074,139.338,-1313.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511704,1779900795.068784917,1,OK,0.7955232,0.0073842,0.4585731,-0.3959786,-179.534,78.110,-1356.934,0.6130573,3,OK,-179.434,77.593,-1357.394,OK,-144.157,169.614,-1341.913,OK,-204.082,136.771,-1288.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511707,1779900795.118784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511707,1779900795.118784917,1,OK,0.4470088,0.1765472,0.1714052,-0.8600200,31.874,75.442,-1354.082,0.3351950,3,OK,31.655,75.199,-1354.244,OK,-24.284,148.459,-1326.087,OK,80.456,139.252,-1312.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511707,1779900795.118784917,1,OK,0.7936365,0.0058671,0.4619936,-0.3958139,-178.974,77.928,-1354.742,0.6156983,3,OK,-178.882,77.409,-1355.198,OK,-143.497,169.435,-1339.965,OK,-202.947,136.550,-1285.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511710,1779900795.168784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511710,1779900795.168784917,1,OK,0.4465121,0.1746683,0.1717700,-0.8605887,32.039,75.284,-1352.443,0.3306006,3,OK,31.826,75.045,-1352.602,OK,-23.971,148.368,-1324.307,OK,80.819,139.104,-1311.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511710,1779900795.168784917,1,OK,0.7925330,0.0046617,0.4639807,-0.3957166,-178.720,77.738,-1352.041,0.6021680,3,OK,-178.639,77.238,-1352.474,OK,-143.212,169.260,-1337.462,OK,-202.350,136.350,-1283.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511713,1779900795.218784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511713,1779900795.218784917,1,OK,0.4460582,0.1733410,0.1720786,-0.8610307,32.312,75.221,-1351.266,0.3282367,3,OK,32.102,74.981,-1351.423,OK,-23.574,148.359,-1323.015,OK,81.247,139.034,-1310.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511713,1779900795.218784917,1,OK,0.7903804,0.0031382,0.4679505,-0.3953621,-177.991,77.638,-1349.823,0.6286765,3,OK,-177.908,77.110,-1350.284,OK,-142.380,169.157,-1335.474,OK,-200.983,136.195,-1280.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511716,1779900795.268784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511716,1779900795.268784918,1,OK,0.4456836,0.1717302,0.1709208,-0.8617778,32.662,75.362,-1351.189,0.3193129,3,OK,32.454,75.135,-1351.338,OK,-23.079,148.661,-1323.082,OK,81.753,139.255,-1310.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511716,1779900795.268784918,1,OK,0.7866146,-0.0001875,0.4747623,-0.3947635,-176.529,77.529,-1348.144,0.6098036,3,OK,-176.457,77.024,-1348.586,OK,-140.782,169.074,-1334.338,OK,-198.411,135.992,-1278.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511719,1779900795.318784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511719,1779900795.318784917,1,OK,0.4450785,0.1695086,0.1688489,-0.8629380,33.162,75.607,-1351.757,0.3046115,3,OK,32.973,75.375,-1351.904,OK,-22.354,149.194,-1323.920,OK,82.464,139.621,-1311.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511719,1779900795.318784917,1,OK,0.7822043,-0.0031509,0.4826130,-0.3939939,-174.859,77.581,-1346.835,0.6525243,3,OK,-174.777,77.052,-1347.323,OK,-138.927,169.093,-1333.484,OK,-195.449,135.922,-1276.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511722,1779900795.368784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511722,1779900795.368784917,1,OK,0.4441893,0.1679933,0.1658348,-0.8642760,33.825,75.872,-1352.351,0.3169894,3,OK,33.622,75.629,-1352.503,OK,-21.426,149.819,-1324.971,OK,83.366,140.006,-1312.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511722,1779900795.368784917,1,OK,0.7781835,-0.0068902,0.4895186,-0.3933884,-173.101,77.524,-1345.324,0.6287884,3,OK,-173.035,77.030,-1345.776,OK,-137.068,169.075,-1332.589,OK,-192.512,135.800,-1274.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511725,1779900795.418784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511725,1779900795.418784917,1,OK,0.4432251,0.1652722,0.1632055,-0.8657947,34.479,75.987,-1352.777,0.3237328,3,OK,34.280,75.724,-1352.936,OK,-20.462,150.305,-1325.745,OK,84.334,140.259,-1313.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511725,1779900795.418784917,1,OK,0.7742955,-0.0097725,0.4958985,-0.3930084,-171.654,77.393,-1343.519,0.6397697,3,OK,-171.586,76.893,-1343.991,OK,-135.448,168.934,-1331.287,OK,-189.956,135.620,-1272.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511728,1779900795.468784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511728,1779900795.468784917,1,OK,0.4423192,0.1625880,0.1609388,-0.8671895,35.084,75.927,-1352.459,0.3224401,3,OK,34.888,75.660,-1352.616,OK,-19.569,150.570,-1325.720,OK,85.239,140.313,-1314.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511728,1779900795.468784917,1,OK,0.7714393,-0.0122146,0.5003707,-0.3928885,-170.517,77.208,-1341.206,0.6410114,3,OK,-170.462,76.716,-1341.661,OK,-134.209,168.759,-1329.397,OK,-187.985,135.439,-1270.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511731,1779900795.518784918,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511731,1779900795.518784918,1,OK,0.4414213,0.1605180,0.1601800,-0.8681726,35.678,75.890,-1351.479,0.3217770,3,OK,35.482,75.620,-1351.635,OK,-18.726,150.729,-1324.782,OK,86.090,140.297,-1313.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511731,1779900795.518784918,1,OK,0.7690679,-0.0144678,0.5037710,-0.3931157,-169.568,77.273,-1338.973,0.6470830,3,OK,-169.514,76.777,-1339.436,OK,-133.150,168.830,-1327.605,OK,-186.367,135.589,-1267.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511734,1779900795.568784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511734,1779900795.568784917,1,OK,0.4411072,0.1589104,0.1587977,-0.8688816,36.211,76.118,-1351.659,0.3224210,3,OK,36.022,75.839,-1351.817,OK,-18.063,151.130,-1325.152,OK,86.763,140.617,-1314.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511734,1779900795.568784917,1,OK,0.7655755,-0.0177605,0.5093538,-0.3926034,-168.042,77.314,-1337.677,0.6326329,3,OK,-167.996,76.829,-1338.129,OK,-131.564,168.921,-1326.878,OK,-183.868,135.615,-1266.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511737,1779900795.618784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511737,1779900795.618784917,1,OK,0.4405964,0.1568148,0.1568112,-0.8698817,36.746,76.166,-1352.317,0.3077807,3,OK,36.564,75.901,-1352.465,OK,-17.333,151.415,-1326.091,OK,87.487,140.769,-1315.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511737,1779900795.618784917,1,OK,0.7620737,-0.0200014,0.5151344,-0.3917654,-166.594,77.192,-1336.911,0.6739762,3,OK,-166.548,76.682,-1337.396,OK,-130.044,168.788,-1326.434,OK,-181.422,135.393,-1265.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511740,1779900795.668784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511740,1779900795.668784917,1,OK,0.4400636,0.1552934,0.1543758,-0.8708594,37.300,76.274,-1353.327,0.3138347,3,OK,37.113,76.005,-1353.475,OK,-16.601,151.782,-1327.481,OK,88.219,140.986,-1316.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511740,1779900795.668784917,1,OK,0.7592712,-0.0218567,0.5197960,-0.3909496,-165.327,77.079,-1336.422,0.6982438,3,OK,-165.266,76.582,-1336.934,OK,-128.754,168.644,-1326.213,OK,-179.370,135.189,-1264.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511743,1779900795.718784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511743,1779900795.718784917,1,OK,0.4394116,0.1539122,0.1524928,-0.8717651,37.758,76.433,-1354.191,0.3185727,3,OK,37.569,76.154,-1354.343,OK,-15.948,152.175,-1328.622,OK,88.854,141.211,-1317.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511743,1779900795.718784917,1,OK,0.7577991,-0.0249055,0.5222191,-0.3903939,-164.316,77.002,-1335.840,0.6434781,3,OK,-164.258,76.552,-1336.311,OK,-127.897,168.692,-1326.152,OK,-177.995,135.182,-1263.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511746,1779900795.768784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511746,1779900795.768784917,1,OK,0.4390519,0.1528797,0.1506933,-0.8724407,37.978,76.461,-1354.491,0.3016224,3,OK,37.801,76.198,-1354.633,OK,-15.605,152.387,-1329.208,OK,89.177,141.298,-1318.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511746,1779900795.768784917,1,OK,0.7567810,-0.0249412,0.5236148,-0.3904972,-164.121,77.096,-1335.780,0.6607051,3,OK,-164.065,76.637,-1336.259,OK,-127.593,168.737,-1326.111,OK,-177.500,135.241,-1263.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511749,1779900795.818784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511749,1779900795.818784917,1,OK,0.4388293,0.1530716,0.1505147,-0.8725499,37.978,76.359,-1354.482,0.3028029,3,OK,37.797,76.097,-1354.623,OK,-15.568,152.316,-1329.229,OK,89.205,141.170,-1318.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511749,1779900795.818784917,1,OK,0.7576005,-0.0250739,0.5223893,-0.3905409,-164.289,77.068,-1335.963,0.6543200,3,OK,-164.229,76.610,-1336.445,OK,-127.849,168.750,-1326.318,OK,-177.911,135.283,-1264.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511752,1779900795.868784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511752,1779900795.868784917,1,OK,0.4385853,0.1538842,0.1516785,-0.8723280,37.802,76.251,-1354.209,0.3103261,3,OK,37.622,75.974,-1354.359,OK,-15.742,152.149,-1328.754,OK,89.019,140.961,-1318.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511752,1779900795.868784917,1,OK,0.7591769,-0.0228899,0.5194730,-0.3915026,-165.328,77.250,-1336.413,0.6583129,3,OK,-165.282,76.764,-1336.887,OK,-128.741,168.877,-1326.459,OK,-179.364,135.486,-1264.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511755,1779900795.918784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511755,1779900795.918784917,1,OK,0.4384212,0.1548706,0.1526289,-0.8720701,37.468,76.026,-1353.525,0.3032533,3,OK,37.289,75.762,-1353.669,OK,-16.097,151.854,-1327.921,OK,88.657,140.628,-1317.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511755,1779900795.918784917,1,OK,0.7628240,-0.0203563,0.5132668,-0.3927370,-166.867,77.439,-1337.128,0.6338435,3,OK,-166.832,76.962,-1337.563,OK,-130.298,169.059,-1326.812,OK,-181.910,135.814,-1265.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511758,1779900795.968784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511758,1779900795.968784917,1,OK,0.4384704,0.1571616,0.1546916,-0.8712718,36.892,75.601,-1352.557,0.3069349,3,OK,36.705,75.342,-1352.703,OK,-16.792,151.234,-1326.645,OK,87.952,140.030,-1315.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511758,1779900795.968784917,1,OK,0.7677907,-0.0162674,0.5051235,-0.3938058,-169.054,77.547,-1338.347,0.6321827,3,OK,-169.003,77.056,-1338.803,OK,-132.543,169.128,-1327.391,OK,-185.509,136.029,-1267.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,760511761,1779900796.018784917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760511761,1779900796.018784917,1,OK,0.4386733,0.1604422,0.1583951,-0.8699052,36.074,75.069,-1351.242,0.3221471,3,OK,35.883,74.787,-1351.402,OK,-17.810,150.364,-1324.754,OK,86.915,139.240,-1313.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760511761,1779900796.018784917,1,OK,0.7740588,-0.0111273,0.4945574,-0.3951229,-171.744,77.692,-1339.886,0.6306700,3,OK,-171.684,77.200,-1340.337,OK,-135.358,169.224,-1328.100,OK,-189.973,136.316,-1269.341
