Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520209,1779900936.818783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520209,1779900936.818783825,1,OK,0.4549248,0.1844728,0.1949536,-0.8491209,25.051,74.101,-1338.280,0.3128110,3,OK,24.833,73.927,-1338.416,OK,-33.161,143.984,-1306.788,OK,71.848,137.186,-1294.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520209,1779900936.818783825,1,OK,0.8403835,0.0477920,0.3598103,-0.4025023,-200.918,79.607,-1362.129,0.5096843,3,OK,-200.765,79.090,-1362.507,OK,-168.308,171.133,-1341.226,OK,-239.711,139.909,-1302.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520212,1779900936.868783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520212,1779900936.868783825,1,OK,0.4547874,0.1840068,0.1946746,-0.8493596,25.230,74.104,-1338.148,0.3057539,3,OK,25.016,73.933,-1338.282,OK,-32.931,144.040,-1306.681,OK,72.072,137.210,-1294.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520212,1779900936.868783825,1,OK,0.8370491,0.0447587,0.3682907,-0.4021285,-199.592,79.429,-1360.576,0.5342905,3,OK,-199.430,78.895,-1360.979,OK,-166.684,170.929,-1340.081,OK,-237.291,139.581,-1299.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520215,1779900936.918783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520215,1779900936.918783825,1,OK,0.4545233,0.1835698,0.1945671,-0.8496201,25.470,74.207,-1338.237,0.3148115,3,OK,25.254,74.022,-1338.379,OK,-32.628,144.198,-1306.759,OK,72.389,137.320,-1294.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520215,1779900936.918783825,1,OK,0.8340531,0.0414391,0.3757868,-0.4017742,-198.240,79.349,-1359.058,0.5250900,3,OK,-198.088,78.831,-1359.453,OK,-165.108,170.862,-1339.042,OK,-234.936,139.385,-1297.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520218,1779900936.968783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520218,1779900936.968783825,1,OK,0.4543721,0.1833228,0.1940239,-0.8498785,25.676,74.216,-1338.205,0.3166670,3,OK,25.461,74.026,-1338.349,OK,-32.380,144.283,-1306.805,OK,72.637,137.356,-1294.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520218,1779900936.968783825,1,OK,0.8312675,0.0386979,0.3823046,-0.4016714,-196.932,79.190,-1357.682,0.5475559,3,OK,-196.792,78.648,-1358.088,OK,-163.573,170.707,-1338.057,OK,-232.691,139.164,-1295.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520221,1779900937.018783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520221,1779900937.018783825,1,OK,0.4542322,0.1824862,0.1935932,-0.8502315,25.871,74.241,-1338.205,0.3041832,3,OK,25.665,74.057,-1338.343,OK,-32.116,144.383,-1306.842,OK,72.896,137.423,-1294.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520221,1779900937.018783825,1,OK,0.8285075,0.0361697,0.3890535,-0.4011289,-195.813,79.008,-1356.394,0.5542522,3,OK,-195.668,78.469,-1356.812,OK,-162.267,170.515,-1337.115,OK,-230.685,138.837,-1293.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520224,1779900937.068783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520224,1779900937.068783825,1,OK,0.4539097,0.1815334,0.1926130,-0.8508301,26.170,74.251,-1338.412,0.2915172,3,OK,25.972,74.076,-1338.543,OK,-31.706,144.538,-1307.172,OK,73.300,137.486,-1294.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520224,1779900937.068783825,1,OK,0.8257296,0.0331353,0.3954861,-0.4008285,-194.583,78.819,-1355.192,0.5482376,3,OK,-194.443,78.293,-1355.606,OK,-160.851,170.344,-1336.373,OK,-228.554,138.572,-1291.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520227,1779900937.118783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520227,1779900937.118783825,1,OK,0.4535097,0.1808281,0.1913772,-0.8514722,26.511,74.356,-1338.722,0.2959111,3,OK,26.312,74.174,-1338.857,OK,-31.249,144.818,-1307.655,OK,73.755,137.652,-1295.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520227,1779900937.118783825,1,OK,0.8230670,0.0305962,0.4014343,-0.4005934,-193.317,78.751,-1354.054,0.5452923,3,OK,-193.190,78.230,-1354.460,OK,-159.397,170.280,-1335.611,OK,-226.417,138.418,-1290.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520230,1779900937.168783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520230,1779900937.168783825,1,OK,0.4532365,0.1806046,0.1907938,-0.8517960,26.751,74.369,-1338.804,0.3061899,3,OK,26.541,74.185,-1338.941,OK,-30.945,144.915,-1307.821,OK,74.064,137.684,-1295.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520230,1779900937.168783825,1,OK,0.8202689,0.0280511,0.4076324,-0.4002597,-192.160,78.586,-1352.897,0.5666696,3,OK,-192.025,78.054,-1353.326,OK,-158.055,170.106,-1334.830,OK,-224.376,138.176,-1288.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520233,1779900937.218783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520233,1779900937.218783825,1,OK,0.4529355,0.1802154,0.1907688,-0.8520441,27.021,74.442,-1339.008,0.3274922,3,OK,26.811,74.211,-1339.171,OK,-30.605,145.055,-1307.991,OK,74.406,137.770,-1295.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520233,1779900937.218783825,1,OK,0.8174420,0.0255615,0.4138493,-0.3998299,-190.914,78.422,-1351.733,0.5732481,3,OK,-190.790,77.884,-1352.162,OK,-156.636,169.946,-1334.020,OK,-222.223,137.898,-1286.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520236,1779900937.268783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520236,1779900937.268783825,1,OK,0.4526850,0.1793668,0.1897129,-0.8525918,27.332,74.524,-1339.110,0.3176236,3,OK,27.122,74.312,-1339.261,OK,-30.200,145.268,-1308.242,OK,74.812,137.911,-1296.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520236,1779900937.268783825,1,OK,0.8142110,0.0225267,0.4207368,-0.3994165,-189.589,78.374,-1350.576,0.5804968,3,OK,-189.457,77.837,-1351.022,OK,-155.112,169.900,-1333.337,OK,-219.901,137.764,-1284.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520239,1779900937.318783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520239,1779900937.318783825,1,OK,0.4523855,0.1783379,0.1885210,-0.8532308,27.696,74.597,-1339.377,0.3114698,3,OK,27.493,74.387,-1339.526,OK,-29.726,145.505,-1308.669,OK,75.286,138.059,-1296.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520239,1779900937.318783825,1,OK,0.8111163,0.0196979,0.4272074,-0.3989939,-188.132,78.232,-1349.316,0.5819751,3,OK,-188.013,77.701,-1349.755,OK,-153.492,169.765,-1332.497,OK,-217.459,137.527,-1283.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520242,1779900937.368783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520242,1779900937.368783825,1,OK,0.4520970,0.1772722,0.1866173,-0.8540239,28.084,74.679,-1339.723,0.3112313,3,OK,27.872,74.481,-1339.865,OK,-29.215,145.796,-1309.305,OK,75.795,138.256,-1297.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520242,1779900937.368783825,1,OK,0.8077414,0.0164598,0.4340805,-0.3985687,-186.646,78.014,-1348.012,0.5788618,3,OK,-186.534,77.493,-1348.447,OK,-151.833,169.563,-1331.699,OK,-214.924,137.228,-1281.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520245,1779900937.418783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520245,1779900937.418783825,1,OK,0.4516796,0.1760817,0.1845790,-0.8549335,28.547,74.782,-1340.205,0.3081983,3,OK,28.345,74.581,-1340.346,OK,-28.612,146.155,-1310.084,OK,76.400,138.468,-1298.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520245,1779900937.418783825,1,OK,0.8038925,0.0131898,0.4417779,-0.3980140,-185.021,77.871,-1346.813,0.6008265,3,OK,-184.906,77.340,-1347.270,OK,-150.013,169.416,-1330.998,OK,-212.118,136.986,-1279.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520248,1779900937.468783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520248,1779900937.468783825,1,OK,0.4510819,0.1742819,0.1824716,-0.8560695,29.170,75.007,-1340.835,0.3099653,3,OK,28.970,74.793,-1340.981,OK,-27.778,146.671,-1310.997,OK,77.228,138.824,-1299.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520248,1779900937.468783825,1,OK,0.7998934,0.0101143,0.4494857,-0.3975310,-183.189,77.833,-1345.548,0.6276933,3,OK,-183.076,77.289,-1346.025,OK,-147.966,169.356,-1330.200,OK,-209.059,136.845,-1277.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520251,1779900937.518783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520251,1779900937.518783825,1,OK,0.4503702,0.1727340,0.1798940,-0.8573026,29.802,75.191,-1341.510,0.3115399,3,OK,29.604,74.970,-1341.657,OK,-26.926,147.190,-1312.044,OK,78.071,139.132,-1300.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520251,1779900937.518783825,1,OK,0.7957147,0.0057429,0.4572562,-0.3971422,-181.259,77.678,-1344.041,0.5907950,3,OK,-181.170,77.169,-1344.477,OK,-145.862,169.260,-1329.427,OK,-205.862,136.642,-1275.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520254,1779900937.568783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520254,1779900937.568783825,1,OK,0.4495463,0.1714690,0.1774538,-0.8584967,30.478,75.431,-1342.517,0.3296776,3,OK,30.270,75.178,-1342.680,OK,-26.012,147.760,-1313.400,OK,78.955,139.480,-1301.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520254,1779900937.568783825,1,OK,0.7911423,0.0026306,0.4657621,-0.3964248,-179.330,77.550,-1342.853,0.6411191,3,OK,-179.236,77.008,-1343.333,OK,-143.715,169.093,-1328.698,OK,-202.559,136.381,-1273.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520257,1779900937.618783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520257,1779900937.618783825,1,OK,0.4487674,0.1692042,0.1731739,-0.8602259,31.305,75.613,-1343.412,0.3132376,3,OK,31.105,75.383,-1343.560,OK,-24.905,148.418,-1314.954,OK,80.044,139.866,-1303.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520257,1779900937.618783825,1,OK,0.7866672,-0.0009718,0.4738128,-0.3957970,-177.292,77.466,-1341.601,0.6432632,3,OK,-177.206,76.934,-1342.078,OK,-141.492,169.012,-1328.025,OK,-199.190,136.191,-1272.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520260,1779900937.668783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520260,1779900937.668783825,1,OK,0.4477320,0.1671897,0.1697523,-0.8618398,32.111,75.753,-1344.306,0.3104675,3,OK,31.919,75.513,-1344.455,OK,-23.793,148.997,-1316.348,OK,81.130,140.140,-1304.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520260,1779900937.668783825,1,OK,0.7824286,-0.0049229,0.4810942,-0.3953854,-175.322,77.352,-1340.381,0.6275676,3,OK,-175.261,76.838,-1340.823,OK,-139.376,168.942,-1327.465,OK,-195.961,136.036,-1270.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520263,1779900937.718783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520263,1779900937.718783825,1,OK,0.4466140,0.1657467,0.1671241,-0.8632112,32.840,75.714,-1345.222,0.3129181,3,OK,32.650,75.467,-1345.372,OK,-22.780,149.326,-1317.641,OK,82.126,140.162,-1305.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520263,1779900937.718783825,1,OK,0.7779855,-0.0083670,0.4888698,-0.3945565,-173.521,77.178,-1339.390,0.6256241,3,OK,-173.453,76.678,-1339.847,OK,-137.426,168.765,-1327.040,OK,-192.891,135.742,-1269.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520266,1779900937.768783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520266,1779900937.768783825,1,OK,0.4452982,0.1642911,0.1642131,-0.8647265,33.664,75.618,-1346.050,0.3102260,3,OK,33.473,75.377,-1346.196,OK,-21.630,149.630,-1318.895,OK,83.247,140.110,-1307.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520266,1779900937.768783825,1,OK,0.7740995,-0.0111732,0.4954846,-0.3938784,-171.810,77.056,-1338.486,0.6396594,3,OK,-171.740,76.561,-1338.955,OK,-135.590,168.628,-1326.584,OK,-190.060,135.523,-1267.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520269,1779900937.818783825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520269,1779900937.818783825,1,OK,0.4441479,0.1628442,0.1617179,-0.8660611,34.381,75.605,-1346.886,0.3080297,3,OK,34.191,75.359,-1347.032,OK,-20.616,149.967,-1320.089,OK,84.226,140.141,-1308.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520269,1779900937.818783825,1,OK,0.7709624,-0.0141096,0.5005963,-0.3934733,-170.336,76.903,-1337.638,0.6164585,3,OK,-170.287,76.422,-1338.074,OK,-134.041,168.526,-1326.236,OK,-187.688,135.336,-1266.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520272,1779900937.868783827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520272,1779900937.868783827,1,OK,0.4434712,0.1616331,0.1592949,-0.8670831,34.916,75.614,-1347.706,0.3217676,3,OK,34.722,75.347,-1347.861,OK,-19.882,150.263,-1321.279,OK,84.944,140.246,-1309.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520272,1779900937.868783827,1,OK,0.7685080,-0.0157721,0.5046127,-0.3930811,-169.248,76.809,-1337.122,0.6394077,3,OK,-169.207,76.320,-1337.561,OK,-132.883,168.423,-1325.970,OK,-185.882,135.190,-1266.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520275,1779900937.918783827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520275,1779900937.918783827,1,OK,0.4425741,0.1609941,0.1578914,-0.8679167,35.367,75.585,-1348.164,0.3258975,3,OK,35.169,75.310,-1348.322,OK,-19.226,150.453,-1321.934,OK,85.571,140.208,-1310.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520275,1779900937.918783827,1,OK,0.7666789,-0.0170944,0.5076061,-0.3927434,-168.579,76.855,-1336.878,0.6324054,3,OK,-168.522,76.368,-1337.346,OK,-132.143,168.465,-1325.978,OK,-184.733,135.195,-1265.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520278,1779900937.968783827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520278,1779900937.968783827,1,OK,0.4420454,0.1609712,0.1576286,-0.8682381,35.517,75.490,-1348.285,0.3227982,3,OK,35.325,75.214,-1348.443,OK,-18.978,150.443,-1322.080,OK,85.803,140.061,-1310.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520278,1779900937.968783827,1,OK,0.7666433,-0.0170523,0.5075619,-0.3928718,-168.503,76.880,-1336.832,0.6452343,3,OK,-168.452,76.384,-1337.297,OK,-132.056,168.481,-1325.919,OK,-184.629,135.239,-1265.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520281,1779900938.018783827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520281,1779900938.018783827,1,OK,0.4418680,0.1610212,0.1579125,-0.8682675,35.378,75.307,-1348.073,0.3090826,3,OK,35.193,75.047,-1348.223,OK,-19.093,150.255,-1321.814,OK,85.682,139.830,-1310.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520281,1779900938.018783827,1,OK,0.7680716,-0.0160517,0.5051212,-0.3932695,-169.148,76.925,-1337.236,0.6419191,3,OK,-169.093,76.421,-1337.710,OK,-132.716,168.528,-1326.187,OK,-185.691,135.343,-1266.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520284,1779900938.068783827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520284,1779900938.068783827,1,OK,0.4417675,0.1622937,0.1589325,-0.8678956,35.089,75.134,-1347.682,0.3226806,3,OK,34.899,74.859,-1347.841,OK,-19.428,150.003,-1321.269,OK,85.344,139.557,-1309.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520284,1779900938.068783827,1,OK,0.7711762,-0.0134370,0.4998389,-0.3940403,-170.459,77.071,-1338.004,0.6497259,3,OK,-170.402,76.559,-1338.474,OK,-134.071,168.643,-1326.530,OK,-187.866,135.572,-1267.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,760520287,1779900938.118783827,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760520287,1779900938.118783827,1,OK,0.4418389,0.1633086,0.1599629,-0.8674794,34.582,74.904,-1346.944,0.3104826,3,OK,34.389,74.654,-1347.092,OK,-19.995,149.657,-1320.383,OK,84.765,139.235,-1308.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760520287,1779900938.118783827,1,OK,0.7758430,-0.0099632,0.4917986,-0.3950981,-172.473,77.311,-1339.094,0.6322711,3,OK,-172.403,76.815,-1339.558,OK,-136.197,168.857,-1327.095,OK,-191.227,135.956,-1268.672
