Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506172,1779900702.868775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506172,1779900702.868775962,1,OK,0.4364319,0.1232094,0.0808441,-0.8875871,40.595,82.007,-1380.688,0.2450356,3,OK,40.445,81.760,-1380.776,OK,-10.643,162.452,-1367.510,OK,93.597,149.946,-1354.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506172,1779900702.868775962,1,OK,0.7481320,-0.0319665,0.5360030,-0.3898427,-161.574,77.535,-1343.540,0.6659524,3,OK,-161.549,77.062,-1344.002,OK,-124.837,169.237,-1335.133,OK,-172.583,135.714,-1271.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506175,1779900702.918775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506175,1779900702.918775962,1,OK,0.4363999,0.1235480,0.0825915,-0.8873949,40.644,81.998,-1379.587,0.2512386,3,OK,40.490,81.746,-1379.677,OK,-10.624,162.374,-1366.088,OK,93.642,149.878,-1353.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506175,1779900702.918775962,1,OK,0.7492560,-0.0318460,0.5338338,-0.3906696,-161.921,77.745,-1342.885,0.6368643,3,OK,-161.903,77.285,-1343.318,OK,-125.174,169.472,-1334.539,OK,-173.249,136.063,-1270.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506178,1779900702.968775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506178,1779900702.968775962,1,OK,0.4370807,0.1254924,0.0861854,-0.8864447,40.199,82.146,-1378.077,0.2513063,3,OK,40.041,81.900,-1378.169,OK,-11.284,162.269,-1363.966,OK,93.006,149.951,-1351.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506178,1779900702.968775962,1,OK,0.7517940,-0.0301198,0.5299577,-0.3912076,-162.836,78.009,-1342.872,0.6332985,3,OK,-162.815,77.553,-1343.297,OK,-126.135,169.729,-1334.240,OK,-174.852,136.389,-1270.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506181,1779900703.018775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506181,1779900703.018775962,1,OK,0.4372993,0.1281933,0.0893098,-0.8856408,39.813,82.010,-1377.332,0.2682173,3,OK,39.650,81.742,-1377.434,OK,-11.820,161.956,-1362.699,OK,92.470,149.687,-1349.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506181,1779900703.018775962,1,OK,0.7552137,-0.0270256,0.5245532,-0.3921299,-164.263,78.199,-1343.871,0.6487601,3,OK,-164.243,77.724,-1344.301,OK,-127.540,169.869,-1334.733,OK,-177.194,136.635,-1272.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506184,1779900703.068775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506184,1779900703.068775962,1,OK,0.4372560,0.1317063,0.0927147,-0.8847964,39.292,81.426,-1377.052,0.2723680,3,OK,39.125,81.159,-1377.157,OK,-12.466,161.183,-1361.858,OK,91.800,148.895,-1348.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506184,1779900703.068775962,1,OK,0.7587795,-0.0238208,0.5190026,-0.3928391,-165.784,78.183,-1346.113,0.6530403,3,OK,-165.748,77.695,-1346.570,OK,-129.068,169.804,-1336.459,OK,-179.708,136.656,-1274.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506187,1779900703.118775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506187,1779900703.118775962,1,OK,0.4376863,0.1350202,0.0922454,-0.8841329,38.616,81.245,-1379.144,0.2855783,3,OK,38.437,80.971,-1379.255,OK,-13.291,160.935,-1364.125,OK,90.912,148.698,-1350.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506187,1779900703.118775962,1,OK,0.7615234,-0.0218528,0.5143287,-0.3937900,-166.984,78.071,-1349.914,0.6176508,3,OK,-166.952,77.597,-1350.344,OK,-130.256,169.686,-1340.002,OK,-181.683,136.634,-1278.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506190,1779900703.168775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506190,1779900703.168775962,1,OK,0.4376122,0.1387056,0.0953719,-0.8832669,38.489,80.853,-1378.921,0.2938833,3,OK,38.303,80.570,-1379.040,OK,-13.532,160.364,-1363.397,OK,90.613,148.099,-1349.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506190,1779900703.168775962,1,OK,0.7679894,-0.0162520,0.5039651,-0.3949016,-169.273,78.498,-1352.890,0.6504084,3,OK,-169.216,77.997,-1353.363,OK,-132.657,170.036,-1342.034,OK,-185.781,137.166,-1281.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506193,1779900703.218775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506193,1779900703.218775962,1,OK,0.4366185,0.1449980,0.1043659,-0.8817299,38.368,79.611,-1376.413,0.3169721,3,OK,38.176,79.300,-1376.549,OK,-13.789,158.729,-1359.326,OK,90.342,146.252,-1345.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506193,1779900703.218775962,1,OK,0.7774093,-0.0088201,0.4882943,-0.3963908,-172.649,78.703,-1354.923,0.6403680,3,OK,-172.584,78.185,-1355.389,OK,-136.298,170.227,-1342.834,OK,-191.846,137.543,-1284.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506196,1779900703.268775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506196,1779900703.268775962,1,OK,0.4364902,0.1481477,0.1090313,-0.8807047,38.266,78.690,-1374.792,0.3205760,3,OK,38.063,78.392,-1374.931,OK,-14.033,157.528,-1356.915,OK,90.110,145.047,-1342.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506196,1779900703.268775962,1,OK,0.7868669,-0.0011283,0.4716344,-0.3979953,-176.177,78.823,-1357.245,0.6306545,3,OK,-176.097,78.293,-1357.709,OK,-140.126,170.320,-1343.921,OK,-198.137,137.884,-1288.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506199,1779900703.318775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506199,1779900703.318775962,1,OK,0.4362908,0.1528114,0.1152929,-0.8792079,38.131,77.702,-1372.876,0.3290815,3,OK,37.921,77.401,-1373.024,OK,-14.369,156.160,-1353.947,OK,89.762,143.654,-1339.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506199,1779900703.318775962,1,OK,0.7966939,0.0064262,0.4536007,-0.3993544,-179.739,78.929,-1359.740,0.5803161,3,OK,-179.651,78.425,-1360.167,OK,-144.128,170.449,-1345.229,OK,-204.639,138.229,-1291.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506202,1779900703.368775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506202,1779900703.368775962,1,OK,0.4364646,0.1556373,0.1198155,-0.8780205,37.980,77.124,-1371.468,0.3267615,3,OK,37.774,76.826,-1371.618,OK,-14.714,155.267,-1351.782,OK,89.428,142.820,-1337.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506202,1779900703.368775962,1,OK,0.8059204,0.0148327,0.4355763,-0.4006813,-183.265,79.272,-1362.575,0.5920564,3,OK,-183.152,78.742,-1363.020,OK,-148.064,170.747,-1346.737,OK,-210.980,138.810,-1295.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506205,1779900703.418775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506205,1779900703.418775962,1,OK,0.4370470,0.1585929,0.1240045,-0.8766191,37.837,76.776,-1370.265,0.3297196,3,OK,37.629,76.481,-1370.418,OK,-15.128,154.566,-1349.905,OK,89.035,142.270,-1335.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506205,1779900703.418775962,1,OK,0.8150000,0.0228645,0.4169813,-0.4017199,-186.720,79.529,-1365.358,0.5533841,3,OK,-186.603,79.013,-1365.771,OK,-152.032,171.012,-1348.284,OK,-217.261,139.288,-1300.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506208,1779900703.468775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506208,1779900703.468775962,1,OK,0.4382287,0.1587928,0.1243312,-0.8759465,37.799,76.937,-1370.371,0.3424136,3,OK,37.581,76.631,-1370.530,OK,-15.385,154.570,-1349.999,OK,88.807,142.564,-1335.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506208,1779900703.468775962,1,OK,0.8236704,0.0312199,0.3982853,-0.4024441,-190.036,79.807,-1368.560,0.5601555,3,OK,-189.894,79.274,-1368.982,OK,-155.930,171.272,-1350.191,OK,-223.343,139.793,-1304.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506211,1779900703.518775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506211,1779900703.518775962,1,OK,0.4388170,0.1610243,0.1278709,-0.8747342,37.687,76.586,-1369.441,0.3403059,3,OK,37.474,76.282,-1369.602,OK,-15.733,153.908,-1348.500,OK,88.472,142.054,-1333.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506211,1779900703.518775962,1,OK,0.8319654,0.0386955,0.3793290,-0.4030457,-193.178,79.971,-1371.672,0.5169669,3,OK,-193.032,79.464,-1372.060,OK,-159.724,171.480,-1352.213,OK,-229.178,140.210,-1309.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506214,1779900703.568775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506214,1779900703.568775962,1,OK,0.4398608,0.1608348,0.1278665,-0.8742453,37.735,77.017,-1369.911,0.3528772,3,OK,37.519,76.694,-1370.080,OK,-15.864,154.230,-1349.002,OK,88.369,142.628,-1334.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506214,1779900703.568775962,1,OK,0.8397304,0.0465746,0.3603899,-0.4034883,-196.150,80.209,-1374.852,0.5049394,3,OK,-196.005,79.695,-1375.222,OK,-163.377,171.741,-1354.231,OK,-234.705,140.688,-1314.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506217,1779900703.618775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506217,1779900703.618775962,1,OK,0.4413424,0.1596206,0.1263241,-0.8739453,37.706,77.404,-1370.115,0.3257251,3,OK,37.499,77.124,-1370.263,OK,-16.103,154.544,-1349.519,OK,88.176,143.267,-1334.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506217,1779900703.618775962,1,OK,0.8468088,0.0544056,0.3422334,-0.4035235,-198.864,80.470,-1378.244,0.5077038,3,OK,-198.700,79.943,-1378.614,OK,-166.803,172.006,-1356.474,OK,-239.824,141.143,-1319.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506220,1779900703.668775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506220,1779900703.668775962,1,OK,0.4429367,0.1596938,0.1265793,-0.8730880,37.533,78.026,-1370.613,0.3495302,3,OK,37.319,77.707,-1370.778,OK,-16.557,154.980,-1350.026,OK,87.745,144.089,-1335.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506220,1779900703.668775962,1,OK,0.8533646,0.0616479,0.3244184,-0.4033870,-201.482,80.710,-1381.575,0.4899126,3,OK,-201.311,80.191,-1381.929,OK,-170.165,172.279,-1358.786,OK,-244.708,141.576,-1325.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506223,1779900703.718775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506223,1779900703.718775962,1,OK,0.4446296,0.1585536,0.1254465,-0.8725987,37.477,78.743,-1371.246,0.3433313,3,OK,37.265,78.432,-1371.406,OK,-16.860,155.583,-1350.900,OK,87.481,145.086,-1336.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506223,1779900703.718775962,1,OK,0.8595473,0.0683366,0.3065400,-0.4031647,-203.854,80.945,-1384.963,0.4751148,3,OK,-203.675,80.434,-1385.300,OK,-173.332,172.572,-1361.282,OK,-249.245,142.045,-1330.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506226,1779900703.768775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506226,1779900703.768775962,1,OK,0.4460319,0.1575717,0.1238233,-0.8722926,37.458,79.343,-1371.782,0.3322470,3,OK,37.249,79.050,-1371.933,OK,-17.071,156.125,-1351.761,OK,87.293,145.940,-1337.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506226,1779900703.768775962,1,OK,0.8655134,0.0755872,0.2879859,-0.4027868,-206.095,81.257,-1388.553,0.4689884,3,OK,-205.910,80.744,-1388.877,OK,-176.420,172.924,-1363.909,OK,-253.613,142.580,-1336.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506229,1779900703.818775962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506229,1779900703.818775962,1,OK,0.4472554,0.1565968,0.1224895,-0.8720300,37.479,79.889,-1372.520,0.3281345,3,OK,37.274,79.596,-1372.670,OK,-17.214,156.623,-1352.762,OK,87.165,146.714,-1338.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506229,1779900703.818775962,1,OK,0.8714642,0.0824907,0.2683626,-0.4021529,-208.418,81.414,-1392.226,0.4369243,3,OK,-208.244,80.923,-1392.518,OK,-179.700,173.174,-1366.736,OK,-258.075,142.975,-1342.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506232,1779900703.868775966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506232,1779900703.868775966,1,OK,0.4484561,0.1548689,0.1197099,-0.8721079,37.641,80.655,-1373.688,0.3365150,3,OK,37.435,80.343,-1373.842,OK,-17.162,157.442,-1354.433,OK,87.225,147.801,-1339.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506232,1779900703.868775966,1,OK,0.8772855,0.0895488,0.2481905,-0.4009396,-210.691,81.649,-1396.210,0.4210956,3,OK,-210.512,81.170,-1396.484,OK,-183.064,173.516,-1369.873,OK,-262.499,143.412,-1348.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506235,1779900703.918775967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506235,1779900703.918775967,1,OK,0.4492101,0.1535954,0.1172578,-0.8722783,37.845,81.207,-1374.731,0.3227637,3,OK,37.647,80.909,-1374.876,OK,-17.014,158.061,-1355.920,OK,87.370,148.568,-1341.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506235,1779900703.918775967,1,OK,0.8826973,0.0970097,0.2274793,-0.3996095,-212.917,81.913,-1400.539,0.4130286,3,OK,-212.735,81.438,-1400.798,OK,-186.417,173.873,-1373.331,OK,-266.774,143.879,-1355.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506238,1779900703.968775966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506238,1779900703.968775966,1,OK,0.4500553,0.1512831,0.1134304,-0.8727526,38.148,81.850,-1376.198,0.3155974,3,OK,37.956,81.552,-1376.339,OK,-16.726,158.853,-1358.057,OK,87.650,149.532,-1343.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506238,1779900703.968775966,1,OK,0.8878146,0.1041528,0.2056046,-0.3983267,-214.868,82.170,-1405.134,0.4008432,3,OK,-214.695,81.695,-1405.373,OK,-189.537,174.266,-1377.194,OK,-270.687,144.403,-1363.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506241,1779900704.018775966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506241,1779900704.018775966,1,OK,0.4506043,0.1496038,0.1103875,-0.8731489,38.658,82.482,-1377.722,0.3239061,3,OK,38.466,82.170,-1377.865,OK,-16.221,159.614,-1360.114,OK,88.166,150.404,-1345.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506241,1779900704.018775966,1,OK,0.8921356,0.1122198,0.1839563,-0.3970653,-216.380,82.509,-1409.731,0.3937944,3,OK,-216.216,82.032,-1409.956,OK,-192.172,174.665,-1380.929,OK,-273.957,144.979,-1370.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506244,1779900704.068775966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506244,1779900704.068775966,1,OK,0.4508817,0.1480736,0.1080955,-0.8735532,39.175,82.822,-1378.466,0.2976558,3,OK,38.998,82.537,-1378.595,OK,-15.674,160.060,-1361.252,OK,88.705,150.889,-1346.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506244,1779900704.068775966,1,OK,0.8961282,0.1198005,0.1613689,-0.3956793,-217.651,82.868,-1414.188,0.3608118,3,OK,-217.500,82.425,-1414.385,OK,-194.621,175.112,-1384.697,OK,-276.887,145.614,-1378.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506247,1779900704.118775966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506247,1779900704.118775966,1,OK,0.4512029,0.1469599,0.1055265,-0.8738895,39.767,83.326,-1379.647,0.3098100,3,OK,39.573,83.036,-1379.779,OK,-15.061,160.665,-1362.891,OK,89.314,151.574,-1347.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506247,1779900704.118775966,1,OK,0.8994597,0.1276852,0.1387803,-0.3942191,-218.640,83.237,-1418.912,0.3520480,3,OK,-218.498,82.798,-1419.095,OK,-196.789,175.553,-1388.713,OK,-279.352,146.267,-1386.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,760506250,1779900704.168775967,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760506250,1779900704.168775967,1,OK,0.4515609,0.1451851,0.1019093,-0.8744304,40.363,83.800,-1380.998,0.2987014,3,OK,40.185,83.511,-1381.124,OK,-14.428,161.313,-1364.874,OK,89.933,152.265,-1349.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760506250,1779900704.168775967,1,OK,0.9025187,0.1356048,0.1152275,-0.3921657,-219.632,83.499,-1424.084,0.3493336,3,OK,-219.503,83.054,-1424.257,OK,-199.107,175.931,-1393.238,OK,-281.748,146.782,-1394.701
